x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2585,0,0,2585,3.2977567201489e-12,4.1834465958115e-08,-2.308813680546e-15,-1.0555458751737e-15,0,3.7e-11,1,0.000181,4.9674260902511e-18,638.23825866357,667039106.34496
2586,0,0,2586,3.2988123252573e-12,4.1847220452964e-08,-2.3084133150488e-15,-1.0556405163633e-15,0,3.7e-11,1,0.000181,4.97164699491e-18,638.42535116158,668098706.6054
2587,0,0,2587,3.2998680243461e-12,4.1859972730741e-08,-2.3080114701198e-15,-1.0557340997731e-15,0,3.7e-11,1,0.000181,4.9758710335611e-18,638.61236970554,669159259.18801
2588,0,0,2588,3.3009238163558e-12,4.1872722783264e-08,-2.3076081431767e-15,-1.0558266231364e-15,0,3.7e-11,1,0.000181,4.9800982015035e-18,638.79931423248,670220763.47985
2589,0,0,2589,3.3019797002252e-12,4.1885470602336e-08,-2.3072033316371e-15,-1.0559180841833e-15,0,3.7e-11,1,0.000181,4.9843284940197e-18,638.98618467934,671283218.86424
2590,0,0,2590,3.3030356748904e-12,4.1898216179746e-08,-2.3067970329281e-15,-1.0560084806471e-15,0,3.7e-11,1,0.000181,4.9885619063754e-18,639.17298098306,672346624.72072
2591,0,0,2591,3.3040917392855e-12,4.1910959507269e-08,-2.3063892444724e-15,-1.0560978102677e-15,0,3.7e-11,1,0.000181,4.9927984338199e-18,639.3597030805,673410980.42507
2592,0,0,2592,3.3051478923422e-12,4.1923700576665e-08,-2.3059799636922e-15,-1.0561860707816e-15,0,3.7e-11,1,0.000181,4.9970380715858e-18,639.54635090848,674476285.3493
2593,0,0,2593,3.30620413299e-12,4.193643937968e-08,-2.3055691880148e-15,-1.0562732599301e-15,0,3.7e-11,1,0.000181,5.0012808148892e-18,639.73292440377,675542538.86165
2594,0,0,2594,3.3072604601561e-12,4.1949175908047e-08,-2.3051569148865e-15,-1.0563593754564e-15,0,3.7e-11,1,0.000181,5.0055266589296e-18,639.91942350312,676609740.32658
2595,0,0,2595,3.3083168727655e-12,4.1961910153483e-08,-2.3047431417251e-15,-1.0564444151018e-15,0,3.7e-11,1,0.000181,5.0097755988897e-18,640.10584814319,677677889.10475
2596,0,0,2596,3.3093733697409e-12,4.1974642107692e-08,-2.3043278659816e-15,-1.0565283766159e-15,0,3.7e-11,1,0.000181,5.0140276299357e-18,640.29219826063,678746984.55306
2597,0,0,2597,3.3104299500027e-12,4.1987371762364e-08,-2.3039110850785e-15,-1.0566112577464e-15,0,3.7e-11,1,0.000181,5.0182827472173e-18,640.47847379203,679817026.0246
2598,0,0,2598,3.3114866124692e-12,4.2000099109174e-08,-2.3034927964718e-15,-1.056693056243e-15,0,3.7e-11,1,0.000181,5.0225409458675e-18,640.66467467394,680888012.86867
2599,0,0,2599,3.3125433560563e-12,4.2012824139783e-08,-2.3030729975983e-15,-1.0567737698566e-15,0,3.7e-11,1,0.000181,5.0268022210025e-18,640.85080084285,681959944.43077
2600,0,0,2600,3.3136001796777e-12,4.2025546845839e-08,-2.3026516859138e-15,-1.0568533963448e-15,0,3.7e-11,1,0.000181,5.0310665677221e-18,641.03685223521,683032820.05258
2601,0,0,2601,3.3146570822449e-12,4.2038267218974e-08,-2.3022288588601e-15,-1.0569319334637e-15,0,3.7e-11,1,0.000181,5.0353339811094e-18,641.22282878743,684106639.072
2602,0,0,2602,3.3157140626672e-12,4.2050985250808e-08,-2.3018045138883e-15,-1.0570093789707e-15,0,3.7e-11,1,0.000181,5.0396044562308e-18,641.40873043588,685181400.8231
2603,0,0,2603,3.3167711198515e-12,4.2063700932946e-08,-2.3013786484495e-15,-1.0570857306251e-15,0,3.7e-11,1,0.000181,5.0438779881361e-18,641.59455711687,686257104.63612
2604,0,0,2604,3.3178282527026e-12,4.2076414256978e-08,-2.3009512600237e-15,-1.0571609861973e-15,0,3.7e-11,1,0.000181,5.0481545718585e-18,641.78030876667,687333749.83752
2605,0,0,2605,3.3188854601229e-12,4.2089125214481e-08,-2.3005223460429e-15,-1.0572351434448e-15,0,3.7e-11,1,0.000181,5.0524342024144e-18,641.9659853215,688411335.74989
2606,0,0,2606,3.3199427410129e-12,4.2101833797018e-08,-2.3000919039822e-15,-1.0573082001367e-15,0,3.7e-11,1,0.000181,5.0567168748038e-18,642.15158671754,689489861.69201
2607,0,0,2607,3.3210000942705e-12,4.2114539996138e-08,-2.2996599313024e-15,-1.0573801540401e-15,0,3.7e-11,1,0.000181,5.0610025840099e-18,642.33711289093,690569326.97883
2608,0,0,2608,3.3220575187915e-12,4.2127243803376e-08,-2.2992264254786e-15,-1.057451002932e-15,0,3.7e-11,1,0.000181,5.0652913249991e-18,642.52256377775,691649730.92146
2609,0,0,2609,3.3231150134695e-12,4.2139945210252e-08,-2.2987913839715e-15,-1.0575207445796e-15,0,3.7e-11,1,0.000181,5.0695830927214e-18,642.70793931404,692731072.82716
2610,0,0,2610,3.324172577196e-12,4.2152644208274e-08,-2.2983548042658e-15,-1.0575893767632e-15,0,3.7e-11,1,0.000181,5.07387788211e-18,642.8932394358,693813351.99936
2611,0,0,2611,3.32523020886e-12,4.2165340788934e-08,-2.2979166838224e-15,-1.057656897258e-15,0,3.7e-11,1,0.000181,5.0781756880815e-18,643.07846407899,694896567.73762
2612,0,0,2612,3.3262879073485e-12,4.2178034943711e-08,-2.2974770201211e-15,-1.0577233038426e-15,0,3.7e-11,1,0.000181,5.0824765055357e-18,643.26361317952,695980719.33766
2613,0,0,2613,3.3273456715461e-12,4.2190726664071e-08,-2.2970358106562e-15,-1.0577885943021e-15,0,3.7e-11,1,0.000181,5.0867803293558e-18,643.44868667323,697065806.09134
2614,0,0,2614,3.3284035003355e-12,4.2203415941463e-08,-2.2965930528981e-15,-1.0578527664183e-15,0,3.7e-11,1,0.000181,5.0910871544085e-18,643.63368449595,698151827.28665
2615,0,0,2615,3.3294613925968e-12,4.2216102767327e-08,-2.2961487443458e-15,-1.0579158179777e-15,0,3.7e-11,1,0.000181,5.0953969755434e-18,643.81860658346,699238782.20773
2616,0,0,2616,3.330519347208e-12,4.2228787133085e-08,-2.2957028824745e-15,-1.0579777467704e-15,0,3.7e-11,1,0.000181,5.099709787594e-18,644.00345287148,700326670.13483
2617,0,0,2617,3.3315773630452e-12,4.2241469030146e-08,-2.2952554647784e-15,-1.0580385505845e-15,0,3.7e-11,1,0.000181,5.1040255853765e-18,644.18822329569,701415490.34434
2618,0,0,2618,3.3326354389818e-12,4.2254148449906e-08,-2.2948064887615e-15,-1.0580982272164e-15,0,3.7e-11,1,0.000181,5.1083443636909e-18,644.37291779173,702505242.10877
2619,0,0,2619,3.3336935738893e-12,4.2266825383747e-08,-2.2943559519084e-15,-1.0581567744575e-15,0,3.7e-11,1,0.000181,5.1126661173202e-18,644.55753629519,703595924.69673
2620,0,0,2620,3.3347517666371e-12,4.2279499823037e-08,-2.2939038517278e-15,-1.0582141901075e-15,0,3.7e-11,1,0.000181,5.116990841031e-18,644.74207874163,704687537.37298
2621,0,0,2621,3.335810016092e-12,4.2292171759131e-08,-2.2934501857188e-15,-1.0582704719643e-15,0,3.7e-11,1,0.000181,5.1213185295729e-18,644.92654506655,705780079.39836
2622,0,0,2622,3.336868321119e-12,4.2304841183368e-08,-2.2929949513852e-15,-1.0583256178307e-15,0,3.7e-11,1,0.000181,5.125649177679e-18,645.1109352054,706873550.02981
2623,0,0,2623,3.3379266805806e-12,4.2317508087075e-08,-2.292538146231e-15,-1.0583796255094e-15,0,3.7e-11,1,0.000181,5.1299827800657e-18,645.29524909361,707967948.52041
2624,0,0,2624,3.3389850933374e-12,4.2330172461565e-08,-2.2920797677839e-15,-1.0584324928083e-15,0,3.7e-11,1,0.000181,5.1343193314325e-18,645.47948666655,709063274.1193
2625,0,0,2625,3.3400435582475e-12,4.2342834298137e-08,-2.2916198135383e-15,-1.0584842175364e-15,0,3.7e-11,1,0.000181,5.1386588264626e-18,645.66364785955,710159526.07174
2626,0,0,2626,3.341102074167e-12,4.2355493588077e-08,-2.291158281022e-15,-1.0585347975015e-15,0,3.7e-11,1,0.000181,5.143001259822e-18,645.84773260788,711256703.61905
2627,0,0,2627,3.3421606399498e-12,4.2368150322656e-08,-2.2906951677436e-15,-1.0585842305193e-15,0,3.7e-11,1,0.000181,5.1473466261605e-18,646.03174084679,712354805.99867
2628,0,0,2628,3.3432192544476e-12,4.2380804493133e-08,-2.2902304712358e-15,-1.0586325144023e-15,0,3.7e-11,1,0.000181,5.1516949201108e-18,646.21567251147,713453832.44411
2629,0,0,2629,3.3442779165099e-12,4.239345609075e-08,-2.2897641890168e-15,-1.0586796469711e-15,0,3.7e-11,1,0.000181,5.156046136289e-18,646.39952753709,714553782.18494
2630,0,0,2630,3.345336624984e-12,4.240610510674e-08,-2.2892963186192e-15,-1.0587256260429e-15,0,3.7e-11,1,0.000181,5.1604002692947e-18,646.58330585874,715654654.44684
2631,0,0,2631,3.3463953787151e-12,4.241875153232e-08,-2.2888268575709e-15,-1.0587704494417e-15,0,3.7e-11,1,0.000181,5.1647573137106e-18,646.76700741149,716756448.45153
2632,0,0,2632,3.347454176546e-12,4.2431395358691e-08,-2.2883558033996e-15,-1.0588141149911e-15,0,3.7e-11,1,0.000181,5.1691172641026e-18,646.95063213037,717859163.41681
2633,0,0,2633,3.3485130173177e-12,4.2444036577045e-08,-2.2878831536573e-15,-1.0588566205167e-15,0,3.7e-11,1,0.000181,5.1734801150201e-18,647.13417995035,718962798.55655
2634,0,0,2634,3.3495718998687e-12,4.2456675178557e-08,-2.2874089058668e-15,-1.0588979638486e-15,0,3.7e-11,1,0.000181,5.1778458609957e-18,647.31765080637,720067353.08066
2635,0,0,2635,3.3506308230354e-12,4.2469311154391e-08,-2.2869330575704e-15,-1.0589381428205e-15,0,3.7e-11,1,0.000181,5.1822144965452e-18,647.50104463331,721172826.19513
2636,0,0,2636,3.3516897856522e-12,4.2481944495694e-08,-2.28645560632e-15,-1.0589771552625e-15,0,3.7e-11,1,0.000181,5.1865860161679e-18,647.68436136604,722279217.10198
2637,0,0,2637,3.3527487865512e-12,4.2494575193602e-08,-2.2859765496624e-15,-1.059014999013e-15,0,3.7e-11,1,0.000181,5.1909604143462e-18,647.86760093934,723386524.99929
2638,0,0,2638,3.3538078245624e-12,4.2507203239238e-08,-2.2854958851495e-15,-1.0590516719104e-15,0,3.7e-11,1,0.000181,5.1953376855458e-18,648.050763288,724494749.08119
2639,0,0,2639,3.3548668985134e-12,4.2519828623709e-08,-2.285013610333e-15,-1.0590871717929e-15,0,3.7e-11,1,0.000181,5.1997178242158e-18,648.23384834671,725603888.53784
2640,0,0,2640,3.35592600723e-12,4.2532451338111e-08,-2.2845297227696e-15,-1.0591214965071e-15,0,3.7e-11,1,0.000181,5.2041008247885e-18,648.41685605017,726713942.55543
2641,0,0,2641,3.3569851495357e-12,4.2545071373524e-08,-2.284044220011e-15,-1.0591546438977e-15,0,3.7e-11,1,0.000181,5.2084866816794e-18,648.59978633301,727824910.3162
2642,0,0,2642,3.3580443242518e-12,4.2557688721017e-08,-2.2835570996329e-15,-1.0591866118095e-15,0,3.7e-11,1,0.000181,5.2128753892875e-18,648.78263912981,728936790.99842
2643,0,0,2643,3.3591035301974e-12,4.2570303371644e-08,-2.2830683591872e-15,-1.059217398097e-15,0,3.7e-11,1,0.000181,5.2172669419948e-18,648.96541437512,730049583.77637
2644,0,0,2644,3.3601627661897e-12,4.2582915316447e-08,-2.2825779962543e-15,-1.0592470006116e-15,0,3.7e-11,1,0.000181,5.221661334167e-18,649.14811200346,731163287.82036
2645,0,0,2645,3.3612220310434e-12,4.2595524546452e-08,-2.2820860084005e-15,-1.0592754172076e-15,0,3.7e-11,1,0.000181,5.2260585601525e-18,649.33073194928,732277902.29673
2646,0,0,2646,3.3622813235713e-12,4.2608131052673e-08,-2.2815923931966e-15,-1.0593026457445e-15,0,3.7e-11,1,0.000181,5.2304586142836e-18,649.51327414701,733393426.36781
2647,0,0,2647,3.3633406425841e-12,4.2620734826113e-08,-2.281097148228e-15,-1.0593286840799e-15,0,3.7e-11,1,0.000181,5.2348614908754e-18,649.69573853102,734509859.19197
2648,0,0,2648,3.3643999868902e-12,4.2633335857757e-08,-2.2806002710657e-15,-1.0593535300765e-15,0,3.7e-11,1,0.000181,5.2392671842266e-18,649.87812503566,735627199.92356
2649,0,0,2649,3.3654593552959e-12,4.264593413858e-08,-2.2801017592996e-15,-1.0593771816e-15,0,3.7e-11,1,0.000181,5.2436756886189e-18,650.06043359521,736745447.71297
2650,0,0,2650,3.3665187466054e-12,4.2658529659543e-08,-2.2796016105057e-15,-1.0593996365212e-15,0,3.7e-11,1,0.000181,5.2480869983175e-18,650.24266414394,737864601.70654
2651,0,0,2651,3.3675781596207e-12,4.2671122411593e-08,-2.2790998222884e-15,-1.0594208927058e-15,0,3.7e-11,1,0.000181,5.2525011075708e-18,650.42481661604,738984661.04666
2652,0,0,2652,3.3686375931419e-12,4.2683712385664e-08,-2.2785963922281e-15,-1.0594409480261e-15,0,3.7e-11,1,0.000181,5.2569180106106e-18,650.60689094569,740105624.87168
2653,0,0,2653,3.3696970459667e-12,4.2696299572677e-08,-2.2780913179295e-15,-1.0594598003576e-15,0,3.7e-11,1,0.000181,5.2613377016517e-18,650.78888706702,741227492.31595
2654,0,0,2654,3.3707565168908e-12,4.2708883963539e-08,-2.2775845969825e-15,-1.0594774475758e-15,0,3.7e-11,1,0.000181,5.2657601748926e-18,650.97080491411,742350262.50981
2655,0,0,2655,3.3718160047078e-12,4.2721465549145e-08,-2.2770762269917e-15,-1.0594938875659e-15,0,3.7e-11,1,0.000181,5.2701854245146e-18,651.15264442101,743473934.57956
2656,0,0,2656,3.3728755082091e-12,4.2734044320376e-08,-2.2765662055616e-15,-1.0595091182051e-15,0,3.7e-11,1,0.000181,5.2746134446827e-18,651.33440552172,744598507.64753
2657,0,0,2657,3.373935026184e-12,4.2746620268098e-08,-2.2760545303062e-15,-1.05952313738e-15,0,3.7e-11,1,0.000181,5.279044229545e-18,651.51608815019,745723980.83196
2658,0,0,2658,3.3749945574197e-12,4.2759193383168e-08,-2.2755411988253e-15,-1.059535942976e-15,0,3.7e-11,1,0.000181,5.2834777732329e-18,651.69769224036,746850353.24712
2659,0,0,2659,3.3760541007015e-12,4.2771763656426e-08,-2.2750262087376e-15,-1.0595475328879e-15,0,3.7e-11,1,0.000181,5.2879140698611e-18,651.87921772609,747977624.00322
2660,0,0,2660,3.3771136548122e-12,4.2784331078701e-08,-2.2745095576621e-15,-1.0595579050026e-15,0,3.7e-11,1,0.000181,5.2923531135275e-18,652.06066454124,749105792.20643
2661,0,0,2661,3.3781732185327e-12,4.2796895640807e-08,-2.2739912432175e-15,-1.0595670572164e-15,0,3.7e-11,1,0.000181,5.2967948983136e-18,652.24203261958,750234856.95891
2662,0,0,2662,3.3792327906418e-12,4.2809457333546e-08,-2.2734712630325e-15,-1.0595749874277e-15,0,3.7e-11,1,0.000181,5.3012394182837e-18,652.42332189488,751364817.35876
2663,0,0,2663,3.3802923699163e-12,4.2822016147708e-08,-2.2729496147209e-15,-1.0595816935376e-15,0,3.7e-11,1,0.000181,5.3056866674859e-18,652.60453230085,752495672.50002
2664,0,0,2664,3.3813519551306e-12,4.2834572074067e-08,-2.2724262959257e-15,-1.0595871734476e-15,0,3.7e-11,1,0.000181,5.3101366399513e-18,652.78566377117,753627421.47272
2665,0,0,2665,3.3824115450574e-12,4.2847125103387e-08,-2.2719013042704e-15,-1.0595914250606e-15,0,3.7e-11,1,0.000181,5.3145893296942e-18,652.96671623946,754760063.3628
2666,0,0,2666,3.3834711384669e-12,4.2859675226417e-08,-2.2713746373931e-15,-1.0595944462861e-15,0,3.7e-11,1,0.000181,5.3190447307125e-18,653.14768963933,755893597.25218
2667,0,0,2667,3.3845307341275e-12,4.2872222433894e-08,-2.2708462929319e-15,-1.0595962350351e-15,0,3.7e-11,1,0.000181,5.3235028369873e-18,653.32858390432,757028022.2187
2668,0,0,2668,3.3855903308055e-12,4.288476671654e-08,-2.2703162685342e-15,-1.0595967892219e-15,0,3.7e-11,1,0.000181,5.3279636424829e-18,653.50939896794,758163337.33614
2669,0,0,2669,3.3866499272649e-12,4.2897308065067e-08,-2.2697845618478e-15,-1.0595961067575e-15,0,3.7e-11,1,0.000181,5.3324271411469e-18,653.69013476367,759299541.67423
2670,0,0,2670,3.3877095222677e-12,4.2909846470172e-08,-2.2692511705107e-15,-1.0595941855659e-15,0,3.7e-11,1,0.000181,5.3368933269103e-18,653.87079122494,760436634.2986
2671,0,0,2671,3.3887691145741e-12,4.2922381922539e-08,-2.2687160921847e-15,-1.059591023563e-15,0,3.7e-11,1,0.000181,5.3413621936875e-18,654.05136828513,761574614.27085
2672,0,0,2672,3.3898287029417e-12,4.293491441284e-08,-2.2681793245224e-15,-1.0595866186744e-15,0,3.7e-11,1,0.000181,5.3458337353759e-18,654.2318658776,762713480.64848
2673,0,0,2673,3.3908882861266e-12,4.2947443931733e-08,-2.2676408651761e-15,-1.0595809688256e-15,0,3.7e-11,1,0.000181,5.3503079458565e-18,654.41228393566,763853232.48491
2674,0,0,2674,3.3919478628824e-12,4.2959970469865e-08,-2.2671007118174e-15,-1.0595740719455e-15,0,3.7e-11,1,0.000181,5.3547848189934e-18,654.59262239258,764993868.8295
2675,0,0,2675,3.3930074319608e-12,4.2972494017867e-08,-2.2665588620986e-15,-1.0595659259662e-15,0,3.7e-11,1,0.000181,5.3592643486343e-18,654.77288118158,766135388.72751
2676,0,0,2676,3.3940669921113e-12,4.2985014566359e-08,-2.2660153137057e-15,-1.0595565288196e-15,0,3.7e-11,1,0.000181,5.3637465286099e-18,654.95306023587,767277791.22011
2677,0,0,2677,3.3951265420817e-12,4.2997532105949e-08,-2.2654700643008e-15,-1.0595458784443e-15,0,3.7e-11,1,0.000181,5.3682313527345e-18,655.1331594886,768421075.34439
2678,0,0,2678,3.3961860806172e-12,4.3010046627231e-08,-2.2649231115504e-15,-1.0595339727788e-15,0,3.7e-11,1,0.000181,5.3727188148054e-18,655.31317887287,769565240.13334
2679,0,0,2679,3.3972456064614e-12,4.3022558120786e-08,-2.2643744531503e-15,-1.0595208097649e-15,0,3.7e-11,1,0.000181,5.3772089086036e-18,655.49311832175,770710284.61585
2680,0,0,2680,3.3983051183557e-12,4.3035066577182e-08,-2.2638240867718e-15,-1.0595063873507e-15,0,3.7e-11,1,0.000181,5.3817016278931e-18,655.67297776829,771856207.81672
2681,0,0,2681,3.3993646150392e-12,4.3047571986975e-08,-2.2632720100962e-15,-1.059490703478e-15,0,3.7e-11,1,0.000181,5.3861969664216e-18,655.85275714547,773003008.75665
2682,0,0,2682,3.4004240952494e-12,4.3060074340708e-08,-2.262718220819e-15,-1.0594737561014e-15,0,3.7e-11,1,0.000181,5.3906949179196e-18,656.03245638626,774150686.45221
2683,0,0,2683,3.4014835577213e-12,4.3072573628911e-08,-2.2621627166357e-15,-1.0594555431708e-15,0,3.7e-11,1,0.000181,5.3951954761015e-18,656.21207542356,775299239.91588
2684,0,0,2684,3.4025430011883e-12,4.3085069842102e-08,-2.2616054952274e-15,-1.0594360626425e-15,0,3.7e-11,1,0.000181,5.3996986346648e-18,656.39161419025,776448668.15603
2685,0,0,2685,3.4036024243814e-12,4.3097562970784e-08,-2.2610465543041e-15,-1.0594153124792e-15,0,3.7e-11,1,0.000181,5.4042043872902e-18,656.57107261918,777598970.17691
2686,0,0,2686,3.4046618260296e-12,4.3110053005451e-08,-2.2604858915612e-15,-1.0593932906355e-15,0,3.7e-11,1,0.000181,5.4087127276419e-18,656.75045064313,778750144.97865
2687,0,0,2687,3.4057212048601e-12,4.3122539936581e-08,-2.2599235047086e-15,-1.0593699950807e-15,0,3.7e-11,1,0.000181,5.4132236493676e-18,656.92974819488,779902191.55724
2688,0,0,2688,3.4067805595979e-12,4.3135023754642e-08,-2.2593593914466e-15,-1.0593454237776e-15,0,3.7e-11,1,0.000181,5.4177371460981e-18,657.10896520715,781055108.90459
2689,0,0,2689,3.4078398889659e-12,4.3147504450086e-08,-2.2587935495043e-15,-1.0593195746969e-15,0,3.7e-11,1,0.000181,5.4222532114476e-18,657.28810161261,782208896.00845
2690,0,0,2690,3.4088991916851e-12,4.3159982013355e-08,-2.2582259765772e-15,-1.059292445811e-15,0,3.7e-11,1,0.000181,5.4267718390138e-18,657.46715734391,783363551.85243
2691,0,0,2691,3.4099584664744e-12,4.3172456434878e-08,-2.2576566703896e-15,-1.0592640350941e-15,0,3.7e-11,1,0.000181,5.4312930223777e-18,657.64613233366,784519075.41604
2692,0,0,2692,3.4110177120508e-12,4.3184927705072e-08,-2.2570856286752e-15,-1.0592343405267e-15,0,3.7e-11,1,0.000181,5.4358167551036e-18,657.82502651443,785675465.67464
2693,0,0,2693,3.4120769271291e-12,4.3197395814339e-08,-2.2565128491441e-15,-1.0592033600843e-15,0,3.7e-11,1,0.000181,5.4403430307392e-18,658.00383981875,786832721.59944
2694,0,0,2694,3.4131361104222e-12,4.320986075307e-08,-2.2559383295299e-15,-1.0591710917541e-15,0,3.7e-11,1,0.000181,5.4448718428157e-18,658.18257217912,787990842.15751
2695,0,0,2695,3.4141952606409e-12,4.3222322511645e-08,-2.2553620675763e-15,-1.0591375335213e-15,0,3.7e-11,1,0.000181,5.4494031848476e-18,658.36122352798,789149826.31179
2696,0,0,2696,3.4152543764941e-12,4.3234781080429e-08,-2.2547840610073e-15,-1.0591026833762e-15,0,3.7e-11,1,0.000181,5.4539370503327e-18,658.53979379775,790309673.02105
2697,0,0,2697,3.4163134566886e-12,4.3247236449775e-08,-2.2542043075617e-15,-1.059066539309e-15,0,3.7e-11,1,0.000181,5.4584734327524e-18,658.71828292081,791470381.23994
2698,0,0,2698,3.4173724999292e-12,4.3259688610025e-08,-2.2536228049924e-15,-1.0590290993147e-15,0,3.7e-11,1,0.000181,5.4630123255712e-18,658.89669082951,792631949.91893
2699,0,0,2699,3.4184315049188e-12,4.3272137551506e-08,-2.2530395510334e-15,-1.0589903613884e-15,0,3.7e-11,1,0.000181,5.4675537222373e-18,659.07501745615,793794378.00434
2700,0,0,2700,3.4194904703581e-12,4.3284583264536e-08,-2.2524545434423e-15,-1.0589503235365e-15,0,3.7e-11,1,0.000181,5.4720976161821e-18,659.25326273299,794957664.43833
2701,0,0,2701,3.4205493949461e-12,4.3297025739417e-08,-2.2518677799723e-15,-1.0589089837572e-15,0,3.7e-11,1,0.000181,5.4766440008205e-18,659.43142659227,796121808.15891
2702,0,0,2702,3.4216082773795e-12,4.3309464966442e-08,-2.251279258381e-15,-1.0588663400585e-15,0,3.7e-11,1,0.000181,5.4811928695508e-18,659.60950896617,797286808.09991
2703,0,0,2703,3.4226671163532e-12,4.3321900935888e-08,-2.2506889764264e-15,-1.0588223904501e-15,0,3.7e-11,1,0.000181,5.4857442157547e-18,659.78750978686,798452663.191
2704,0,0,2704,3.4237259105599e-12,4.3334333638023e-08,-2.2500969318805e-15,-1.0587771329414e-15,0,3.7e-11,1,0.000181,5.4902980327975e-18,659.96542898644,799619372.35768
2705,0,0,2705,3.4247846586907e-12,4.33467630631e-08,-2.2495031224916e-15,-1.0587305655487e-15,0,3.7e-11,1,0.000181,5.4948543140275e-18,660.143266497,800786934.52128
2706,0,0,2706,3.4258433594342e-12,4.3359189201362e-08,-2.248907546051e-15,-1.0586826862911e-15,0,3.7e-11,1,0.000181,5.4994130527769e-18,660.32102225059,801955348.59893
2707,0,0,2707,3.4269020114776e-12,4.3371612043037e-08,-2.2483102003213e-15,-1.058633493188e-15,0,3.7e-11,1,0.000181,5.503974242361e-18,660.49869617921,803124613.50362
2708,0,0,2708,3.4279606135055e-12,4.3384031578344e-08,-2.2477110830939e-15,-1.0585829842619e-15,0,3.7e-11,1,0.000181,5.5085378760788e-18,660.67628821483,804294728.14414
2709,0,0,2709,3.4290191642011e-12,4.3396447797487e-08,-2.2471101921456e-15,-1.0585311575385e-15,0,3.7e-11,1,0.000181,5.5131039472126e-18,660.85379828939,805465691.4251
2710,0,0,2710,3.4300776622453e-12,4.3408860690659e-08,-2.2465075252488e-15,-1.05847801105e-15,0,3.7e-11,1,0.000181,5.5176724490283e-18,661.03122633478,806637502.2469
2711,0,0,2711,3.4311361063171e-12,4.3421270248041e-08,-2.2459030802043e-15,-1.0584235428288e-15,0,3.7e-11,1,0.000181,5.5222433747749e-18,661.20857228287,807810159.50579
2712,0,0,2712,3.4321944950934e-12,4.3433676459801e-08,-2.2452968548129e-15,-1.0583677509068e-15,0,3.7e-11,1,0.000181,5.5268167176854e-18,661.38583606548,808983662.09381
2713,0,0,2713,3.4332528272495e-12,4.3446079316095e-08,-2.2446888468565e-15,-1.0583106333278e-15,0,3.7e-11,1,0.000181,5.5313924709758e-18,661.5630176144,810158008.89879
2714,0,0,2714,3.4343111014584e-12,4.3458478807067e-08,-2.2440790541456e-15,-1.0582521881272e-15,0,3.7e-11,1,0.000181,5.5359706278459e-18,661.74011686139,811333198.8044
2715,0,0,2715,3.4353693163912e-12,4.3470874922849e-08,-2.2434674744763e-15,-1.0581924133516e-15,0,3.7e-11,1,0.000181,5.5405511814787e-18,661.91713373815,812509230.69008
2716,0,0,2716,3.4364274707172e-12,4.348326765356e-08,-2.2428541056543e-15,-1.0581313070495e-15,0,3.7e-11,1,0.000181,5.545134125041e-18,662.09406817638,813686103.43108
2717,0,0,2717,3.4374855631037e-12,4.349565698931e-08,-2.2422389455044e-15,-1.0580688672693e-15,0,3.7e-11,1,0.000181,5.5497194516829e-18,662.27092010772,814863815.89844
2718,0,0,2718,3.4385435922158e-12,4.3508042920192e-08,-2.2416219918325e-15,-1.0580050920641e-15,0,3.7e-11,1,0.000181,5.554307154538e-18,662.44768946377,816042366.959
2719,0,0,2719,3.4396015567171e-12,4.352042543629e-08,-2.2410032424537e-15,-1.0579399794937e-15,0,3.7e-11,1,0.000181,5.5588972267236e-18,662.62437617611,817221755.47539
2720,0,0,2720,3.4406594552689e-12,4.3532804527677e-08,-2.2403826951977e-15,-1.0578735276112e-15,0,3.7e-11,1,0.000181,5.5634896613401e-18,662.80098017629,818401980.30603
2721,0,0,2721,3.4417172865306e-12,4.3545180184411e-08,-2.2397603478846e-15,-1.0578057344829e-15,0,3.7e-11,1,0.000181,5.568084451472e-18,662.9775013958,819583040.30512
2722,0,0,2722,3.4427750491599e-12,4.3557552396539e-08,-2.239136198349e-15,-1.0577365981747e-15,0,3.7e-11,1,0.000181,5.5726815901868e-18,663.15393976612,820764934.32264
2723,0,0,2723,3.4438327418124e-12,4.3569921154099e-08,-2.2385102444155e-15,-1.0576661167514e-15,0,3.7e-11,1,0.000181,5.5772810705359e-18,663.33029521867,821947661.20436
2724,0,0,2724,3.4448903631417e-12,4.3582286447111e-08,-2.2378824839427e-15,-1.057594288287e-15,0,3.7e-11,1,0.000181,5.581882885554e-18,663.50656768486,823131219.79184
2725,0,0,2725,3.4459479117995e-12,4.359464826559e-08,-2.2372529147411e-15,-1.0575211108558e-15,0,3.7e-11,1,0.000181,5.5864870282595e-18,663.68275709605,824315608.92238
2726,0,0,2726,3.4470053864358e-12,4.3607006599533e-08,-2.2366215346786e-15,-1.0574465825353e-15,0,3.7e-11,1,0.000181,5.5910934916542e-18,663.85886338357,825500827.42908
2727,0,0,2727,3.4480627856984e-12,4.361936143893e-08,-2.2359883415992e-15,-1.0573707014046e-15,0,3.7e-11,1,0.000181,5.5957022687237e-18,664.0348864787,826686874.14083
2728,0,0,2728,3.4491201082333e-12,4.3631712773755e-08,-2.2353533333519e-15,-1.0572934655507e-15,0,3.7e-11,1,0.000181,5.600313352437e-18,664.21082631272,827873747.88225
