x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
76,0,0,76,1.4553363439726e-13,3.9952143838716e-10,-5.930955262159e-16,-1.5726871784225e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-10.933291630459,nan
77,0,0,77,1.4710067483e-13,4.027774815709e-10,-5.8709801879797e-16,-1.5636523904822e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-11.079281867354,nan
78,0,0,78,1.4865868050057e-13,4.0600053359554e-10,-5.8114226487816e-16,-1.5546176437852e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-11.224814681168,nan
79,0,0,79,1.5020765145026e-13,4.0919082462448e-10,-5.752281139737e-16,-1.5455829383842e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-11.369883857432,nan
80,0,0,80,1.5174758772037e-13,4.1234858398431e-10,-5.6935541400609e-16,-1.5365482743242e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-11.514483204302,nan
81,0,0,81,1.5327848935229e-13,4.1547404015525e-10,-5.6352401115034e-16,-1.5275136516435e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-11.658606552813,nan
82,0,0,82,1.548003563874e-13,4.185674207622e-10,-5.5773375000578e-16,-1.5184790703734e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-11.802247757121,nan
83,0,0,83,1.5631318886714e-13,4.2162895256567e-10,-5.5198447347324e-16,-1.5094445305371e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-11.945400694751,nan
84,0,0,84,1.5781698683294e-13,4.2465886145267e-10,-5.4627602285342e-16,-1.5004100321505e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-12.088059266837,nan
85,0,0,85,1.5931175032628e-13,4.2765737242784e-10,-5.4060823780748e-16,-1.4913755752235e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-12.230217398363,nan
86,0,0,86,1.6079747938859e-13,4.3062470960437e-10,-5.3358044564227e-16,-1.4800825623698e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-12.371869038406,nan
87,0,0,87,1.6227417406136e-13,4.335610961953e-10,-5.2939401510385e-16,-1.4733067857505e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-12.513008160372,nan
88,0,0,88,1.6374183438602e-13,4.3646675450445e-10,-5.2384724875582e-16,-1.4642724531898e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-12.653628762239,nan
89,0,0,89,1.6520046040402e-13,4.3934190591797e-10,-5.1834049065769e-16,-1.455238162058e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-12.793724866786,nan
90,0,0,90,1.6665005215676e-13,4.4218677089561e-10,-5.1287357255112e-16,-1.4462039123317e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-12.933290521824,nan
91,0,0,91,1.6809060968564e-13,4.4500156896196e-10,-5.0744632459105e-16,-1.4371697039806e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-13.072319800437,nan
92,0,0,92,1.6952213303201e-13,4.4778651869805e-10,-5.0205857539217e-16,-1.4281355369671e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-13.210806801205,nan
93,0,0,93,1.7094462223718e-13,4.5054183773262e-10,-4.9671015203412e-16,-1.4191014112489e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-13.348745648436,nan
94,0,0,94,1.7235807734242e-13,4.5326774273363e-10,-4.9007965885477e-16,-1.4078088120986e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-13.486130492404,nan
95,0,0,95,1.7376249838893e-13,4.5596444940016e-10,-4.8613058348191e-16,-1.4010332834986e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-13.622955509556,nan
96,0,0,96,1.7515788541787e-13,4.5863217245388e-10,-4.8089908486862e-16,-1.3919992813505e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-13.759214902751,nan
97,0,0,97,1.7654423847034e-13,4.6127112563093e-10,-4.757062052781e-16,-1.382965320266e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-13.89490290147,nan
98,0,0,98,1.7792155758735e-13,4.6388152167352e-10,-4.7055176425517e-16,-1.3739314001741e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-14.030013762049,nan
99,0,0,99,1.7928984280985e-13,4.6646357232194e-10,-4.6543557988968e-16,-1.3648975209967e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-14.164541767892,nan
100,0,0,100,1.8064909417869e-13,4.6901748830645e-10,-4.6035746881413e-16,-1.3558636826508e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-14.298481229688,nan
101,0,0,101,1.8199931173466e-13,4.7154347933899e-10,-4.5531724619148e-16,-1.346829885048e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-14.431826485636,nan
102,0,0,102,1.8334049551844e-13,4.7404175410565e-10,-4.5031472579057e-16,-1.3377961280938e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-14.564571901645,nan
103,0,0,103,1.8467264557062e-13,4.7651252025854e-10,-4.4411430798825e-16,-1.3265039889112e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-14.696711871557,nan
104,0,0,104,1.8599576193167e-13,4.789559844079e-10,-4.4042203949501e-16,-1.3197287357286e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-14.828240817358,nan
105,0,0,105,1.8730984464199e-13,4.8137235211433e-10,-4.3553149398917e-16,-1.3106951001041e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-14.959153189383,nan
106,0,0,106,1.8861489374183e-13,4.8376182788123e-10,-4.3067789153437e-16,-1.3016615047011e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-15.089443466526,nan
107,0,0,107,1.8991090927134e-13,4.8612461514706e-10,-4.2586103884887e-16,-1.2926279494006e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-15.219106156446,nan
108,0,0,108,1.9119789127055e-13,4.8846091627768e-10,-4.2108074129078e-16,-1.2835944340787e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-15.348135795772,nan
109,0,0,109,1.9247583977935e-13,4.9077093255895e-10,-4.1633680286661e-16,-1.274560958606e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-15.476526950302,nan
110,0,0,110,1.9374475483751e-13,4.9305486418916e-10,-4.1162902622366e-16,-1.2655275228498e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-15.604274215211,nan
111,0,0,111,1.9500463648466e-13,4.9531291027172e-10,-4.0695721269153e-16,-1.2564941266717e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-15.731372215242,nan
112,0,0,112,1.9625548476029e-13,4.9754526880775e-10,-4.023211622555e-16,-1.2474607699298e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-15.857815604911,nan
113,0,0,113,1.9749729971758e-13,4.9975213670034e-10,-3.9657609159925e-16,-1.2361691624073e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-15.983599070452,nan
114,0,0,114,1.9873008140123e-13,5.0193370974198e-10,-3.931555514713e-16,-1.229394207335e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-16.108717326853,nan
115,0,0,115,1.9995382983095e-13,5.0409018255458e-10,-3.8862557726242e-16,-1.220360968004e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,-16.233165117003,nan
116,0,0,116,2.0116854504561e-13,5.0622174865818e-10,-3.841305531265e-16,-1.2113277674968e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,-16.356937216437,nan
117,0,0,117,2.0237422708394e-13,5.0832860043476e-10,-3.796702726224e-16,-1.2022946056506e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,-16.480028431424,nan
118,0,0,118,2.0357087598449e-13,5.1041092912138e-10,-3.7524452803147e-16,-1.1932614822966e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,-16.602433599152,nan
119,0,0,119,2.0475849178565e-13,5.1246892480324e-10,-3.708531104107e-16,-1.1842283972651e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,-16.724147587915,nan
120,0,0,120,2.0593707452564e-13,5.1450277640678e-10,-3.664958095546e-16,-1.1751953503798e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,-16.8451652973,nan
121,0,0,121,2.0710662424249e-13,5.1651267169308e-10,-3.6217241409924e-16,-1.166162341462e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,-16.965481658361,nan
122,0,0,122,2.0826714097405e-13,5.1849879725108e-10,-3.5788271139543e-16,-1.1571293703292e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,-17.085091633807,nan
123,0,0,123,2.0941862475799e-13,5.2046133849079e-10,-3.5362648764772e-16,-1.1480964367952e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,-17.203990218181,nan
124,0,0,124,2.1056107563179e-13,5.22400479637e-10,-3.4940352787053e-16,-1.1390635406698e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,-17.322172438031,nan
125,0,0,125,2.1169449363274e-13,5.2431640372285e-10,-3.4521361595764e-16,-1.1300306817601e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,-17.439633352084,nan
126,0,0,126,2.1281887879794e-13,5.262092925829e-10,-3.4105653447945e-16,-1.1209978598693e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,-17.556368051431,nan
127,0,0,127,2.1393423116427e-13,5.2807932684725e-10,-3.3693206508162e-16,-1.1119650747972e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,-17.672371659686,nan
128,0,0,128,2.1504055076843e-13,5.2992668593552e-10,-3.3283998821332e-16,-1.1029323263396e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,-17.787639333149,nan
129,0,0,129,2.161378376469e-13,5.3175154805018e-10,-3.2878008312859e-16,-1.0938996142916e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,-17.902166260985,nan
130,0,0,130,2.1722609183597e-13,5.3355409017046e-10,-3.247521280085e-16,-1.0848669384427e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,-18.015947665389,nan
131,0,0,131,2.1830531337169e-13,5.3533448804633e-10,-3.2075589995142e-16,-1.0758342985787e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,-18.128978801748,nan
132,0,0,132,2.1937550228993e-13,5.3709291619226e-10,-3.1679117491021e-16,-1.0668016944854e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,-18.241254958806,nan
133,0,0,133,2.204366586263e-13,5.3882954788149e-10,-3.1285772787798e-16,-1.0577691259434e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-18.352771458825,nan
134,0,0,134,2.2148878241624e-13,5.4054455513975e-10,-3.0895533254868e-16,-1.0487365927313e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-18.463523657749,nan
135,0,0,135,2.2253187369492e-13,5.4223810873947e-10,-3.0508376175773e-16,-1.0397040946241e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-18.57350694536,nan
136,0,0,136,2.2356593249731e-13,5.4391037819407e-10,-3.0124278722668e-16,-1.030671631394e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-18.682716745435,nan
137,0,0,137,2.2459095885814e-13,5.4556153171279e-10,-2.9743216649827e-16,-1.0216392028043e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-18.791148516966,nan
138,0,0,138,2.256069528119e-13,5.4719173623414e-10,-2.936516811814e-16,-1.0126068086283e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-18.898797753251,nan
139,0,0,139,2.2661391439287e-13,5.4880115746051e-10,-2.899011011519e-16,-1.003574448631e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,-19.005659980964,nan
140,0,0,140,2.2761184363507e-13,5.5038995981228e-10,-2.8618019400026e-16,-9.9454212257523e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-19.111730761393,nan
141,0,0,141,2.286007405723e-13,5.5195830642222e-10,-2.8248872623906e-16,-9.8550983022026e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-19.21700569059,nan
142,0,0,142,2.2958060523811e-13,5.5350635912992e-10,-2.788264634793e-16,-9.7647757132289e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-19.321480399521,nan
143,0,0,143,2.3055143766579e-13,5.5503427847708e-10,-2.7519317040983e-16,-9.6744534563714e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-19.425150554195,nan
144,0,0,144,2.3151323788842e-13,5.5654222370147e-10,-2.715886107065e-16,-9.5841315291583e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-19.528011855823,nan
145,0,0,145,2.3246600593878e-13,5.580303527318e-10,-2.6801254701598e-16,-9.4938099290976e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-19.630060040962,nan
146,0,0,146,2.3340974184945e-13,5.5949882218277e-10,-2.6446474122019e-16,-9.4034886536588e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-19.731290881644,nan
147,0,0,147,2.3434444565273e-13,5.6094778735002e-10,-2.6094495422196e-16,-9.3131677002913e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-19.831700185512,nan
148,0,0,148,2.3527011738065e-13,5.6237740220499e-10,-2.5745294594671e-16,-9.2228470664426e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-19.931283795961,nan
149,0,0,149,2.3618675706502e-13,5.6378781939856e-10,-2.5398848070057e-16,-9.1325267495438e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,-20.030037592039,nan
