x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
109,0,0,109,5.3974739596355e-14,3.7704344566008e-11,1.5803381245584e-25,-2.2117399507334e-16,0,3.7e-11,1,0.000181,8.4528398769368e-19,-7.0405036926844,nan
110,0,0,110,5.4192556484737e-14,3.7704344565152e-11,1.5504409737874e-25,-2.1781688838235e-16,0,3.7e-11,1,0.000181,8.9414919944257e-19,-7.073028239278,nan
111,0,0,111,5.4407055760488e-14,3.7704344564312e-11,1.5198420119654e-25,-2.1449927575136e-16,0,3.7e-11,1,0.000181,9.454610111327e-19,-7.1050573979913,nan
112,0,0,112,5.4618276618242e-14,3.7704344563489e-11,1.4898044989842e-25,-2.1122085775331e-16,0,3.7e-11,1,0.000181,9.9931760496109e-19,-7.1365970213902,nan
113,0,0,113,5.4826257952364e-14,3.7704344562682e-11,1.4603752222471e-25,-2.0798133412263e-16,0,3.7e-11,1,0.000181,1.0558196366016e-18,-7.1676529172046,nan
114,0,0,114,5.5031038356158e-14,3.7704344561891e-11,1.4314372132458e-25,-2.047804037934e-16,0,3.7e-11,1,0.000181,1.1150702105398e-18,-7.198230848209,nan
115,0,0,115,5.5232656121095e-14,3.7704344561116e-11,1.4029904719801e-25,-2.0161776493723e-16,0,3.7e-11,1,0.000181,1.1771748489745e-18,-7.2283365321089,nan
116,0,0,116,5.5431149236096e-14,3.7704344560356e-11,1.3750116047483e-25,-1.9849311500099e-16,0,3.7e-11,1,0.000181,1.2422414539995e-18,-7.2579756414322,nan
117,0,0,117,5.562655538684e-14,3.7704344559612e-11,1.3476058832082e-25,-1.9540615074432e-16,0,3.7e-11,1,0.000181,1.3103802627819e-18,-7.287153803427,nan
118,0,0,118,5.5818911955117e-14,3.7704344558882e-11,1.3206680357021e-25,-1.923565682769e-16,0,3.7e-11,1,0.000181,1.3817037954565e-18,-7.3158765999641,nan
119,0,0,119,5.6008256018213e-14,3.7704344558167e-11,1.2942214559316e-25,-1.8934406309551e-16,0,3.7e-11,1,0.000181,1.4563267954634e-18,-7.3441495674458,nan
120,0,0,120,5.6194624348334e-14,3.7704344557466e-11,1.2681842659409e-25,-1.863683301208e-16,0,3.7e-11,1,0.000181,1.5343661620605e-18,-7.3719781967197,nan
121,0,0,121,5.6378053412067e-14,3.770434455678e-11,1.2424278003706e-25,-1.8342906373388e-16,0,3.7e-11,1,0.000181,1.6159408747519e-18,-7.3993679329984,nan
122,0,0,122,5.655857936988e-14,3.7704344556108e-11,1.2169052718172e-25,-1.8052595781254e-16,0,3.7e-11,1,0.000181,1.7011719093817e-18,-7.4263241757839,nan
123,0,0,123,5.6736238075647e-14,3.7704344555449e-11,1.1919558889555e-25,-1.7765870576736e-16,0,3.7e-11,1,0.000181,1.7901821456526e-18,-7.4528522787981,nan
124,0,0,124,5.6911065076225e-14,3.7704344554804e-11,1.1680241321177e-25,-1.7482700057728e-16,0,3.7e-11,1,0.000181,1.883096265843e-18,-7.4789575499186,nan
125,0,0,125,5.708309561105e-14,3.7704344554171e-11,1.1451100013037e-25,-1.7203053482515e-16,0,3.7e-11,1,0.000181,1.9800406445051e-18,-7.5046452511191,nan
126,0,0,126,5.7252364611783e-14,3.7704344553551e-11,1.1226169571203e-25,-1.6926900073273e-16,0,3.7e-11,1,0.000181,2.0811432289465e-18,-7.5299205984157,nan
127,0,0,127,5.7418906701978e-14,3.7704344552943e-11,1.0999835507268e-25,-1.6654209019558e-16,0,3.7e-11,1,0.000181,2.1865334103092e-18,-7.554788761818,nan
128,0,0,128,5.7582756196796e-14,3.7704344552348e-11,1.0771863884213e-25,-1.6384949481746e-16,0,3.7e-11,1,0.000181,2.2963418850797e-18,-7.579254865286,nan
129,0,0,129,5.774394710274e-14,3.7704344551765e-11,1.0547167379397e-25,-1.6119090594446e-16,0,3.7e-11,1,0.000181,2.4107005068829e-18,-7.6033239866911,nan
130,0,0,130,5.7902513117439e-14,3.7704344551195e-11,1.0326564772377e-25,-1.5856601469878e-16,0,3.7e-11,1,0.000181,2.5297421284316e-18,-7.627001157783,nan
131,0,0,131,5.8058487629451e-14,3.7704344550637e-11,1.0104324606239e-25,-1.5597451201217e-16,0,3.7e-11,1,0.000181,2.6536004335262e-18,-7.6502913641609,nan
132,0,0,132,5.821190371811e-14,3.7704344550091e-11,9.8772887312527e-26,-1.5341608865895e-16,0,3.7e-11,1,0.000181,2.7824097590227e-18,-7.6731995452506,nan
133,0,0,133,5.8362794153399e-14,3.7704344549557e-11,9.6592594314202e-26,-1.5089043528872e-16,0,3.7e-11,1,0.000181,2.9163049067097e-18,-7.6957305942853,nan
134,0,0,134,5.8511191395857e-14,3.7704344549034e-11,9.4678989515243e-26,-1.4839724245853e-16,0,3.7e-11,1,0.000181,3.0554209450651e-18,-7.7178893582921,nan
135,0,0,135,5.8657127596522e-14,3.770434454852e-11,9.303675165599e-26,-1.4593620066496e-16,0,3.7e-11,1,0.000181,3.1998930008861e-18,-7.7396806380827,nan
136,0,0,136,5.8800634596898e-14,3.7704344548015e-11,9.1433113404539e-26,-1.435070003754e-16,0,3.7e-11,1,0.000181,3.3498560408183e-18,-7.7611091882495,nan
137,0,0,137,5.8941743928957e-14,3.770434454752e-11,8.9630628688649e-26,-1.4110933205926e-16,0,3.7e-11,1,0.000181,3.5054446428384e-18,-7.7821797171653,nan
138,0,0,138,5.9080486815175e-14,3.7704344547036e-11,8.763163687849e-26,-1.3874288621851e-16,0,3.7e-11,1,0.000181,3.6667927577767e-18,-7.8028968869885,nan
139,0,0,139,5.9216894168593e-14,3.7704344546563e-11,8.5617439162226e-26,-1.3640735341797e-16,0,3.7e-11,1,0.000181,3.834033460998e-18,-7.8232653136726,nan
140,0,0,140,5.9350996592908e-14,3.77043445461e-11,8.3728397750051e-26,-1.3410242431505e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-7.8432895669799,nan
141,0,0,141,5.9482824382597e-14,3.7704344545647e-11,8.194228862535e-26,-1.3182778968902e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-7.8629741704995,nan
142,0,0,142,5.9612407523067e-14,3.7704344545204e-11,8.0218172810151e-26,-1.2958314046989e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-7.8823236016702,nan
143,0,0,143,5.9739775690834e-14,3.770434454477e-11,7.8523299122076e-26,-1.2736816776689e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-7.9013422918069,nan
144,0,0,144,5.986495825373e-14,3.7704344544346e-11,7.6856497876039e-26,-1.251825628962e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-7.9200346261317,nan
145,0,0,145,5.9987984271139e-14,3.770434454393e-11,7.5221278127295e-26,-1.230260174086e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-7.9384049438088,nan
146,0,0,146,6.0108882494255e-14,3.7704344543523e-11,7.3617639875845e-26,-1.2089822311621e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-7.9564575379838,nan
147,0,0,147,6.0227681366374e-14,3.7704344543125e-11,7.2047922491857e-26,-1.1879887211908e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-7.9741966558263,nan
148,0,0,148,6.0344409023205e-14,3.7704344542736e-11,7.0503938179739e-26,-1.1672765683105e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-7.991626498577,nan
149,0,0,149,6.045909329321e-14,3.7704344542355e-11,6.8991535364914e-26,-1.1468427000518e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,-8.0087512215984,nan
150,0,0,150,6.0571761697969e-14,3.7704344541982e-11,6.7502526251787e-26,-1.1266840475872e-16,0,3.7e-11,1,0.000181,6.0989545547467e-18,-8.0255749344289,nan
