x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
58,0,0,58,1.158443461469e-13,4.0313001206105e-11,-4.6091424011575e-20,-1.7397562183565e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,-16.208405693385,nan
59,0,0,59,1.1757506506797e-13,4.0313218565358e-11,-3.9342024885718e-20,-1.7307189210653e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,-16.466831791494,nan
60,0,0,60,1.1929674668652e-13,4.0313393342115e-11,-3.1634592877405e-20,-1.7216816185478e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,-16.723909585127,nan
61,0,0,61,1.2100939099732e-13,4.0313521215022e-11,-2.3144996177072e-20,-1.7126443108073e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,-16.979639190295,nan
62,0,0,62,1.2271299799517e-13,4.0313598985583e-11,-1.4076471669141e-20,-1.7036069978475e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,-17.234020692665,nan
63,0,0,63,1.2440756767484e-13,4.031362468986e-11,-4.6524741359499e-21,-1.6945696796724e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,-17.487054144539,nan
64,0,0,64,1.2609310003113e-13,4.0313597667e-11,4.8911376468406e-21,-1.6855323562862e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,-17.738739562999,nan
65,0,0,65,1.2776959505882e-13,4.0313518582398e-11,1.4314312983822e-20,-1.6764950276936e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,-17.989076929283,nan
66,0,0,66,1.2943705275272e-13,4.0313389404767e-11,2.3381151246831e-20,-1.6674576938994e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,-18.238066189407,nan
67,0,0,67,1.3109547310763e-13,4.0313213337891e-11,3.1868104605084e-20,-1.6584203549091e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,-18.485707256006,nan
68,0,0,68,1.3274485611836e-13,4.0312994709314e-11,3.9571772304784e-20,-1.6493830107281e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,-18.732000011344,nan
69,0,0,69,1.3438520177972e-13,4.0312738819702e-11,4.6316019822881e-20,-1.6403456613624e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,-18.976944311386,nan
70,0,0,70,1.3601651008654e-13,4.0312451758026e-11,5.1958163330155e-20,-1.6313083068183e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,-19.220539990792,nan
71,0,0,71,1.3763878103364e-13,4.0312140189121e-11,5.6393971823744e-20,-1.6222709471025e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,-19.462786868659,nan
72,0,0,72,1.3925201461586e-13,4.0311811121413e-11,5.9561255200479e-20,-1.6132335822219e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,-19.703684754799,nan
73,0,0,73,1.4085621082805e-13,4.0311471663807e-11,6.1441826729957e-20,-1.604196212184e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,-19.943233456309,nan
74,0,0,74,1.4245136966504e-13,4.0311128781734e-11,6.2061655156874e-20,-1.5951588369964e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-20.181432784165,nan
75,0,0,75,1.4403749112171e-13,4.0310789063156e-11,6.1489062629215e-20,-1.5861214566673e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-20.418282559546,nan
76,0,0,76,1.4561457519292e-13,4.0310458505743e-11,5.9830891687016e-20,-1.5770840712051e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-20.653782619587,nan
77,0,0,77,1.4718262187354e-13,4.0310142336286e-11,5.7226671728197e-20,-1.5680466806185e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-20.887932822259,nan
78,0,0,78,1.4874163115845e-13,4.0309844872356e-11,5.3840971403956e-20,-1.5590092849168e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-21.120733050105,nan
79,0,0,79,1.5029160304256e-13,4.0309569434114e-11,4.9854321753725e-20,-1.5499718841094e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-21.352183212631,nan
80,0,0,80,1.5183253752077e-13,4.0309318310873e-11,4.5453306665885e-20,-1.5409344782062e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-21.5822832472,nan
81,0,0,81,1.5336443458798e-13,4.0309092782743e-11,4.0820591450438e-20,-1.5318970672174e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-21.811033118457,nan
82,0,0,82,1.5488729423914e-13,4.0308893193016e-11,3.6125740673069e-20,-1.5228596511533e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-22.038432816366,nan
83,0,0,83,1.5640111646916e-13,4.0308719062506e-11,3.1517622348865e-20,-1.513822230025e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-22.264482353121,nan
84,0,0,84,1.5790590127301e-13,4.0308569233756e-11,2.7119003721185e-20,-1.5047848038435e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-22.48918175925,nan
85,0,0,85,1.5940164864563e-13,4.0308442031267e-11,2.3023650533877e-20,-1.4957473726202e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-22.712531079284,nan
86,0,0,86,1.6088835858199e-13,4.0308335424018e-11,1.9295911925251e-20,-1.4867099363671e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-22.934530367365,nan
87,0,0,87,1.6236603107709e-13,4.0308247178291e-11,1.597247664941e-20,-1.477672495096e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-23.155179683115,nan
88,0,0,88,1.6383466612591e-13,4.0308174991676e-11,1.306577726807e-20,-1.4686350488194e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-23.374479088012,nan
89,0,0,89,1.6529426372346e-13,4.0308116602607e-11,1.05684216335e-20,-1.4595975975499e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-23.592428642435,nan
90,0,0,90,1.6674482386476e-13,4.0308069873097e-11,8.4580412776602e-21,-1.4505601413006e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-23.809028403424,nan
91,0,0,91,1.6818634654484e-13,4.0308032845263e-11,6.7020378901626e-21,-1.4415226800846e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-24.024278423152,nan
92,0,0,92,1.6961883175876e-13,4.0308003774286e-11,5.2618469338727e-21,-1.4324852139156e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-24.238178748039,nan
93,0,0,93,1.7104227950157e-13,4.0307981141759e-11,4.0964873864872e-21,-1.4234477428074e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-24.450729418383,nan
94,0,0,94,1.7245668976834e-13,4.0307963653899e-11,3.1653026249947e-21,-1.4144102667741e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-24.661930468417,nan
95,0,0,95,1.7386206255417e-13,4.0307950229013e-11,2.4299043089425e-21,-1.4053727858302e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-24.871781926642,nan
96,0,0,96,1.7525839785416e-13,4.0307939978167e-11,1.8554030505629e-21,-1.3963352999904e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-25.080283816353,nan
97,0,0,97,1.7664569566343e-13,4.0307932182317e-11,1.4110489390038e-21,-1.3872978092697e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-25.287436156254,nan
98,0,0,98,1.7802395597712e-13,4.0307926268409e-11,1.0704172676061e-21,-1.3782603136836e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-25.493238961107,nan
99,0,0,99,1.7939317879036e-13,4.0307921786265e-11,8.112681564866e-22,-1.3692228132476e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-25.697692242355,nan
100,0,0,100,1.8075336409834e-13,4.0307918387423e-11,6.1519032728566e-22,-1.3601853079776e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-25.900796008693,nan
101,0,0,101,1.8210451189623e-13,4.0307915806677e-11,4.6711506860204e-22,-1.3511477978899e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-26.10255026657,nan
102,0,0,102,1.8344662214003e-13,4.0307913767494e-11,3.6909209096085e-22,-1.3421102438031e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-26.302955016891,nan
103,0,0,103,1.847796948191e-13,4.0307912113308e-11,2.9940766924217e-22,-1.3330726790673e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-26.502010262295,nan
104,0,0,104,1.8610372997372e-13,4.0307910796407e-11,2.3835914128631e-22,-1.3240351546225e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-26.69971601009,nan
105,0,0,105,1.8741872759915e-13,4.0307909723674e-11,1.9416458466498e-22,-1.3149976254254e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-26.896072262082,nan
106,0,0,106,1.8872468769064e-13,4.0307908827408e-11,1.6222429582933e-22,-1.305960091493e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-27.091079019394,nan
107,0,0,107,1.9002161024348e-13,4.0307908058383e-11,1.3919351817029e-22,-1.2969225528431e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-27.284736282652,nan
108,0,0,108,1.9130949525298e-13,4.0307907380942e-11,1.2261677272804e-22,-1.2878850094945e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-27.477044052117,nan
109,0,0,109,1.9258834271445e-13,4.0307906769403e-11,1.1068846810311e-22,-1.2788474614658e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-27.668002327786,nan
110,0,0,110,1.9385815262322e-13,4.0307906205373e-11,1.0208945451102e-22,-1.269809908776e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-27.857611109459,nan
111,0,0,111,1.9511892497467e-13,4.0307905675744e-11,9.5862907328295e-23,-1.2607723514443e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-28.045870396798,nan
112,0,0,112,1.9637065976416e-13,4.0307905171218e-11,9.1319141629233e-23,-1.2517347894898e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-28.232780189363,nan
113,0,0,113,1.9761335698709e-13,4.030790468523e-11,8.7963829781983e-23,-1.2426972229323e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-28.418340486645,nan
114,0,0,114,1.9884701663888e-13,4.0307904213161e-11,8.5444594797225e-23,-1.2336596517917e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-28.602551288084,nan
115,0,0,115,2.0007163871497e-13,4.0307903751771e-11,8.3511539304988e-23,-1.2246220760881e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,-28.785412593086,nan
116,0,0,116,2.0128722321081e-13,4.0307903298797e-11,8.1988321581868e-23,-1.215584495842e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,-28.966924401034,nan
117,0,0,117,2.0249377012188e-13,4.0307902852658e-11,8.0751201812413e-23,-1.2065469110742e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,-29.147086711296,nan
118,0,0,118,2.0369127944369e-13,4.0307902412249e-11,7.9713919230664e-23,-1.1975093218056e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,-29.32589952323,nan
119,0,0,119,2.0487975117175e-13,4.0307901976797e-11,7.8816829254771e-23,-1.1884717280575e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,-29.503362836187,nan
120,0,0,120,2.060591853016e-13,4.0307901545752e-11,7.8019171868578e-23,-1.1794341298514e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,-29.679476649517,nan
121,0,0,121,2.0722958182881e-13,4.0307901118715e-11,7.7293646622203e-23,-1.1703965272093e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,-29.854240962568,nan
122,0,0,122,2.0839094074896e-13,4.0307900695385e-11,7.6622719936223e-23,-1.161358920153e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,-30.027655774689,nan
123,0,0,123,2.0954326205767e-13,4.0307900275516e-11,7.5996271695282e-23,-1.152321308705e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,-30.199721085232,nan
124,0,0,124,2.1068654575055e-13,4.0307899858885e-11,7.5410346024424e-23,-1.1432836928879e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,-30.370436893549,nan
125,0,0,125,2.1182079182328e-13,4.0307899445256e-11,7.4866864716244e-23,-1.1342460727244e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,-30.539803198998,nan
126,0,0,126,2.1294600027152e-13,4.0307899034349e-11,7.4374103292716e-23,-1.1252084482378e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,-30.70782000094,nan
127,0,0,127,2.1406217109097e-13,4.0307898625797e-11,7.3947865369024e-23,-1.1161708194514e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,-30.874487298745,nan
128,0,0,128,2.1516930427736e-13,4.0307898219092e-11,7.3613606801672e-23,-1.1071331863888e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,-31.039805091787,nan
129,0,0,129,2.1626739982643e-13,4.0307897813512e-11,7.3410047676025e-23,-1.0980955490739e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,-31.203773379451,nan
130,0,0,130,2.1735645773396e-13,4.0307897408017e-11,7.3394638244716e-23,-1.0890579075307e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,-31.366392161133,nan
131,0,0,131,2.1843647799574e-13,4.0307897001103e-11,7.3651414532672e-23,-1.0800202617838e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,-31.527661436247,nan
132,0,0,132,2.195074606076e-13,4.0307896590591e-11,7.4302537280479e-23,-1.0709826118577e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,-31.687581204226,nan
133,0,0,133,2.2056940556538e-13,4.0307896173326e-11,7.5525030137947e-23,-1.0619449577774e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-31.846151464537,nan
134,0,0,134,2.2162231286495e-13,4.0307895744737e-11,7.7574523101649e-23,-1.0529072995678e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-32.003372216686,nan
135,0,0,135,2.226661825022e-13,4.0307895298226e-11,8.08186388363e-23,-1.0438696372544e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-32.159243460239,nan
136,0,0,136,2.2370101447306e-13,4.0307894824283e-11,8.5783684163978e-23,-1.0348319708628e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-32.313765194844,nan
137,0,0,137,2.2472680877348e-13,4.0307894309257e-11,9.3219589810357e-23,-1.0257943004189e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-32.466937420264,nan
138,0,0,138,2.2574356539943e-13,4.0307893733623e-11,1.0418972701332e-22,-1.0167566259487e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-32.618760136426,nan
139,0,0,139,2.2675128434691e-13,4.0307893069567e-11,1.201943104691e-22,-1.0077189474785e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,-32.769233343485,nan
140,0,0,140,2.2774996561195e-13,4.0307892277639e-11,1.4333883532391e-22,-9.9868126503492e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-32.918357041913,nan
141,0,0,141,2.2873960919059e-13,4.0307891302158e-11,1.765621622564e-22,-9.8964357864475e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-33.066131232626,nan
142,0,0,142,2.2972021507892e-13,4.0307890064904e-11,2.2394292818256e-22,-9.8060588833503e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-33.212555917154,nan
143,0,0,143,2.3069178327306e-13,4.0307888456577e-11,2.9110724116172e-22,-9.715681941329e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-33.357631097867,nan
144,0,0,144,2.3165431376912e-13,4.0307886325277e-11,3.8576523482969e-22,-9.6253049606594e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-33.501356778296,nan
145,0,0,145,2.3260780656329e-13,4.0307883461141e-11,5.184085574633e-22,-9.5349279416186e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-33.643732963539,nan
146,0,0,146,2.3355226165173e-13,4.0307879576032e-11,7.0320472957198e-22,-9.4445508844848e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-33.784759660814,nan
147,0,0,147,2.3448767903069e-13,4.0307874276989e-11,9.5912683978895e-22,-9.3541737895402e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-33.924436880178,nan
148,0,0,148,2.3541405869639e-13,4.0307867031929e-11,1.3113558697925e-21,-9.263796657069e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-34.062764635451,nan
149,0,0,149,2.3633140064513e-13,4.0307857125926e-11,1.7929865525065e-21,-9.173419487356e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,-34.199742945399,nan
150,0,0,150,2.372397048732e-13,4.0307843606297e-11,2.4470527590243e-21,-9.083042280689e-16,0,3.7e-11,1,0.000181,6.0989545547467e-18,-34.335371835219,nan
151,0,0,151,2.3813897137694e-13,4.0307825214794e-11,3.3288621058213e-21,-8.9926650373587e-16,0,3.7e-11,1,0.000181,6.3465881673164e-18,-34.469651338369,nan
