x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,2.4280412563839e-14,1.7240676248955e-10,-2.1771927502993e-15,-2.1587368336229e-15,0,3.7e-11,1,0.000181,4.9246723475773e-22,1.0340766681753,5.1601322277941e-07
12,0,0,12,2.6433501379178e-14,1.8440282456765e-10,-2.1677443729404e-15,-2.1497000076155e-15,0,3.7e-11,1,0.000181,5.4176261727247e-22,1.0367940671297,5.2339936179176e-07
13,0,0,13,2.8577553385163e-14,1.9634669796722e-10,-2.1582995580658e-15,-2.1406632084759e-15,0,3.7e-11,1,0.000181,5.9575405945997e-22,1.039450342975,5.3070245258708e-07
14,0,0,14,3.0712568609765e-14,2.0823840237065e-10,-2.1488583057061e-15,-2.1316264379661e-15,0,3.7e-11,1,0.000181,6.548642288748e-22,1.0420460234916,5.3791899626302e-07
15,0,0,15,3.2838547082703e-14,2.2007795745997e-10,-2.1394206157265e-15,-2.1225896978244e-15,0,3.7e-11,1,0.000181,7.1955137676823e-22,1.0445816361882,5.4504559512105e-07
16,0,0,16,3.4955488835417e-14,2.3186538291588e-10,-2.1299864878293e-15,-2.1135529897644e-15,0,3.7e-11,1,0.000181,7.9031209940967e-22,1.0470577082809,5.5207895474039e-07
17,0,0,17,3.7063393901047e-14,2.4360069841685e-10,-2.1205559215524e-15,-2.1045163154764e-15,0,3.7e-11,1,0.000181,8.6768429233294e-22,1.0494747666721,5.5901588587357e-07
18,0,0,18,3.916226231441e-14,2.5528392363828e-10,-2.1111289162726e-15,-2.0954796766267e-15,0,3.7e-11,1,0.000181,9.5225030912856e-22,1.0518333379303,5.6585330616892e-07
19,0,0,19,4.125209411197e-14,2.6691507825153e-10,-2.1017054712062e-15,-2.0864430748577e-15,0,3.7e-11,1,0.000181,1.0446403369486e-21,1.054133948269,5.7258824171947e-07
20,0,0,20,4.3332889331824e-14,2.7849418192309e-10,-2.0922855853998e-15,-2.0774065117886e-15,0,3.7e-11,1,0.000181,1.1455360014482e-21,1.0563771235262,5.7921782843991e-07
21,0,0,21,4.5404648013669e-14,2.9002125431357e-10,-2.0805157316379e-15,-2.0661108648024e-15,0,3.7e-11,1,0.000181,1.2556742144569e-21,1.0585633891426,5.8573931327444e-07
22,0,0,22,4.7467370198786e-14,3.0149631507694e-10,-2.0734564869522e-15,-2.0593335081087e-15,0,3.7e-11,1,0.000181,1.3758512782548e-21,1.060693270142,5.9215005524352e-07
23,0,0,23,4.9521055930011e-14,3.1291938385954e-10,-2.0640472716021e-15,-2.0502970706189e-15,0,3.7e-11,1,0.000181,1.5069272609177e-21,1.0627672911102,5.9844752632369e-07
24,0,0,24,5.1565705251718e-14,3.2429048029921e-10,-2.0546416100902e-15,-2.0412606780715e-15,0,3.7e-11,1,0.000181,1.649830657795e-21,1.0647859761742,6.046293121698e-07
25,0,0,25,5.3601318209789e-14,3.3560962402439e-10,-2.0452395006535e-15,-2.0322243319689e-15,0,3.7e-11,1,0.000181,1.8055633547898e-21,1.0667498489811,6.1069311267826e-07
26,0,0,26,5.5627894851595e-14,3.4687683465328e-10,-2.0358409413737e-15,-2.0231880337912e-15,0,3.7e-11,1,0.000181,1.9752059097229e-21,1.0686594326785,6.1663674240206e-07
27,0,0,27,5.7645435225975e-14,3.5809213179284e-10,-2.0240977314918e-15,-2.0118927306808e-15,0,3.7e-11,1,0.000181,2.1599231686761e-21,1.0705152498924,6.2245813081091e-07
28,0,0,28,5.9653939383207e-14,3.6925553503803e-10,-2.0170544647888e-15,-2.0051155870155e-15,0,3.7e-11,1,0.000181,2.360970234831e-21,1.072317822708,6.2815532241023e-07
29,0,0,29,6.1653407374993e-14,3.8036706397081e-10,-2.0076665428325e-15,-1.9960794412636e-15,0,3.7e-11,1,0.000181,2.5796988079293e-21,1.074067672648,6.3372647671355e-07
30,0,0,30,6.364383925443e-14,3.9142673815934e-10,-1.9982821617372e-15,-1.9870433491288e-15,0,3.7e-11,1,0.000181,2.8175639131042e-21,1.0757653206526,6.3916986808089e-07
31,0,0,31,6.5625235075991e-14,4.0243457715701e-10,-1.9889013187747e-15,-1.9780073119778e-15,0,3.7e-11,1,0.000181,3.0761310384307e-21,1.0774112870582,6.4448388541897e-07
32,0,0,32,6.7597594895502e-14,4.1339060050164e-10,-1.9771802361604e-15,-1.9667123449064e-15,0,3.7e-11,1,0.000181,3.3570837011519e-21,1.0790060915776,6.4966703175397e-07
33,0,0,33,6.956091877012e-14,4.2429482771455e-10,-1.970150235552e-15,-1.9599354079837e-15,0,3.7e-11,1,0.000181,3.662231463123e-21,1.0805502532796,6.5471792368051e-07
34,0,0,34,7.151520675831e-14,4.3514727829969e-10,-1.9607799890435e-15,-1.9508995437634e-15,0,3.7e-11,1,0.000181,3.9935184165899e-21,1.082044290568,6.59635290682e-07
35,0,0,35,7.3460458919824e-14,4.4594797174275e-10,-1.9490721384266e-15,-1.9396047983339e-15,0,3.7e-11,1,0.000181,4.3530321619803e-21,1.0834887211607,6.6441797433789e-07
36,0,0,36,7.539667531568e-14,4.566969275103e-10,-1.9420500694166e-15,-1.9328279972686e-15,0,3.7e-11,1,0.000181,4.7430132999153e-21,1.0848840620703,6.6906492741853e-07
37,0,0,37,7.7323856008136e-14,4.6739416504891e-10,-1.9326903890995e-15,-1.9237923174855e-15,0,3.7e-11,1,0.000181,5.1658654601652e-21,1.086230829583,6.7357521286952e-07
38,0,0,38,7.9242001060675e-14,4.7803970378428e-10,-1.9209957306426e-15,-1.9124978078045e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,1.0875295392385,6.7794800269141e-07
39,0,0,39,8.1151110537976e-14,4.8863356312034e-10,-1.9139815682625e-15,-1.9057211509141e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,1.0887807058093,6.8218257671921e-07
40,0,0,40,8.3051184505899e-14,4.9917576243842e-10,-1.9046324195982e-15,-1.896685666488e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,1.0899848432813,6.8627832130946e-07
41,0,0,41,8.4942223031461e-14,5.0966632109636e-10,-1.8952867730705e-15,-1.8876502495075e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,1.091142464832,6.902347279302e-07
42,0,0,42,8.6824226182813e-14,5.201052584276e-10,-1.8859446242109e-15,-1.8786149011002e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,1.0922540828107,6.9405139166636e-07
43,0,0,43,8.8697194029222e-14,5.3049259374041e-10,-1.8766059683971e-15,-1.8695796223732e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,1.093320208719,6.9772800964861e-07
44,0,0,44,9.0561126641049e-14,5.4082834631693e-10,-1.867270800851e-15,-1.8605444144123e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,1.0943413531902,7.0126437939713e-07
45,0,0,45,9.2416024089727e-14,5.5111253541239e-10,-1.8579391166354e-15,-1.8515092782822e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,1.0953180259691,7.0466039709446e-07
46,0,0,46,9.4261886447742e-14,5.613451802542e-10,-1.8486109106633e-15,-1.8424742150274e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,1.0962507358921,7.079160557905e-07
47,0,0,47,9.6098713788609e-14,5.7152630004114e-10,-1.8392861776875e-15,-1.8334392256712e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,1.0971399908672,7.1103144354022e-07
48,0,0,48,9.7926506186856e-14,5.8165591394241e-10,-1.8299649123024e-15,-1.824404311217e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,1.0979862978528,7.1400674147868e-07
49,0,0,49,9.9745263718e-14,5.917340410969e-10,-1.8206471089605e-15,-1.815369472647e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,1.0987901628399,7.1684222184964e-07
50,0,0,50,1.0155498645853e-13,6.0176070061223e-10,-1.8090047145567e-15,-1.804076032611e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,1.0995520908294,7.1953824596705e-07
51,0,0,51,1.0335567448588e-13,6.1173591156397e-10,-1.8020218653932e-15,-1.7973000269893e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,1.1002725858142,7.2209526214178e-07
52,0,0,52,1.0514732787842e-13,6.2165969299474e-10,-1.7927144132889e-15,-1.7882654217654e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,1.1009521507582,7.2451380355645e-07
53,0,0,53,1.0692994671542e-13,6.3153206391341e-10,-1.7834103994657e-15,-1.7792308961542e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,1.1015912875769,7.2679448610442e-07
54,0,0,54,1.0870353107706e-13,6.4135304329422e-10,-1.7741098175975e-15,-1.7701964510378e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,1.1021904971176,7.2893800618996e-07
55,0,0,55,1.1046808104436e-13,6.5112265007598e-10,-1.7648126612136e-15,-1.7611620872783e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,1.1027502791393,7.3094513849813e-07
56,0,0,56,1.1222359669921e-13,6.608409031612e-10,-1.7555189236887e-15,-1.7521278057187e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,1.1032711322938,7.3281673373672e-07
57,0,0,57,1.1397007812432e-13,6.7050782141526e-10,-1.7462285982435e-15,-1.7430936071816e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,1.103753554105,7.3455371635012e-07
58,0,0,58,1.1570752540323e-13,6.8012342366558e-10,-1.7369416779515e-15,-1.7340594924709e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,1.1041980409499,7.3615708221462e-07
59,0,0,59,1.1743593862025e-13,6.8968772870078e-10,-1.7276581557333e-15,-1.7250254623706e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,1.1046050880386,7.376278963152e-07
60,0,0,60,1.1915531786046e-13,6.9920075526984e-10,-1.7183780243599e-15,-1.7159915176457e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,1.1049751893949,7.3896729040899e-07
61,0,0,61,1.2086566320973e-13,7.0866252208132e-10,-1.7091012764536e-15,-1.7069576590422e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,1.1053088378367,7.401764606768e-07
62,0,0,62,1.2256697475461e-13,7.1807304780246e-10,-1.6998279044877e-15,-1.6979238872868e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,1.1056065249571,7.4125666536831e-07
63,0,0,63,1.2425925258237e-13,7.2743235105813e-10,-1.6905579006268e-15,-1.6888902029946e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,1.1058687411006,7.4220922242814e-07
64,0,0,64,1.2594249678097e-13,7.367404504303e-10,-1.6812912573633e-15,-1.6798566070402e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,1.1060959753487,7.4303550715156e-07
65,0,0,65,1.2761670743914e-13,7.4599736445802e-10,-1.6720279665661e-15,-1.6708231000009e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,1.1062887155085,7.4373694985252e-07
66,0,0,66,1.292818846462e-13,7.5520311163525e-10,-1.6627680201161e-15,-1.6617896825286e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,1.1064474480784,7.4431503345406e-07
67,0,0,67,1.3093802849211e-13,7.6435771041056e-10,-1.6535114097455e-15,-1.6527563552567e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,1.1065726582347,7.4477129116222e-07
68,0,0,68,1.3258513906747e-13,7.7346117918632e-10,-1.6442581270411e-15,-1.6437231188001e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,1.1066648298132,7.4510730412739e-07
69,0,0,69,1.3422321646345e-13,7.8251353631796e-10,-1.6350081634446e-15,-1.6346899737549e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,1.1067244452893,7.4532469911898e-07
70,0,0,70,1.3585226077183e-13,7.9151480011307e-10,-1.6257615102494e-15,-1.6256569206994e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,1.1067519857597,7.4542514621319e-07
71,0,0,71,1.3747227208497e-13,8.0046498883069e-10,-1.6165181586054e-15,-1.616623960194e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,1.1067479309226,7.4541035649899e-07
72,0,0,72,1.3908325049573e-13,8.0936412068041e-10,-1.6072780995186e-15,-1.6075910927813e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,1.1067127590595,7.4528207980406e-07
73,0,0,73,1.4068519609756e-13,8.1821221382168e-10,-1.5980413238503e-15,-1.5985583189857e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,1.1066469470159,7.4504210244119e-07
74,0,0,74,1.4227810898438e-13,8.2700928636293e-10,-1.5888078223172e-15,-1.5895256393135e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,1.1065509701827,7.446922449797e-07
75,0,0,75,1.4386198925062e-13,8.3575535636082e-10,-1.5795775854935e-15,-1.580493054254e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,1.1064253024774,7.4423436004058e-07
76,0,0,76,1.4543683699119e-13,8.4445044181945e-10,-1.5703506038111e-15,-1.5714605642783e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,1.1062704163252,7.4367033012111e-07
77,0,0,77,1.4700265230146e-13,8.5309456068954e-10,-1.5611268675583e-15,-1.5624281698403e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,1.1060867826405,7.4300206544634e-07
78,0,0,78,1.4855943527725e-13,8.6168773086768e-10,-1.5519063668813e-15,-1.5533958713768e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,1.1058748708081,7.4223150185346e-07
79,0,0,79,1.5010718601479e-13,8.7022997019555e-10,-1.5426890917897e-15,-1.5443636693081e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,1.1056351486649,7.4136059870857e-07
80,0,0,80,1.5164590461072e-13,8.7872129645913e-10,-1.53347503215e-15,-1.535331564035e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,1.1053680824818,7.403913368571e-07
81,0,0,81,1.5317559116209e-13,8.871617273879e-10,-1.5242641776826e-15,-1.5262995559438e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,1.1050741369446,7.3932571660723e-07
82,0,0,82,1.5469624576631e-13,8.9555128065412e-10,-1.5150565179785e-15,-1.517267645402e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,1.1047537751358,7.3816575575231e-07
83,0,0,83,1.5620786852115e-13,9.0388997387204e-10,-1.5058520424836e-15,-1.5082358327618e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,1.1044074585169,7.3691348763224e-07
84,0,0,84,1.5771045952472e-13,9.1217782459711e-10,-1.4966507405054e-15,-1.4992041183582e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,1.1040356469095,7.3557095922894e-07
85,0,0,85,1.5920401887547e-13,9.2041485032523e-10,-1.487452601215e-15,-1.4901725025088e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,1.1036387984772,7.3414022930498e-07
86,0,0,86,1.6068854667212e-13,9.2860106849201e-10,-1.475959357909e-15,-1.4788831217474e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,1.1032173697081,7.3262336658404e-07
87,0,0,87,1.6216404301372e-13,9.3673649647197e-10,-1.4690657666886e-15,-1.4721095676639e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,1.1027718153958,7.3102244796893e-07
88,0,0,88,1.6363050799958e-13,9.4482115157784e-10,-1.4598770491114e-15,-1.4630782492236e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,1.1023025886227,7.2933955680659e-07
89,0,0,89,1.6508794172928e-13,9.5285505105977e-10,-1.4506914495337e-15,-1.4540470304459e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,1.1018101407411,7.2757678119241e-07
90,0,0,90,1.6653634430261e-13,9.6083821210459e-10,-1.4415089564461e-15,-1.4450159115698e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,1.101294921356,7.2573621231939e-07
91,0,0,91,1.6797571581963e-13,9.6877065183507e-10,-1.4323295582007e-15,-1.4359848928142e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,1.1007573783067,7.2381994287128e-07
92,0,0,92,1.6940605638058e-13,9.7665238730915e-10,-1.4231532430174e-15,-1.4269539743843e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,1.1001979576495,7.2183006545988e-07
93,0,0,93,1.708273660859e-13,9.8448343551928e-10,-1.4139799989875e-15,-1.4179231564691e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,1.0996171036412,7.1976867111199e-07
94,0,0,94,1.7223964503623e-13,9.922638133916e-10,-1.4025177443903e-15,-1.4066347756873e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,1.0990152587195,7.1763784779112e-07
95,0,0,95,1.7364289333235e-13,9.9999353778523e-10,-1.3956426760597e-15,-1.3998618228612e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,1.0983928634871,7.1543967897415e-07
96,0,0,96,1.750371110752e-13,1.0076726254916e-09,-1.3864785726719e-15,-1.3908313074693e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,1.0977503566932,7.1317624226867e-07
97,0,0,97,1.7642229836584e-13,1.0153010932336e-09,-1.3773174914634e-15,-1.3818008931934e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,1.0970881752173,7.1084960807874e-07
98,0,0,98,1.7779845530547e-13,1.0228789576649e-09,-1.3681594198539e-15,-1.3727705801453e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,1.0964067540512,7.0846183831535e-07
99,0,0,99,1.7916558199537e-13,1.0304062353695e-09,-1.3590043451441e-15,-1.3637403684217e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,1.0957065262819,7.0601498514912e-07
100,0,0,100,1.8052367853692e-13,1.0378829428605e-09,-1.3498522545024e-15,-1.3547102581039e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,1.0949879230744,7.0351108981494e-07
101,0,0,101,1.8187274503156e-13,1.0453090965797e-09,-1.3407031349698e-15,-1.34568024926e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,1.0942513736551,7.0095218145746e-07
102,0,0,102,1.8321278158081e-13,1.0526847128971e-09,-1.3315569734603e-15,-1.3366503419396e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,1.0934973052953,6.9834027602567e-07
103,0,0,103,1.8454378828622e-13,1.0600098081097e-09,-1.3201284111404e-15,-1.3253631006136e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,1.0927261432927,6.9567737520604e-07
104,0,0,104,1.8586576524936e-13,1.0672843984411e-09,-1.31327347151e-15,-1.3185908320079e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,1.0919383109563,6.9296546540736e-07
105,0,0,105,1.8717871257181e-13,1.0745085000407e-09,-1.304136104263e-15,-1.3095612294272e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,1.091134229589,6.9020651678701e-07
106,0,0,106,1.8848263035518e-13,1.0816821289833e-09,-1.295001641418e-15,-1.3005317284314e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,1.0903143184712,6.8740248232166e-07
107,0,0,107,1.8977751870104e-13,1.088805301268e-09,-1.2858700692541e-15,-1.2915023290011e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,1.0894789948436,6.8455529691842e-07
108,0,0,108,1.9106337771092e-13,1.0958780328175e-09,-1.2767413739284e-15,-1.2824730311007e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,1.0886286738914,6.8166687657452e-07
109,0,0,109,1.9234020748633e-13,1.1029003394779e-09,-1.2676155414755e-15,-1.2734438346812e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,1.0877637687278,6.7873911757762e-07
110,0,0,110,1.9360800812872e-13,1.1098722370175e-09,-1.258492557801e-15,-1.26441473968e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,1.0868846903772,6.7577389574429e-07
111,0,0,111,1.9486677973945e-13,1.1167937411265e-09,-1.2493724086973e-15,-1.2553857460198e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,1.0859918477598,6.727730657083e-07
112,0,0,112,1.961165224198e-13,1.1236648674159e-09,-1.2402550798304e-15,-1.24635685361e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,1.0850856476747,6.6973846024192e-07
113,0,0,113,1.9735723627098e-13,1.1304856314174e-09,-1.2288623626721e-15,-1.2350708803199e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,1.0841664947848,6.6667188962269e-07
114,0,0,114,1.9858892139404e-13,1.1372560485822e-09,-1.2220288248667e-15,-1.228299372109e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,1.0832347916,6.6357514103649e-07
115,0,0,115,1.9981157788993e-13,1.1439761342807e-09,-1.2129198694974e-15,-1.2192707827683e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,1.0822909384611,6.6044997802116e-07
116,0,0,116,2.0102520585946e-13,1.1506459038015e-09,-1.2038136758253e-15,-1.2102422941784e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,1.0813353335248,6.572981399491e-07
117,0,0,117,2.0222980540329e-13,1.1572653723513e-09,-1.1947102289177e-15,-1.2012139061811e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,1.0803683727477,6.541213415463e-07
118,0,0,118,2.034253766219e-13,1.1638345550535e-09,-1.1856095137266e-15,-1.1921856186046e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,1.0793904498705,6.509212724494e-07
119,0,0,119,2.0461191961559e-13,1.1703534669482e-09,-1.1765115150835e-15,-1.1831574312649e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,1.0784019564027,6.4769959679714e-07
120,0,0,120,2.0578943448449e-13,1.1768221229912e-09,-1.1674162177082e-15,-1.1741293439643e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,1.077403281607,6.4445795285896e-07
121,0,0,121,2.0695792132849e-13,1.1832405380536e-09,-1.1583236062008e-15,-1.1651013564922e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,1.076394812484,6.4119795269679e-07
122,0,0,122,2.0811738024729e-13,1.1896087269208e-09,-1.149233665047e-15,-1.1560734686252e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,1.0753769337569,6.3792118186074e-07
123,0,0,123,2.0926781134035e-13,1.1959267042923e-09,-1.140146378621e-15,-1.1470456801273e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,1.0743500278562,6.3462919911815e-07
124,0,0,124,2.1040921470689e-13,1.2021944847808e-09,-1.1310617311824e-15,-1.1380179907503e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,1.073314474905,6.3132353621514e-07
125,0,0,125,2.1154159044585e-13,1.2084120829116e-09,-1.121979706877e-15,-1.128990400233e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,1.0722706527036,6.280056976683e-07
126,0,0,126,2.1266493865579e-13,1.2145795131212e-09,-1.1129002895342e-15,-1.119962908139e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,1.0712189367086,6.2467716056799e-07
127,0,0,127,2.1377925943524e-13,1.220696789759e-09,-1.103823463488e-15,-1.1109355145089e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,1.0701597000362,6.2133937448788e-07
128,0,0,128,2.1488455288234e-13,1.226763927085e-09,-1.0947492123464e-15,-1.1019082188816e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,1.0690933134299,6.1799376130984e-07
129,0,0,129,2.1598081909489e-13,1.2327809392687e-09,-1.0856775198113e-15,-1.0928810209476e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,1.0680201452512,6.1464171514987e-07
130,0,0,130,2.170680581704e-13,1.2387478403897e-09,-1.0766083694773e-15,-1.0838539203844e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,1.0669405614653,6.1128460229487e-07
131,0,0,131,2.1814627020601e-13,1.2446646444361e-09,-1.0675417448307e-15,-1.0748269168587e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,1.0658549256266,6.0792376116445e-07
132,0,0,132,2.1921545529856e-13,1.2505313653047e-09,-1.058477629248e-15,-1.0658000100242e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,1.0647635988647,6.0456050229822e-07
133,0,0,133,2.2027561354451e-13,1.2563480168001e-09,-1.049416006002e-15,-1.0567731995255e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,1.0636669398698,6.0119610836741e-07
134,0,0,134,2.2132674503997e-13,1.2621146126339e-09,-1.040356858257e-15,-1.0477464849926e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,1.0625653048785,5.978318342097e-07
135,0,0,135,2.2236884988066e-13,1.2678311664246e-09,-1.0313001690718e-15,-1.038719866045e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,1.06145904766,5.9446890688787e-07
136,0,0,136,2.2340192816194e-13,1.2734976916964e-09,-1.0222459214031e-15,-1.0296933422916e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,1.0603485195021,5.9110852576961e-07
137,0,0,137,2.2442597997874e-13,1.2791142018793e-09,-1.0131940981055e-15,-1.0206669133301e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,1.0592340691974,5.8775186262968e-07
138,0,0,138,2.254410054256e-13,1.2846807103081e-09,-1.0041446819297e-15,-1.0116405787464e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,1.05811604303,5.8440006177077e-07
139,0,0,139,2.2644700459663e-13,1.290197230222e-09,-9.950976555225e-16,-1.0026143381142e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,1.0569947847616,5.8105424016499e-07
