x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,2.3808737750186e-13,1.3972374274541e-10,-3.0957639467113e-18,-8.9903349591928e-16,0,3.7e-11,1,0.000181,6.3465881673164e-18,-31.775030620419,nan
152,0,0,152,2.3897737532145e-13,1.3973999403641e-10,-2.9414836701435e-18,-8.8999781958539e-16,0,3.7e-11,1,0.000181,6.6016351742682e-18,-31.907486397023,nan
153,0,0,153,2.3985833746979e-13,1.3975542766025e-10,-2.7934859152287e-18,-8.8096214834034e-16,0,3.7e-11,1,0.000181,6.8641853980308e-18,-32.038615060965,nan
154,0,0,154,2.4073026395192e-13,1.3977007698339e-10,-2.6515274890354e-18,-8.7192648212785e-16,0,3.7e-11,1,0.000181,7.1343230711244e-18,-32.168415711203,nan
155,0,0,155,2.4159315477281e-13,1.3978397407339e-10,-2.5153732898303e-18,-8.6289082089167e-16,0,3.7e-11,1,0.000181,7.4121264764852e-18,-32.296887481787,nan
156,0,0,156,2.4244700993739e-13,1.3979714974251e-10,-2.3847961115727e-18,-8.5385516457596e-16,0,3.7e-11,1,0.000181,7.69766758569e-18,-32.424029540688,nan
157,0,0,157,2.4329182945051e-13,1.398096335903e-10,-2.2595764499337e-18,-8.4481951312478e-16,0,3.7e-11,1,0.000181,7.9910116958853e-18,-32.549841088646,nan
158,0,0,158,2.4412761331699e-13,1.3982145404506e-10,-2.1395023098503e-18,-8.3578386648255e-16,0,3.7e-11,1,0.000181,8.2922170662562e-18,-32.674321358047,nan
159,0,0,159,2.4495436154159e-13,1.3983263840425e-10,-2.024369014998e-18,-8.2674822459399e-16,0,3.7e-11,1,0.000181,8.6013345549086e-18,-32.797469611829,nan
160,0,0,160,2.4577207412899e-13,1.3984321287397e-10,-1.9139790189845e-18,-8.177125874036e-16,0,3.7e-11,1,0.000181,8.9184072570656e-18,-32.919285142422,nan
161,0,0,161,2.4658075108385e-13,1.3985320260723e-10,-1.8081417187992e-18,-8.0867695485651e-16,0,3.7e-11,1,0.000181,9.2434701455133e-18,-33.039767270709,nan
162,0,0,162,2.4738039241074e-13,1.3986263174132e-10,-1.7066732702839e-18,-7.9964132689769e-16,0,3.7e-11,1,0.000181,9.5765497142583e-18,-33.158915345015,nan
163,0,0,163,2.4817099811422e-13,1.3987152343417e-10,-1.6093964060403e-18,-7.9060570347235e-16,0,3.7e-11,1,0.000181,9.9176636263853e-18,-33.276728740127,nan
164,0,0,164,2.4895256819874e-13,1.3987989989967e-10,-1.516140255547e-18,-7.8157008452598e-16,0,3.7e-11,1,0.000181,1.0266820367128e-17,-33.393206856339,nan
165,0,0,165,2.4972510266875e-13,1.3988778244203e-10,-1.4267401680082e-18,-7.72534470004e-16,0,3.7e-11,1,0.000181,1.0624018903187e-17,-33.508349118522,nan
166,0,0,166,2.504886015286e-13,1.398951914892e-10,-1.3410375375558e-18,-7.6349885985208e-16,0,3.7e-11,1,0.000181,1.0989248349357e-17,-33.622154975221,nan
167,0,0,167,2.5124306478261e-13,1.3990214662528e-10,-1.2588796313294e-18,-7.544632540162e-16,0,3.7e-11,1,0.000181,1.1362487643514e-17,-33.734623897781,nan
168,0,0,168,2.5198849243506e-13,1.3990866662208e-10,-1.1801194201431e-18,-7.4542765244213e-16,0,3.7e-11,1,0.000181,1.1743705231076e-17,-33.845755379492,nan
169,0,0,169,2.5272488449013e-13,1.3991476946966e-10,-1.1046154120675e-18,-7.3639205507597e-16,0,3.7e-11,1,0.000181,1.2132858760008e-17,-33.955548934765,nan
170,0,0,170,2.53452240952e-13,1.3992047240606e-10,-1.0322314887951e-18,-7.2735646186403e-16,0,3.7e-11,1,0.000181,1.2529894787479e-17,-34.064004098328,nan
171,0,0,171,2.5417056182475e-13,1.3992579194609e-10,-9.628367450384e-19,-7.1832087275251e-16,0,3.7e-11,1,0.000181,1.2934748499291e-17,-34.171120424445,nan
172,0,0,172,2.5487984711244e-13,1.3993074390924e-10,-8.9630533075783e-19,-7.0928528768793e-16,0,3.7e-11,1,0.000181,1.3347343443169e-17,-34.276897486168,nan
173,0,0,173,2.5558009681905e-13,1.3993534344679e-10,-8.3251629653866e-19,-7.0024970661683e-16,0,3.7e-11,1,0.000181,1.3767591277024e-17,-34.381334874598,nan
174,0,0,174,2.5627131094854e-13,1.3993960506802e-10,-7.7135344185953e-19,-6.9121412948579e-16,0,3.7e-11,1,0.000181,1.4195391533288e-17,-34.484432198183,nan
175,0,0,175,2.5695348950478e-13,1.3994354266563e-10,-7.1270516654715e-19,-6.8217855624165e-16,0,3.7e-11,1,0.000181,1.4630631400409e-17,-34.586189082022,nan
176,0,0,176,2.5762663249161e-13,1.3994716954035e-10,-6.5646432521131e-19,-6.7314298683126e-16,0,3.7e-11,1,0.000181,1.5073185522566e-17,-34.686605167211,nan
177,0,0,177,2.5829073991281e-13,1.399504984248e-10,-6.0252808485207e-19,-6.6410742120163e-16,0,3.7e-11,1,0.000181,1.5522915818676e-17,-34.785680110188,nan
178,0,0,178,2.5894581177211e-13,1.3995354150649e-10,-5.5079778552693e-19,-6.5507185929978e-16,0,3.7e-11,1,0.000181,1.5979671321712e-17,-34.883413582117,nan
179,0,0,179,2.5959184807319e-13,1.3995631045015e-10,-5.011788041573e-19,-6.4603630107277e-16,0,3.7e-11,1,0.000181,1.6443288039345e-17,-34.979805268286,nan
180,0,0,180,2.6022884881966e-13,1.3995881641933e-10,-4.5358042139502e-19,-6.3700074646797e-16,0,3.7e-11,1,0.000181,1.6913588836879e-17,-35.074854867516,nan
181,0,0,181,2.6085681401509e-13,1.3996107009719e-10,-4.0791569160948e-19,-6.2796519543265e-16,0,3.7e-11,1,0.000181,1.7390383343425e-17,-35.168562091608,nan
182,0,0,182,2.61475743663e-13,1.3996308170667e-10,-3.6410131594871e-19,-6.1892964791427e-16,0,3.7e-11,1,0.000181,1.7873467882215e-17,-35.260926664789,nan
183,0,0,183,2.6208563776686e-13,1.3996486102998e-10,-3.2205751852124e-19,-6.0989410386016e-16,0,3.7e-11,1,0.000181,1.8362625425915e-17,-35.351948323195,nan
184,0,0,184,2.6268649633008e-13,1.3996641742735e-10,-2.8170792557693e-19,-6.0085856321801e-16,0,3.7e-11,1,0.000181,1.8857625577749e-17,-35.441626814354,nan
185,0,0,185,2.6327831935602e-13,1.3996775985524e-10,-2.429794477291e-19,-5.9182302593543e-16,0,3.7e-11,1,0.000181,1.9358224579201e-17,-35.529961896703,nan
186,0,0,186,2.6386110684798e-13,1.3996889688378e-10,-2.0580216516156e-19,-5.8278749196011e-16,0,3.7e-11,1,0.000181,1.9864165345001e-17,-35.616953339109,nan
187,0,0,187,2.6443485880922e-13,1.399698367137e-10,-1.7010921594717e-19,-5.7375196123984e-16,0,3.7e-11,1,0.000181,2.037517752604e-17,-35.702600920417,nan
188,0,0,188,2.6499957524294e-13,1.3997058719263e-10,-1.3583668702844e-19,-5.6471643372237e-16,0,3.7e-11,1,0.000181,2.0890977600818e-17,-35.786904429009,nan
189,0,0,189,2.6555525615229e-13,1.399711558308e-10,-1.0292350838445e-19,-5.5568090935571e-16,0,3.7e-11,1,0.000181,2.1411268995928e-17,-35.869863662374,nan
190,0,0,190,2.6610190154038e-13,1.3997154981616e-10,-7.1311349976906e-20,-5.4664538808773e-16,0,3.7e-11,1,0.000181,2.1935742236042e-17,-35.951478426707,nan
191,0,0,191,2.6663951141025e-13,1.3997177602899e-10,-4.0944521423932e-20,-5.3760986986651e-16,0,3.7e-11,1,0.000181,2.2464075123786e-17,-36.031748536509,nan
192,0,0,192,2.6716808576489e-13,1.3997184105592e-10,-1.1769874560602e-20,-5.2857435464007e-16,0,3.7e-11,1,0.000181,2.2995932949796e-17,-36.11067381421,nan
193,0,0,193,2.6768762460724e-13,1.3997175120348e-10,1.6263291197934e-20,-5.1953884235663e-16,0,3.7e-11,1,0.000181,2.3530968733197e-17,-36.188254089804,nan
194,0,0,194,2.6819812794021e-13,1.399715125111e-10,4.320332100424e-20,-5.1050333296429e-16,0,3.7e-11,1,0.000181,2.4068823492653e-17,-36.264489200493,nan
195,0,0,195,2.6869959576662e-13,1.3997113076362e-10,6.9096293867675e-20,-5.0146782641123e-16,0,3.7e-11,1,0.000181,2.460912654804e-17,-36.339378990355,nan
196,0,0,196,2.6919202808927e-13,1.3997061150335e-10,9.3986109440348e-20,-4.9243232264593e-16,0,3.7e-11,1,0.000181,2.5151495852747e-17,-36.412923310014,nan
197,0,0,197,2.6967542491088e-13,1.3996996004162e-10,1.1791457225784e-19,-4.8339682161651e-16,0,3.7e-11,1,0.000181,2.5695538356468e-17,-36.485122016328,nan
198,0,0,198,2.7014978623415e-13,1.3996918146994e-10,1.4092147351421e-19,-4.743613232714e-16,0,3.7e-11,1,0.000181,2.6240850398323e-17,-36.555974972091,nan
199,0,0,199,2.7061511206171e-13,1.3996828067066e-10,1.6304467029651e-19,-4.6532582755914e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,-36.62548204574,nan
200,0,0,200,2.7107140239614e-13,1.3996726232722e-10,1.8432016249853e-19,-4.5629033442803e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,-36.693643111082,nan
201,0,0,201,2.7151865723997e-13,1.3996613093403e-10,2.047821673719e-19,-4.4725484382668e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-36.760458047022,nan
202,0,0,202,2.7195687659567e-13,1.399648908059e-10,2.2446319189215e-19,-4.3821935570354e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-36.825926737316,nan
203,0,0,203,2.7238606046568e-13,1.399635460871e-10,2.433941027433e-19,-4.2918387000736e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-36.890049070317,nan
204,0,0,204,2.7280620885237e-13,1.3996210076006e-10,2.6160419422511e-19,-4.201483866865e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-36.952824938748,nan
205,0,0,205,2.7321732175806e-13,1.3996055865368e-10,2.7912125406891e-19,-4.1111290568986e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-37.014254239471,nan
206,0,0,206,2.7361939918502e-13,1.3995892345132e-10,2.9597162714334e-19,-4.0207742696606e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-37.074336873276,nan
207,0,0,207,2.7401244113548e-13,1.3995719869841e-10,3.1218027719031e-19,-3.9304195046373e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-37.133072744673,nan
208,0,0,208,2.7439644761162e-13,1.3995538780976e-10,3.2777084658188e-19,-3.840064761317e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-37.190461761692,nan
209,0,0,209,2.7477141861554e-13,1.3995349407653e-10,3.4276571427584e-19,-3.7497100391881e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-37.2465038357,nan
210,0,0,210,2.7513735414931e-13,1.3995152067293e-10,3.5718605180149e-19,-3.6593553377382e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-37.301198881217,nan
211,0,0,211,2.7549425421495e-13,1.3994947066255e-10,3.7105187760788e-19,-3.5690006564564e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-37.354546815743,nan
212,0,0,212,2.7584211881444e-13,1.3994734700449e-10,3.8438210957334e-19,-3.4786459948297e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-37.406547559598,nan
213,0,0,213,2.7618094794967e-13,1.399451525591e-10,3.9719461595228e-19,-3.3882913523502e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-37.457201035759,nan
214,0,0,214,2.7651074162252e-13,1.3994289009355e-10,4.0950626459082e-19,-3.2979367285051e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-37.506507169716,nan
215,0,0,215,2.768314998348e-13,1.3994056228708e-10,4.2133297072954e-19,-3.2075821227848e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-37.55446588933,nan
216,0,0,216,2.7714322258827e-13,1.3993817173601e-10,4.326897431171e-19,-3.1172275346789e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-37.60107712469,nan
217,0,0,217,2.7744590988464e-13,1.3993572095851e-10,4.43590728856e-19,-3.0268729636786e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-37.646340807996,nan
218,0,0,218,2.7773956172556e-13,1.3993321239908e-10,4.5404925667152e-19,-2.9365184092729e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-37.690256873426,nan
219,0,0,219,2.7802417811266e-13,1.3993064843289e-10,4.6407787893155e-19,-2.8461638709544e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-37.732825257027,nan
220,0,0,220,2.7829975904748e-13,1.3992803136984e-10,4.7368841238434e-19,-2.7558093482121e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-37.774045896601,nan
221,0,0,221,2.7856630453154e-13,1.3992536345836e-10,4.8289197750203e-19,-2.6654548405383e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-37.813918731607,nan
222,0,0,222,2.7882381456628e-13,1.399226468891e-10,4.9169903678552e-19,-2.5751003474249e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-37.852443703054,nan
223,0,0,223,2.7907228915311e-13,1.3991988379832e-10,5.0011943177796e-19,-2.4847458683626e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-37.889620753415,nan
224,0,0,224,2.793117282934e-13,1.3991707627114e-10,5.0816241903025e-19,-2.394391402844e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-37.925449826538,nan
225,0,0,225,2.7954213198843e-13,1.3991422634459e-10,5.1583670496231e-19,-2.3040369503606e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-37.959930867562,nan
226,0,0,226,2.7976350023948e-13,1.3991133601045e-10,5.2315047976526e-19,-2.2136825104061e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-37.993063822844,nan
227,0,0,227,2.7997583304772e-13,1.3990840721791e-10,5.301114502087e-19,-2.1233280824721e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-38.024848639881,nan
228,0,0,228,2.8017913041433e-13,1.3990544187608e-10,5.3672687164337e-19,-2.0329736660511e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-38.055285267248,nan
229,0,0,229,2.8037339234039e-13,1.399024418563e-10,5.4300357899772e-19,-1.9426192606374e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-38.084373654532,nan
230,0,0,230,2.8055861882696e-13,1.3989940899433e-10,5.4894801698861e-19,-1.852264865723e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-38.112113752276,nan
231,0,0,231,2.8073480987504e-13,1.3989634509229e-10,5.5456626947567e-19,-1.7619104808019e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-38.138505511922,nan
232,0,0,232,2.8090196548558e-13,1.3989325192053e-10,5.5986408809522e-19,-1.6715561053689e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-38.163548885764,nan
233,0,0,233,2.8106008565947e-13,1.3989013121932e-10,5.6484692005199e-19,-1.5812017389156e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-38.187243826904,nan
234,0,0,234,2.8120917039757e-13,1.3988698470034e-10,5.6951993536342e-19,-1.490847380938e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-38.209590289205,nan
235,0,0,235,2.8134921970066e-13,1.3988381404811e-10,5.7388805328984e-19,-1.4004930309298e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-38.230588227259,nan
236,0,0,236,2.814802335695e-13,1.3988062092121e-10,5.7795596825942e-19,-1.3101386883856e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-38.25023759635,nan
237,0,0,237,2.8160221200478e-13,1.3987740695339e-10,5.8172817510525e-19,-1.2197843527996e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-38.268538352428,nan
238,0,0,238,2.8171515500714e-13,1.3987417375453e-10,5.8520899386267e-19,-1.1294300236678e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-38.285490452079,nan
239,0,0,239,2.8181906257719e-13,1.3987092291147e-10,5.8840259388822e-19,-1.0390757004839e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,-38.301093852504,nan
240,0,0,240,2.8191393471547e-13,1.3986765598872e-10,5.9131301762758e-19,-9.4872138274451e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-38.315348511499,nan
241,0,0,241,2.8199977142246e-13,1.3986437452903e-10,5.9394420388766e-19,-8.583670699438e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-38.328254387443,nan
242,0,0,242,2.8207657269862e-13,1.3986108005384e-10,5.9630001065014e-19,-7.6801276157938e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-38.339811439283,nan
243,0,0,243,2.8214433854433e-13,1.3985777406357e-10,5.9838423748262e-19,-6.7765845714488e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-38.350019626523,nan
244,0,0,244,2.8220306895995e-13,1.398544580379e-10,6.002006477065e-19,-5.8730415613845e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-38.358878909226,nan
245,0,0,245,2.8225276394575e-13,1.3985113343574e-10,6.0175299005018e-19,-4.9694985805422e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-38.366389248004,nan
246,0,0,246,2.8229342350199e-13,1.398478016953e-10,6.0304502019e-19,-4.0659556239084e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-38.372550604023,nan
247,0,0,247,2.8232504762886e-13,1.3984446423385e-10,6.0408052182796e-19,-3.1624126864294e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-38.377362939007,nan
248,0,0,248,2.8234763632649e-13,1.3984112244751e-10,6.0486332771327e-19,-2.2588697630868e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-38.380826215244,nan
249,0,0,249,2.8236118959498e-13,1.3983777771082e-10,6.0539734031775e-19,-1.355326848842e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,-38.382940395598,nan
250,0,0,250,2.8236570743436e-13,1.398344313763e-10,6.0568654900679e-19,-4.5178393867655e-18,0,3.7e-11,1,0.000181,4.5065517349847e-17,-38.38370544352,nan
251,0,0,251,2.8236118984281e-13,1.39831084774e-10,6.0573501566156e-19,4.5175915516602e-18,0,3.7e-11,1,0.000181,4.5056505147627e-17,-38.383121322789,nan
252,0,0,252,2.8234763682213e-13,1.3982773921038e-10,6.055470150085e-19,1.3553020680275e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-38.381187998365,nan
253,0,0,253,2.8232504837217e-13,1.3982439596737e-10,6.0512698529601e-19,2.258844996131e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-38.377905435579,nan
254,0,0,254,2.8229342449277e-13,1.3982105630194e-10,6.0447944237876e-19,3.1623879402591e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-38.373273600435,nan
255,0,0,255,2.8225276518371e-13,1.3981772144485e-10,6.036091339898e-19,4.0659309054404e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-38.367292459638,nan
256,0,0,256,2.8220307044475e-13,1.3981439259944e-10,6.0252101914942e-19,4.969473896673e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-38.359961980625,nan
257,0,0,257,2.8214434027556e-13,1.3981107094039e-10,6.0122028817141e-19,5.8730169189955e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-38.351282131603,nan
258,0,0,258,2.8207657467578e-13,1.3980775761231e-10,5.9971238273491e-19,6.7765599774062e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-38.341252881582,nan
259,0,0,259,2.8199977364501e-13,1.3980445372824e-10,5.9800301597957e-19,7.6801030769286e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-38.329874200418,nan
260,0,0,260,2.8191393718279e-13,1.3980116036806e-10,5.9609819281129e-19,8.5836462225709e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-38.317146058857,nan
261,0,0,261,2.8181906528859e-13,1.3979787857673e-10,5.9400423017986e-19,9.4871894193516e-17,0,3.7e-11,1,0.000181,4.3988022107262e-17,-38.303068428581,nan
262,0,0,262,2.8171515796187e-13,1.3979460936249e-10,5.917277776374e-19,1.0390732672264e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-38.287641282255,nan
263,0,0,263,2.8160221520201e-13,1.3979135369488e-10,5.8927583802298e-19,1.1294275986336e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-38.270864593584,nan
264,0,0,264,2.8148023700834e-13,1.3978811250268e-10,5.8665578833459e-19,1.2197819366562e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-38.252738337369,nan
265,0,0,265,2.8134922338016e-13,1.3978488667173e-10,5.8387540097989e-19,1.3101362817949e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-38.233262489559,nan
266,0,0,266,2.8120917431671e-13,1.3978167704264e-10,5.8094286511132e-19,1.4004906345506e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-38.212437027324,nan
267,0,0,267,2.8106008981716e-13,1.3977848440834e-10,5.7786680846641e-19,1.4908449954231e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-38.190261929111,nan
268,0,0,268,2.8090196988067e-13,1.3977530951155e-10,5.7465631934388e-19,1.5811993649133e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-38.166737174717,nan
269,0,0,269,2.8073481450632e-13,1.3977215304211e-10,5.7132096918322e-19,1.6715537435209e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-38.141862745364,nan
270,0,0,270,2.8055862369315e-13,1.3976901563418e-10,5.6787083536415e-19,1.7619081317453e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-38.115638623766,nan
271,0,0,271,2.8037339744014e-13,1.3976589786332e-10,5.6431652457699e-19,1.8522625300873e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-38.088064794218,nan
272,0,0,272,2.8017913574623e-13,1.3976280024345e-10,5.6066919656256e-19,1.9426169390468e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-38.059141242671,nan
273,0,0,273,2.7997583861032e-13,1.3975972322363e-10,5.5694058847437e-19,2.0329713591225e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-38.028867956823,nan
274,0,0,274,2.7976350603124e-13,1.3975666718473e-10,5.5314303976019e-19,2.1233257908158e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-37.997244926206,nan
275,0,0,275,2.7954213800778e-13,1.3975363243602e-10,5.4928951762374e-19,2.2136802346244e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-37.964272142281,nan
276,0,0,276,2.7931173453867e-13,1.3975061921147e-10,5.4539364307589e-19,2.3040346910498e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-37.929949598536,nan
277,0,0,277,2.7907229562261e-13,1.3974762766607e-10,5.4146971781875e-19,2.3943891605893e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-37.894277290586,nan
278,0,0,278,2.7882382125824e-13,1.3974465787186e-10,5.3753275163031e-19,2.4847436437446e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-37.857255216281,nan
279,0,0,279,2.7856631144414e-13,1.397417098139e-10,5.3359849068017e-19,2.5750981410135e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-37.818883375813,nan
280,0,0,280,2.7829976617885e-13,1.3973878338602e-10,5.2968344661262e-19,2.6654526528965e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-37.779161771835,nan
281,0,0,281,2.7802418546086e-13,1.3973587838643e-10,5.2580492636423e-19,2.7558071798928e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-37.738090409574,nan
282,0,0,282,2.7773956928861e-13,1.3973299451315e-10,5.2198106306222e-19,2.8461617225006e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-37.695669296958,nan
283,0,0,283,2.7744591766049e-13,1.3973013135929e-10,5.1823084771365e-19,2.936516281221e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-37.651898444745,nan
284,0,0,284,2.7714323057483e-13,1.3972728840812e-10,5.1457416195653e-19,3.0268708565531e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-37.606777866651,nan
285,0,0,285,2.7683150802993e-13,1.3972446502795e-10,5.1103181188714e-19,3.1172254489948e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-37.560307579494,nan
286,0,0,286,2.7651075002403e-13,1.3972166046683e-10,5.0762556281371e-19,3.2075800590484e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-37.512487603334,nan
287,0,0,287,2.7618095655531e-13,1.3971887384707e-10,5.0437817543713e-19,3.2979346872107e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-37.463317961622,nan
288,0,0,288,2.7584212762191e-13,1.3971610415954e-10,5.0131344290187e-19,3.3882893339831e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-37.412798681354,nan
289,0,0,289,2.7549426322192e-13,1.3971335025772e-10,4.9845622937689e-19,3.4786439998653e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-37.360929793232,nan
290,0,0,290,2.7513736335339e-13,1.3971061085159e-10,4.9583250975943e-19,3.5689986853552e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-37.307711331827,nan
291,0,0,291,2.7477142801429e-13,1.3970788450126e-10,4.9346941086665e-19,3.6593533909557e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-37.253143335757,nan
292,0,0,292,2.7439645720257e-13,1.3970516961035e-10,4.9139525394665e-19,3.7497081171644e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-37.197225847857,nan
293,0,0,293,2.7401245091612e-13,1.397024644192e-10,4.8963959871007e-19,3.8400628644824e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-37.139958915373,nan
294,0,0,294,2.7361940915278e-13,1.3969976699771e-10,4.8823328892447e-19,3.9304176334108e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-37.081342590145,nan
295,0,0,295,2.7321733191034e-13,1.3969707523804e-10,4.8720849958535e-19,4.0207724244485e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-37.021376928812,nan
296,0,0,296,2.7280621918653e-13,1.3969438684696e-10,4.8659878573884e-19,4.1111272380974e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-36.960061993016,nan
297,0,0,297,2.7238607097904e-13,1.3969169933794e-10,4.8643913298397e-19,4.2014820748588e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-36.897397849616,nan
298,0,0,298,2.7195688728552e-13,1.3968901002297e-10,4.8676600984655e-19,4.291836935232e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-36.833384570907,nan
299,0,0,299,2.7151866810355e-13,1.3968631600406e-10,4.8761742193085e-19,4.3821918197208e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-36.768022234853,nan
300,0,0,300,2.7107141343067e-13,1.3968361416446e-10,4.89032967985e-19,4.4725467288246e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,-36.701310925324,nan
301,0,0,301,2.7061512326436e-13,1.396809011595e-10,4.9105389797349e-19,4.5629016630468e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,-36.633250732342,nan
302,0,0,302,2.7014979760207e-13,1.3967817340716e-10,4.9372317308201e-19,4.6532566228892e-16,0,3.7e-11,1,0.000181,2.6240850398323e-17,-36.563841752333,nan
303,0,0,303,2.6967543644119e-13,1.3967542707828e-10,4.9708552798682e-19,4.7436116088546e-16,0,3.7e-11,1,0.000181,2.5695538356468e-17,-36.4930840884,nan
304,0,0,304,2.6919203977904e-13,1.3967265808637e-10,5.0118753510786e-19,4.8339666214453e-16,0,3.7e-11,1,0.000181,2.5151495852747e-17,-36.420977850591,nan
