x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,2.5158516562491e-16,3.7634906395067e-11,3.8975334045947e-23,-3.8237927482178e-18,0,3.7e-11,1,0.000181,5.4176261727247e-22,0.97959278660328,3.8490939034184e-07
13,0,0,13,2.5437675848706e-16,3.763490644878e-11,-9.7221101200892e-24,-2.7915928621517e-18,0,3.7e-11,1,0.000181,5.9575405945997e-22,0.97917594575812,3.8402323193892e-07
14,0,0,14,2.5638719620429e-16,3.7634906435427e-11,2.4169413453395e-24,-2.010437717228e-18,0,3.7e-11,1,0.000181,6.548642288748e-22,0.97887574564849,3.8338607002112e-07
15,0,0,15,2.578159619254e-16,3.7634906438734e-11,-5.9856879694088e-25,-1.42876572111e-18,0,3.7e-11,1,0.000181,7.1955137676823e-22,0.97866240159555,3.8293378053914e-07
16,0,0,16,2.5881840054463e-16,3.7634906437918e-11,1.4760022149819e-25,-1.0024386192322e-18,0,3.7e-11,1,0.000181,7.9031209940967e-22,0.97851271684614,3.8261670857907e-07
17,0,0,17,2.5951311781967e-16,3.7634906438118e-11,-3.6225147080538e-26,-6.9471727503891e-19,0,3.7e-11,1,0.000181,8.6768429233294e-22,0.97840898125724,3.8239709472067e-07
18,0,0,18,2.5998895830903e-16,3.7634906438069e-11,8.8463282973881e-27,-4.7584048936081e-19,0,3.7e-11,1,0.000181,9.5225030912856e-22,0.97833792847268,3.8224673144397e-07
19,0,0,19,2.6031127309571e-16,3.7634906438081e-11,-2.1452024457768e-27,-3.2231478668324e-19,0,3.7e-11,1,0.000181,1.0446403369486e-21,0.97828980023847,3.821449089325e-07
20,0,0,20,2.6052731235291e-16,3.7634906438078e-11,5.1700080754271e-28,-2.1603925719876e-19,0,3.7e-11,1,0.000181,1.1455360014482e-21,0.97825754112876,3.8207667231859e-07
21,0,0,21,2.6067069161044e-16,3.7634906438079e-11,-1.2164724883358e-28,-1.4337925752739e-19,0,3.7e-11,1,0.000181,1.2556742144569e-21,0.97823613165326,3.8203139105718e-07
22,0,0,22,2.6076496818959e-16,3.7634906438079e-11,2.8072442038518e-29,-9.4276579156292e-20,0,3.7e-11,1,0.000181,1.3758512782548e-21,0.97822205421871,3.8200161952243e-07
23,0,0,23,2.6082642069614e-16,3.7634906438079e-11,-5.8484254246913e-30,-6.145250654861e-20,0,3.7e-11,1,0.000181,1.5069272609177e-21,0.9782128780941,3.8198221449695e-07
24,0,0,24,2.6086615246234e-16,3.7634906438079e-11,5.8484254246913e-30,-3.9731766200842e-20,0,3.7e-11,1,0.000181,1.649830657795e-21,0.97820694532327,3.8196966871665e-07
25,0,0,25,2.6089164607639e-16,3.7634906438079e-11,-8.1877955945679e-30,-2.5493614043565e-20,0,3.7e-11,1,0.000181,1.8055633547898e-21,0.97820313860175,3.8196161898011e-07
26,0,0,26,2.6090788815075e-16,3.7634906438079e-11,0,-1.6242074363033e-20,0,3.7e-11,1,0.000181,1.9752059097229e-21,0.9782007133256,3.8195649053577e-07
27,0,0,27,2.6091816782531e-16,3.7634906438079e-11,0,-1.0279674562359e-20,0,3.7e-11,1,0.000181,2.1599231686761e-21,0.97819917835852,3.8195324475162e-07
28,0,0,28,2.6092463404929e-16,3.7634906438079e-11,0,-6.4662239765332e-21,0,3.7e-11,1,0.000181,2.360970234831e-21,0.97819821281813,3.8195120306744e-07
29,0,0,29,2.6092867857703e-16,3.7634906438079e-11,0,-4.0445277445354e-21,0,3.7e-11,1,0.000181,2.5796988079293e-21,0.97819760888686,3.8194992602862e-07
30,0,0,30,2.609311955583e-16,3.7634906438079e-11,0,-2.5169812710916e-21,0,3.7e-11,1,0.000181,2.8175639131042e-21,0.97819723304972,3.819491313065e-07
31,0,0,31,2.609327552993e-16,3.7634906438079e-11,0,-1.5597409991811e-21,0,3.7e-11,1,0.000181,3.0761310384307e-21,0.97819700014828,3.8194863882807e-07
32,0,0,32,2.6093371927644e-16,3.7634906438079e-11,0,-9.6397713664553e-22,0,3.7e-11,1,0.000181,3.3570837011519e-21,0.97819685620664,3.819483344586e-07
33,0,0,33,2.609343155181e-16,3.7634906438079e-11,0,-5.9624165763927e-22,0,3.7e-11,1,0.000181,3.662231463123e-21,0.97819676717548,3.819481461993e-07
34,0,0,34,2.6093468760646e-16,3.7634906438079e-11,0,-3.7208836003594e-22,0,3.7e-11,1,0.000181,3.9935184165899e-21,0.97819671161503,3.8194802871494e-07
35,0,0,35,2.6093492634633e-16,3.7634906438079e-11,0,-2.387398762585e-22,0,3.7e-11,1,0.000181,4.3530321619803e-21,0.97819667596625,3.8194795333446e-07
36,0,0,36,2.6093509019759e-16,3.7634906438079e-11,0,-1.6385125909308e-22,0,3.7e-11,1,0.000181,4.7430132999153e-21,0.97819665149988,3.8194790159956e-07
37,0,0,37,2.6093521853618e-16,3.7634906438079e-11,0,-1.2833858332746e-22,0,3.7e-11,1,0.000181,5.1658654601652e-21,0.97819663233629,3.8194786107755e-07
38,0,0,38,2.6093534043111e-16,3.7634906438079e-11,0,-1.2189493784579e-22,0,3.7e-11,1,0.000181,5.6241658907496e-21,0.97819661413487,3.8194782259007e-07
39,0,0,39,2.6093548069978e-16,3.7634906438079e-11,0,-1.4026866455196e-22,0,3.7e-11,1,0.000181,6.1206766308303e-21,0.97819659318987,3.8194777830122e-07
40,0,0,40,2.6093566438101e-16,3.7634906438079e-11,0,-1.8368122939048e-22,0,3.7e-11,1,0.000181,6.6583562914515e-21,0.97819656576248,3.8194772030517e-07
41,0,0,41,2.6093592033492e-16,3.7634906438079e-11,0,-2.5595391378278e-22,0,3.7e-11,1,0.000181,7.2403724685455e-21,0.97819652754329,3.8194763948954e-07
42,0,0,42,2.6093628435741e-16,3.7634906438079e-11,0,-3.6402248940238e-22,0,3.7e-11,1,0.000181,7.8701148129362e-21,0.97819647318723,3.8194752455204e-07
43,0,0,43,2.6093680192654e-16,3.7634906438079e-11,0,-5.1756912906985e-22,0,3.7e-11,1,0.000181,8.55120878233e-21,0.9781963959035,3.8194736113334e-07
44,0,0,44,2.6093753043705e-16,3.7634906438079e-11,2.5733071868642e-29,-7.2851051382671e-22,0,3.7e-11,1,0.000181,9.2875301004847e-21,0.97819628712188,3.8194713111152e-07
45,0,0,45,2.6093854050993e-16,3.7634906438079e-11,-6.9011420011358e-29,-1.0100728762677e-21,0,3.7e-11,1,0.000181,1.0083219948877e-20,0.97819613629721,3.8194681218867e-07
46,0,0,46,2.6093991569941e-16,3.7634906438078e-11,2.3744607224247e-28,-1.3751894749714e-21,0,3.7e-11,1,0.000181,1.0942700916245e-20,0.97819593095307,3.8194637798328e-07
47,0,0,47,2.6094174971595e-16,3.7634906438083e-11,-9.2522090218617e-28,-1.8340165447257e-21,0,3.7e-11,1,0.000181,1.1870693731375e-20,0.97819565709677,3.8194579890782e-07
48,0,0,48,2.6094414024779e-16,3.7634906438064e-11,3.5418064371931e-27,-2.3905318427881e-21,0,3.7e-11,1,0.000181,1.287223480436e-20,0.97819530014062,3.8194504411686e-07
49,0,0,49,2.6094717874775e-16,3.7634906438139e-11,-1.3610455648342e-26,-3.0384999591915e-21,0,3.7e-11,1,0.000181,1.3952694601417e-20,0.97819484643204,3.8194408474272e-07
50,0,0,50,2.6095093630929e-16,3.763490643785e-11,5.2320013849289e-26,-3.7575615349607e-21,0,3.7e-11,1,0.000181,1.5117796877973e-20,0.97819428534291,3.8194289831339e-07
51,0,0,51,2.6095544704024e-16,3.763490643896e-11,-2.0099634562562e-25,-4.5107309566181e-21,0,3.7e-11,1,0.000181,1.6373638794391e-20,0.97819361182791,3.8194147416224e-07
52,0,0,52,2.6096069195686e-16,3.7634906434695e-11,7.7198162889349e-25,-5.2449166204516e-21,0,3.7e-11,1,0.000181,1.7726711938136e-20,0.97819282853859,3.8193981789813e-07
53,0,0,53,2.6096658776575e-16,3.7634906451071e-11,-2.96413991272e-24,-5.8958088815281e-21,0,3.7e-11,1,0.000181,1.9183924275546e-20,0.97819194861553,3.8193795730911e-07
54,0,0,54,2.6097298499176e-16,3.763490638821e-11,1.1377952586565e-23,-6.3972260124181e-21,0,3.7e-11,1,0.000181,2.0752623055612e-20,0.97819099167899,3.8193593388422e-07
55,0,0,55,2.6097967777864e-16,3.7634906629438e-11,-4.3662284405311e-23,-6.692786877431e-21,0,3.7e-11,1,0.000181,2.2440618687216e-20,0.97818999882778,3.8193383452762e-07
56,0,0,56,2.6098642330991e-16,3.7634905703993e-11,1.6750557370751e-22,-6.7455312768345e-21,0,3.7e-11,1,0.000181,2.4256209610246e-20,0.97818896656903,3.8193165185485e-07
57,0,0,57,2.6099296412463e-16,3.7634909253414e-11,-6.4244524132777e-22,-6.5408147147918e-21,0,3.7e-11,1,0.000181,2.6208208179758e-20,0.97818808582101,3.8192978955393e-07
58,0,0,58,2.6099904542473e-16,3.7634895643612e-11,2.4633741949637e-21,-6.0813001061665e-21,0,3.7e-11,1,0.000181,2.8305967580996e-20,0.97818680992519,3.8192709174442e-07
59,0,0,59,2.6100442450324e-16,3.7634947815518e-11,-9.4431150662355e-21,-5.3790785096046e-21,0,3.7e-11,1,0.000181,3.0559409791485e-20,0.97818741676953,3.819283748805e-07
60,0,0,60,2.6100887752769e-16,3.7634747868331e-11,3.6190440892357e-20,-4.4530244504942e-21,0,3.7e-11,1,0.000181,3.2979054604731e-20,0.97818134786326,3.8191554269913e-07
61,0,0,61,2.6101221096152e-16,3.7635513977269e-11,-1.3866571783581e-19,-3.3334338301613e-21,0,3.7e-11,1,0.000181,3.557604972808e-20,0.97820155575993,3.8195827192554e-07
62,0,0,62,2.6101427675471e-16,3.7632579267146e-11,5.3118253233233e-19,-2.0657931835405e-21,0,3.7e-11,1,0.000181,3.83622019652e-20,0.97812193080465,3.817899289961e-07
63,0,0,63,2.6101498142951e-16,3.7902598851909e-11,-9.1916859638863e-17,-3.571639022957e-22,0,3.7e-11,1,0.000181,4.1350009491324e-20,0.98541965219741,3.9747224814344e-07
64,0,0,64,2.6101429191638e-16,3.7635288077464e-11,1.6014572285218e-19,1.7211727539372e-21,0,3.7e-11,1,0.000181,4.4552695226846e-20,0.97819513963037,3.8194470471511e-07
65,0,0,65,2.610122384774e-16,3.7634916341378e-11,2.2547418199312e-21,3.323629586046e-21,0,3.7e-11,1,0.000181,4.7984241312108e-20,0.97818539932986,3.8192410913849e-07
66,0,0,66,2.6100891484781e-16,3.7634903884241e-11,2.2547418199312e-21,3.323629586046e-21,0,3.7e-11,1,0.000181,5.1659424683256e-20,0.97818555893682,3.8192444661537e-07
67,0,0,67,2.6100447097913e-16,3.7634907096154e-11,-5.8135618261402e-22,4.4438686829287e-21,0,3.7e-11,1,0.000181,5.5593853745807e-20,0.97818630930637,3.8192603321848e-07
68,0,0,68,2.6099909990354e-16,3.7634906268643e-11,1.4977944657403e-22,5.3710755842534e-21,0,3.7e-11,1,0.000181,5.9804006139134e-20,0.97818708895339,3.8192768173243e-07
69,0,0,69,2.6099302468597e-16,3.7634906481667e-11,-3.8557234791076e-23,6.0752175758651e-21,0,3.7e-11,1,0.000181,6.4307267581401e-20,0.97818800186586,3.8192961203505e-07
70,0,0,70,2.6098648768113e-16,3.7634906426876e-11,9.9170545150853e-24,6.5370048387707e-21,0,3.7e-11,1,0.000181,6.9121971780502e-20,0.97818897649447,3.8193167284178e-07
71,0,0,71,2.6097974399042e-16,3.7634906440956e-11,-2.5483496162069e-24,6.7436907127827e-21,0,3.7e-11,1,0.000181,7.4267441392418e-20,0.97818998384688,3.8193380285098e-07
72,0,0,72,2.6097305171484e-16,3.7634906437341e-11,6.5420018926563e-25,6.6922755751645e-21,0,3.7e-11,1,0.000181,7.9764030003908e-20,0.97819098304374,3.8193591562516e-07
73,0,0,73,2.6096665421846e-16,3.7634906438268e-11,-1.677679317327e-25,6.3974963867034e-21,0,3.7e-11,1,0.000181,8.5633165111796e-20,0.97819193834673,3.8193793559588e-07
74,0,0,74,2.6096075761106e-16,3.7634906438031e-11,4.2973060335547e-26,5.8966073986331e-21,0,3.7e-11,1,0.000181,9.1897392066111e-20,0.97819281882522,3.8193979735926e-07
75,0,0,75,2.6095551136595e-16,3.7634906438091e-11,-1.1011415389609e-26,5.2462451067866e-21,0,3.7e-11,1,0.000181,9.8580418939141e-20,0.97819360219928,3.8194145380248e-07
76,0,0,76,2.6095099864659e-16,3.7634906438076e-11,2.8715768835234e-27,4.5127193580353e-21,0,3.7e-11,1,0.000181,1.0570716227696e-19,0.97819427604078,3.8194287864395e-07
77,0,0,77,2.6094723826565e-16,3.7634906438081e-11,-9.6031145473432e-28,3.7603809368522e-21,0,3.7e-11,1,0.000181,1.1330379368423e-19,0.97819483754323,3.819440659472e-07
78,0,0,78,2.6094419592329e-16,3.7634906438094e-11,-2.3838182031042e-27,3.0423423685759e-21,0,3.7e-11,1,0.000181,1.2139778718716e-19,0.97819529182794,3.8194502653956e-07
79,0,0,79,2.6094180031296e-16,3.7634906438095e-11,-1.193078786637e-28,2.3956103246358e-21,0,3.7e-11,1,0.000181,1.3001796731306e-19,0.97819564954191,3.819457829329e-07
80,0,0,80,2.6093995975566e-16,3.763490643806e-11,6.3361841051106e-27,1.8405573041617e-21,0,3.7e-11,1,0.000181,1.3919455781868e-19,0.97819592437407,3.8194636407182e-07
81,0,0,81,2.6093857632812e-16,3.7634906438065e-11,-8.7258507336395e-28,1.3834275350079e-21,0,3.7e-11,1,0.000181,1.4895923099257e-19,0.97819613094842,3.8194680087851e-07
82,0,0,82,2.6093755615658e-16,3.763490643808e-11,-2.7347237285857e-27,1.0201715451144e-21,0,3.7e-11,1,0.000181,1.5934515744979e-19,0.97819628328145,3.8194712299081e-07
83,0,0,83,2.6093681536614e-16,3.7634906438144e-11,-1.1674626832769e-26,7.4079044130412e-22,0,3.7e-11,1,0.000181,1.7038705633008e-19,0.97819639389846,3.8194735689361e-07
84,0,0,84,2.6093629946726e-16,3.7634906438131e-11,2.3335217444518e-27,5.1589888077776e-22,0,3.7e-11,1,0.000181,1.8212124580327e-19,0.97819647093243,3.819475197842e-07
85,0,0,85,2.6093594696499e-16,3.7634906438065e-11,1.1969387474173e-26,3.525022622417e-22,0,3.7e-11,1,0.000181,1.9458569377791e-19,0.97819652356649,3.8194763108049e-07
86,0,0,86,2.6093570286386e-16,3.7634906438083e-11,-3.1850524862869e-27,2.4410113550358e-22,0,3.7e-11,1,0.000181,2.0782006870143e-19,0.97819656001629,3.8194770815469e-07
87,0,0,87,2.60935535892e-16,3.7634906438078e-11,8.5270042692e-28,1.6697185986177e-22,0,3.7e-11,1,0.000181,2.218657903321e-19,0.9781965849485,3.8194776087461e-07
88,0,0,88,2.6093542295109e-16,3.7634906438079e-11,-2.2574922139309e-28,1.1294090612328e-22,0,3.7e-11,1,0.000181,2.3676608035504e-19,0.97819660181294,3.8194779653498e-07
89,0,0,89,2.6093534733907e-16,3.7634906438079e-11,5.380551390716e-29,7.5612018688543e-23,0,3.7e-11,1,0.000181,2.5256601270589e-19,0.97819661310336,3.8194782040893e-07
90,0,0,90,2.609352971972e-16,3.7634906438079e-11,-1.2866535934321e-29,5.0141869574358e-23,0,3.7e-11,1,0.000181,2.6931256345805e-19,0.97819662059058,3.8194783624088e-07
91,0,0,91,2.6093526423828e-16,3.7634906438079e-11,7.0181105096296e-30,3.2958919431331e-23,0,3.7e-11,1,0.000181,2.870546601201e-19,0.97819662551202,3.8194784664742e-07
92,0,0,92,2.609352427518e-16,3.7634906438079e-11,-3.5090552548148e-30,2.148648146429e-23,0,3.7e-11,1,0.000181,3.058432301822e-19,0.9781966287204,3.8194785343163e-07
93,0,0,93,2.6093522885205e-16,3.7634906438079e-11,-3.5090552548148e-30,1.389974749101e-23,0,3.7e-11,1,0.000181,3.2573124874124e-19,0.97819663079592,3.8194785782038e-07
94,0,0,94,2.6093521992508e-16,3.7634906438079e-11,0,8.9269701942811e-24,0,3.7e-11,1,0.000181,3.4677378502614e-19,0.9781966321289,3.8194786063901e-07
95,0,0,95,2.6093521423078e-16,3.7634906438079e-11,0,5.6943076417906e-24,0,3.7e-11,1,0.000181,3.6902804763608e-19,0.97819663297917,3.8194786243695e-07
96,0,0,96,2.6093521062189e-16,3.7634906438079e-11,0,3.6088914695235e-24,0,3.7e-11,1,0.000181,3.9255342829604e-19,0.97819663351806,3.8194786357643e-07
97,0,0,97,2.6093520834882e-16,3.7634906438079e-11,0,2.2730682350335e-24,0,3.7e-11,1,0.000181,4.1741154392542e-19,0.97819663385747,3.8194786429413e-07
98,0,0,98,2.6093520692593e-16,3.7634906438079e-11,0,1.4228846850033e-24,0,3.7e-11,1,0.000181,4.4366627680753e-19,0.97819663406994,3.819478647434e-07
99,0,0,99,2.6093520604115e-16,3.7634906438079e-11,0,8.8478141161142e-25,0,3.7e-11,1,0.000181,4.7138381263941e-19,0.97819663420205,3.8194786502276e-07
100,0,0,100,2.6093520549556e-16,3.7634906438079e-11,0,5.4559400072503e-25,0,3.7e-11,1,0.000181,5.0063267623367e-19,0.97819663428352,3.8194786519503e-07
101,0,0,101,2.6093520516349e-16,3.7634906438079e-11,0,3.3206596906451e-25,0,3.7e-11,1,0.000181,5.3148376463641e-19,0.97819663433311,3.8194786529988e-07
102,0,0,102,2.6093520496646e-16,3.7634906438079e-11,0,1.9703255570189e-25,0,3.7e-11,1,0.000181,5.6401037741783e-19,0.97819663436253,3.8194786536209e-07
103,0,0,103,2.6093520485625e-16,3.7634906438079e-11,0,1.1020884814384e-25,0,3.7e-11,1,0.000181,5.9828824388534e-19,0.97819663437898,3.8194786539689e-07
104,0,0,104,2.6093520480414e-16,3.7634906438079e-11,0,5.2113383994064e-26,0,3.7e-11,1,0.000181,6.3439554696228e-19,0.97819663438677,3.8194786541334e-07
105,0,0,105,2.6093520479403e-16,3.7634906438079e-11,0,1.0105160284461e-26,0,3.7e-11,1,0.000181,6.7241294346909e-19,0.97819663438827,3.8194786541653e-07
106,0,0,106,2.6093520481819e-16,3.7634906438079e-11,0,-2.4161626235562e-26,0,3.7e-11,1,0.000181,7.1242358053836e-19,0.97819663438467,3.819478654089e-07
107,0,0,107,2.6093520487452e-16,3.7634906438079e-11,0,-5.6330880912409e-26,0,3.7e-11,1,0.000181,7.5451310788985e-19,0.97819663437626,3.8194786539112e-07
108,0,0,108,2.6093520496481e-16,3.7634906438079e-11,0,-9.0288088830939e-26,0,3.7e-11,1,0.000181,7.9876968568716e-19,0.97819663436277,3.8194786536261e-07
109,0,0,109,2.6093520509346e-16,3.7634906438079e-11,0,-1.2865285984217e-25,0,3.7e-11,1,0.000181,8.4528398769368e-19,0.97819663434356,3.8194786532199e-07
110,0,0,110,2.6093520526642e-16,3.7634906438079e-11,0,-1.7295494315273e-25,0,3.7e-11,1,0.000181,8.9414919944257e-19,0.97819663431774,3.8194786526738e-07
111,0,0,111,2.6093520549002e-16,3.7634906438079e-11,0,-2.236026235849e-25,0,3.7e-11,1,0.000181,9.454610111327e-19,0.97819663428435,3.8194786519678e-07
112,0,0,112,2.6093520576978e-16,3.7634906438079e-11,0,-2.7975344699569e-25,0,3.7e-11,1,0.000181,9.9931760496109e-19,0.97819663424258,3.8194786510845e-07
113,0,0,113,2.6093520610899e-16,3.7634906438079e-11,0,-3.3921822576551e-25,0,3.7e-11,1,0.000181,1.0558196366016e-18,0.97819663419192,3.8194786500134e-07
114,0,0,114,2.6093520650754e-16,3.7634906438079e-11,0,-3.9854401710459e-25,0,3.7e-11,1,0.000181,1.1150702105398e-18,0.97819663413241,3.8194786487551e-07
115,0,0,115,2.6093520696094e-16,3.7634906438079e-11,0,-4.5340451059347e-25,0,3.7e-11,1,0.000181,1.1771748489745e-18,0.97819663406471,3.8194786473235e-07
116,0,0,116,2.6093520746028e-16,3.7634906438079e-11,0,-4.9933667635706e-25,0,3.7e-11,1,0.000181,1.2422414539995e-18,0.97819663399015,3.8194786457468e-07
117,0,0,117,2.6093520799298e-16,3.7634906438079e-11,0,-5.326993789759e-25,0,3.7e-11,1,0.000181,1.3103802627819e-18,0.97819663391061,3.8194786440649e-07
118,0,0,118,2.6093520854451e-16,3.7634906438079e-11,0,-5.5153072137869e-25,0,3.7e-11,1,0.000181,1.3817037954565e-18,0.97819663382825,3.8194786423235e-07
119,0,0,119,2.6093520910041e-16,3.7634906438079e-11,9.3574806795061e-30,-5.558964255396e-25,0,3.7e-11,1,0.000181,1.4563267954634e-18,0.97819663374524,3.8194786405682e-07
120,0,0,120,2.6093520964788e-16,3.7634906438079e-11,-1.0527165764444e-29,-5.4747661727534e-25,0,3.7e-11,1,0.000181,1.5343661620605e-18,0.97819663366349,3.8194786388396e-07
121,0,0,121,2.6093521017645e-16,3.7634906438079e-11,2.2224016613827e-29,-5.2856811441525e-25,0,3.7e-11,1,0.000181,1.6159408747519e-18,0.97819663358457,3.8194786371706e-07
122,0,0,122,2.6093521067751e-16,3.7634906438079e-11,-7.1350790181234e-29,-5.0106447895472e-25,0,3.7e-11,1,0.000181,1.7011719093817e-18,0.97819663350976,3.8194786355888e-07
123,0,0,123,2.6093521114343e-16,3.7634906438078e-11,2.4914292309185e-28,-4.6591411891705e-25,0,3.7e-11,1,0.000181,1.7901821456526e-18,0.97819663344015,3.8194786341169e-07
124,0,0,124,2.6093521156649e-16,3.7634906438083e-11,-9.8604452660296e-28,-4.2305895441808e-25,0,3.7e-11,1,0.000181,1.883096265843e-18,0.97819663337712,3.8194786327843e-07
125,0,0,125,2.6093521193807e-16,3.7634906438083e-11,0,-3.7158415332679e-25,0,3.7e-11,1,0.000181,1.9800406445051e-18,0.97819663332164,3.819478631611e-07
126,0,0,126,2.6093521224815e-16,3.7634906438078e-11,9.8604452660296e-28,-3.1007316797644e-25,0,3.7e-11,1,0.000181,2.0811432289465e-18,0.97819663327519,3.8194786306289e-07
127,0,0,127,2.6093521248549e-16,3.7634906438079e-11,-2.4914292309185e-28,-2.3734132650261e-25,0,3.7e-11,1,0.000181,2.1865334103092e-18,0.97819663323979,3.8194786298803e-07
128,0,0,128,2.6093521263891e-16,3.7634906438079e-11,6.7841734926419e-29,-1.5342659283637e-25,0,3.7e-11,1,0.000181,2.2963418850797e-18,0.97819663321687,3.8194786293956e-07
129,0,0,129,2.6093521269933e-16,3.7634906438079e-11,-1.1696850849383e-29,-6.0418462300425e-26,0,3.7e-11,1,0.000181,2.4107005068829e-18,0.97819663320785,3.8194786292049e-07
130,0,0,130,2.6093521266199e-16,3.7634906438079e-11,-9.3574806795061e-30,3.7346400886393e-26,0,3.7e-11,1,0.000181,2.5297421284316e-18,0.97819663321343,3.8194786293228e-07
131,0,0,131,2.609352125279e-16,3.7634906438079e-11,6.7841734926419e-29,1.3408382204797e-25,0,3.7e-11,1,0.000181,2.6536004335262e-18,0.97819663323344,3.819478629746e-07
132,0,0,132,2.6093521230374e-16,3.763490643808e-11,-2.7136693970568e-28,2.2416365159993e-25,0,3.7e-11,1,0.000181,2.7824097590227e-18,0.97819663326695,3.8194786304546e-07
133,0,0,133,2.6093521200023e-16,3.7634906438074e-11,1.0492075211896e-27,3.0351157087823e-25,0,3.7e-11,1,0.000181,2.9163049067097e-18,0.97819663331212,3.8194786314096e-07
134,0,0,134,2.6093521163026e-16,3.7634906438097e-11,-4.1184611840676e-27,3.6996511492643e-25,0,3.7e-11,1,0.000181,3.0554209450651e-18,0.97819663336797,3.8194786325908e-07
135,0,0,135,2.6093521120738e-16,3.7634906438097e-11,0,4.2288382729712e-25,0,3.7e-11,1,0.000181,3.1998930008861e-18,0.97819663343112,3.819478633926e-07
136,0,0,136,2.6093521074471e-16,3.7634906438074e-11,4.1184611840676e-27,4.6266874515297e-25,0,3.7e-11,1,0.000181,3.3498560408183e-18,0.97819663349959,3.8194786353738e-07
137,0,0,137,2.6093521025445e-16,3.763490643808e-11,-1.0492075211896e-27,4.9026191632624e-25,0,3.7e-11,1,0.000181,3.5054446428384e-18,0.97819663357295,3.8194786369251e-07
138,0,0,138,2.6093520974786e-16,3.7634906438079e-11,2.690275695358e-28,5.0658517408849e-25,0,3.7e-11,1,0.000181,3.6667927577767e-18,0.97819663364856,3.8194786385238e-07
139,0,0,139,2.6093520923607e-16,3.7634906438079e-11,-7.1350790181234e-29,5.1179456498754e-25,0,3.7e-11,1,0.000181,3.834033460998e-18,0.97819663372499,3.8194786401399e-07
140,0,0,140,2.6093520873174e-16,3.7634906438079e-11,1.8714961359012e-29,5.0432277031613e-25,0,3.7e-11,1,0.000181,4.007298694393e-18,0.97819663380029,3.8194786417322e-07
141,0,0,141,2.6093520825121e-16,3.7634906438079e-11,-9.3574806795061e-30,4.8053836750468e-25,0,3.7e-11,1,0.000181,4.1867189988684e-18,0.97819663387205,3.8194786432495e-07
142,0,0,142,2.609352078154e-16,3.7634906438079e-11,0,4.3580536892464e-25,0,3.7e-11,1,0.000181,4.3724232375575e-18,0.97819663393712,3.8194786446256e-07
143,0,0,143,2.6093520744888e-16,3.7634906438079e-11,0,3.6651606713739e-25,0,3.7e-11,1,0.000181,4.5645383100117e-18,0.97819663399185,3.8194786457828e-07
144,0,0,144,2.6093520717681e-16,3.7634906438079e-11,0,2.7207181532349e-25,0,3.7e-11,1,0.000181,4.7631888576696e-18,0.97819663403248,3.8194786466419e-07
