x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,1.2937264900628e-15,3.7636431573226e-11,5.2614657522185e-25,-4.6599387357822e-17,0,3.7e-11,1,0.000181,7.1955137676823e-22,0.82402084884143,1.5087481546694e-07
16,0,0,16,1.3363188396629e-15,3.7636431573931e-11,-1.2766995733593e-25,-4.2592349600095e-17,0,3.7e-11,1,0.000181,7.9031209940967e-22,0.81766093403295,1.4467515570822e-07
17,0,0,17,1.3751751836792e-15,3.7636431573758e-11,3.1344051221091e-26,-3.8856344016366e-17,0,3.7e-11,1,0.000181,8.6768429233294e-22,0.81185888176361,1.3920201481546e-07
18,0,0,18,1.4105556685208e-15,3.7636431573793e-11,-6.422740801396e-27,-3.5380484841579e-17,0,3.7e-11,1,0.000181,9.5225030912856e-22,0.80657584684721,1.3436645462404e-07
19,0,0,19,1.4427093191287e-15,3.7636431573782e-11,2.1475418159467e-27,-3.2153650607882e-17,0,3.7e-11,1,0.000181,1.0446403369486e-21,0.80177464472536,1.3009155781319e-07
20,0,0,20,1.4718738672203e-15,3.7636431573781e-11,1.7194370748593e-28,-2.9164548091609e-17,0,3.7e-11,1,0.000181,1.1455360014482e-21,0.79741977715902,1.2631060621071e-07
21,0,0,21,1.4982756427601e-15,3.7636431573778e-11,5.1115238211802e-28,-2.6401775539765e-17,0,3.7e-11,1,0.000181,1.2556742144569e-21,0.79347744842372,1.2296555757258e-07
22,0,0,22,1.522129527354e-15,3.7636431573776e-11,3.8014765260494e-28,-2.3853884593918e-17,0,3.7e-11,1,0.000181,1.3758512782548e-21,0.78991557227107,1.2000577015917e-07
23,0,0,23,1.543638967704e-15,3.7636431573774e-11,3.4739647022666e-28,-2.1509440350025e-17,0,3.7e-11,1,0.000181,1.5069272609177e-21,0.78670376991922,1.1738693318306e-07
24,0,0,24,1.5629960467248e-15,3.7636431573772e-11,3.0528780716889e-28,-1.935707902074e-17,0,3.7e-11,1,0.000181,1.649830657795e-21,0.78381335943377,1.150701684703e-07
25,0,0,25,1.5803816094269e-15,3.7636431573771e-11,2.538216634316e-28,-1.7385562702161e-17,0,3.7e-11,1,0.000181,1.8055633547898e-21,0.7812173369308,1.1302127463096e-07
26,0,0,26,1.5959654402165e-15,3.7636431573769e-11,2.3393701698765e-28,-1.5583830789581e-17,0,3.7e-11,1,0.000181,1.9752059097229e-21,0.7788903501024,1.1121008993689e-07
27,0,0,27,1.6099064878529e-15,3.7636431573768e-11,1.9884646443951e-28,-1.3941047636357e-17,0,3.7e-11,1,0.000181,2.1599231686761e-21,0.77680866462583,1.0960995414485e-07
28,0,0,28,1.6223531339587e-15,3.7636431573767e-11,1.7662244782568e-28,-1.2446646105861e-17,0,3.7e-11,1,0.000181,2.360970234831e-21,0.77495012406946,1.0819725283914e-07
29,0,0,29,1.6334435006867e-15,3.7636431573766e-11,1.4738032070222e-28,-1.1090366728012e-17,0,3.7e-11,1,0.000181,2.5796988079293e-21,0.77329410395177,1.0695103062888e-07
30,0,0,30,1.6433057929247e-15,3.7636431573766e-11,1.3334409968296e-28,-9.8622922379949e-18,0,3.7e-11,1,0.000181,2.8175639131042e-21,0.7718214606431,1.0585266182476e-07
31,0,0,31,1.6520586702691e-15,3.7636431573765e-11,1.1462913832395e-28,-8.7528773443992e-18,0,3.7e-11,1,0.000181,3.0761310384307e-21,0.77051447582236,1.0488556912371e-07
32,0,0,32,1.6598116439147e-15,3.7636431573765e-11,1.0176260238963e-28,-7.7529736455339e-18,0,3.7e-11,1,0.000181,3.3570837011519e-21,0.76935679721319,1.0403498241552e-07
33,0,0,33,1.6666654935994e-15,3.7636431573764e-11,8.4217326115555e-29,-6.8538496846878e-18,0,3.7e-11,1,0.000181,3.662231463123e-21,0.76833337632551,1.0328773114901e-07
34,0,0,34,1.6727126998051e-15,3.7636431573764e-11,7.0181105096296e-29,-6.0472062057525e-18,0,3.7e-11,1,0.000181,3.9935184165899e-21,0.76743040391909,1.0263206480107e-07
35,0,0,35,1.6780378865433e-15,3.7636431573763e-11,6.4332679671605e-29,-5.3251867382395e-18,0,3.7e-11,1,0.000181,4.3530321619803e-21,0.76663524388649,1.020574969177e-07
36,0,0,36,1.6827182702469e-15,3.7636431573763e-11,5.6144884077037e-29,-4.6803837035635e-18,0,3.7e-11,1,0.000181,4.7430132999153e-21,0.76593636622431,1.0155466896963e-07
37,0,0,37,1.6868241105379e-15,3.7636431573763e-11,4.5617718312592e-29,-4.1058402910202e-18,0,3.7e-11,1,0.000181,5.1658654601652e-21,0.76532327972422,1.0111523091274e-07
38,0,0,38,1.6904191589387e-15,3.7636431573763e-11,4.2108663057778e-29,-3.5950484007811e-18,0,3.7e-11,1,0.000181,5.6241658907496e-21,0.76478646497123,1.0073173588367e-07
39,0,0,39,1.6935611019302e-15,3.7636431573762e-11,3.2751182378271e-29,-3.1419429914912e-18,0,3.7e-11,1,0.000181,6.1206766308303e-21,0.76431730818587,1.0039754691109e-07
40,0,0,40,1.6963019951311e-15,3.7636431573762e-11,3.6260237633086e-29,-2.7408932009234e-18,0,3.7e-11,1,0.000181,6.6583562914515e-21,0.76390803639239,1.0010675389658e-07
41,0,0,41,1.6986886857605e-15,3.7636431573762e-11,2.1054331528889e-29,-2.3866906293645e-18,0,3.7e-11,1,0.000181,7.2403724685455e-21,0.76355165433633,9.9854099428226e-08
42,0,0,42,1.7007632209475e-15,3.7636431573762e-11,1.8714961359012e-29,-2.0745351869677e-18,0,3.7e-11,1,0.000181,7.8701148129362e-21,0.76324188351552,9.9634912243967e-08
43,0,0,43,1.7025632398561e-15,3.7636431573762e-11,2.8072442038518e-29,-1.8000189086042e-18,0,3.7e-11,1,0.000181,8.55120878233e-21,0.76297310362772,9.9445047369927e-08
44,0,0,44,1.7041223479895e-15,3.7636431573762e-11,5.8484254246913e-30,-1.5591081334836e-18,0,3.7e-11,1,0.000181,9.2875301004847e-21,0.76274029667931,9.9280832128127e-08
45,0,0,45,1.7054704724224e-15,3.7636431573761e-11,9.7083862049876e-29,-1.3481244328846e-18,0,3.7e-11,1,0.000181,1.0083219948877e-20,0.76253899394182,9.9139017344762e-08
46,0,0,46,1.7066341970713e-15,3.7636431573763e-11,-3.6026300616099e-28,-1.1637246488807e-18,0,3.7e-11,1,0.000181,1.0942700916245e-20,0.76236522588918,9.9016733200366e-08
47,0,0,47,1.7076370774525e-15,3.7636431573755e-11,1.4480701351536e-27,-1.0028803811572e-18,0,3.7e-11,1,0.000181,1.1870693731375e-20,0.76221547519743,9.8911449250279e-08
48,0,0,48,1.7084999346817e-15,3.7636431573786e-11,-5.5454769876923e-27,-8.6285722919476e-19,0,3.7e-11,1,0.000181,1.287223480436e-20,0.76208663284658,9.8820938216493e-08
49,0,0,49,1.7092411287461e-15,3.7636431573669e-11,2.1105797672626e-26,-7.4119406445541e-19,0,3.7e-11,1,0.000181,1.3952694601417e-20,0.76197595730745,9.8743243196047e-08
50,0,0,50,1.7098768113191e-15,3.7636431574105e-11,-7.882273850382e-26,-6.3568257299126e-19,0,3.7e-11,1,0.000181,1.5117796877973e-20,0.76188103682154,9.8676648017634e-08
51,0,0,51,1.7104211585933e-15,3.7636431572508e-11,2.8906076598554e-25,-5.4434727414953e-19,0,3.7e-11,1,0.000181,1.6373638794391e-20,0.76179975452152,9.8619650351713e-08
52,0,0,52,1.71088658478e-15,3.7636431578228e-11,-1.0354286308891e-24,-4.6542618674619e-19,0,3.7e-11,1,0.000181,1.7726711938136e-20,0.76173025696272,9.8570937801758e-08
53,0,0,53,1.711283937061e-15,3.7636431558347e-11,3.5984800189285e-24,-3.9735228103691e-19,0,3.7e-11,1,0.000181,1.9183924275546e-20,0.76167092354783,9.8529365076374e-08
54,0,0,54,1.7116226728847e-15,3.7636431624596e-11,-1.199110384746e-23,-3.3873582364805e-19,0,3.7e-11,1,0.000181,2.0752623055612e-20,0.76162034510486,9.8493937923757e-08
55,0,0,55,1.7119110205786e-15,3.7636431417541e-11,3.7477052839152e-23,-2.8834769386587e-19,0,3.7e-11,1,0.000181,2.2440618687216e-20,0.76157728326061,9.8463783881843e-08
56,0,0,56,1.7121561243022e-15,3.7636431995603e-11,-1.0462931221351e-22,-2.4510372363927e-19,0,3.7e-11,1,0.000181,2.4256209610246e-20,0.76154069985098,9.8438172275563e-08
57,0,0,57,1.7123641743927e-15,3.7636430753665e-11,2.2479090776048e-22,-2.0805009052259e-19,0,3.7e-11,1,0.000181,2.6208208179758e-20,0.76150960012253,9.8416404000408e-08
58,0,0,58,1.7125405241654e-15,3.7636431177183e-11,-7.6656801050542e-23,-1.7634977271498e-19,0,3.7e-11,1,0.000181,2.8305967580996e-20,0.76148327891663,9.8397983521975e-08
59,0,0,59,1.7126897942237e-15,3.7636448649073e-11,-3.1624121495092e-21,-1.4927005822794e-19,0,3.7e-11,1,0.000181,3.0559409791485e-20,0.76146146203652,9.838271745525e-08
60,0,0,60,1.7128159653097e-15,3.7636298393228e-11,2.7196308036505e-20,-1.2617108603306e-19,0,3.7e-11,1,0.000181,3.2979054604731e-20,0.76143856112655,9.8366694930781e-08
61,0,0,61,1.7129224606953e-15,3.7637234704288e-11,-1.6947230189045e-19,-1.0649538557801e-19,0,3.7e-11,1,0.000181,3.557604972808e-20,0.76144796487693,9.8373273967357e-08
62,0,0,62,1.7130122190673e-15,3.76320970401e-11,9.2991721792743e-19,-8.9758372065626e-20,0,3.7e-11,1,0.000181,3.83622019652e-20,0.76129570631489,9.8266795190822e-08
63,0,0,63,1.7130877693581e-15,3.7819793536026e-11,-4.5094123550665e-17,-7.228607326183e-20,0,3.7e-11,1,0.000181,4.1350009491324e-20,0.76635730336907,1.0185728195046e-07
64,0,0,64,1.713151276053e-15,3.7636014748866e-11,-1.5509558933742e-19,-5.5646237214576e-20,0,3.7e-11,1,0.000181,4.4552695226846e-20,0.76138082626426,9.8326310422288e-08
65,0,0,65,1.7132045786088e-15,3.7636446301777e-11,3.5597787736794e-21,-4.4658366853065e-20,0,3.7e-11,1,0.000181,4.7984241312108e-20,0.7613845306873,9.8328901194339e-08
66,0,0,66,1.7132492369756e-15,3.7636426634491e-11,3.5597787736794e-21,-4.4658366853065e-20,0,3.7e-11,1,0.000181,5.1659424683256e-20,0.76137733072528,9.8323865789071e-08
67,0,0,67,1.7132865812582e-15,3.7636433126782e-11,-1.1751047108289e-21,-3.7344282558599e-20,0,3.7e-11,1,0.000181,5.5593853745807e-20,0.76137192992226,9.8320088791596e-08
68,0,0,68,1.7133177494274e-15,3.7636431105201e-11,3.6590617173792e-22,-3.11681691847e-20,0,3.7e-11,1,0.000181,5.9804006139134e-20,0.76136722123548,9.8316795915211e-08
69,0,0,69,1.7133437080987e-15,3.7636431711107e-11,-1.0966903023702e-22,-2.5958671279827e-20,0,3.7e-11,1,0.000181,6.4307267581401e-20,0.76136336144718,9.8314096757131e-08
70,0,0,70,1.7133652773098e-15,3.7636431534357e-11,3.1991869608533e-23,-2.1569211085907e-20,0,3.7e-11,1,0.000181,6.9121971780502e-20,0.76136013594278,9.831184120146e-08
71,0,0,71,1.713383151931e-15,3.7636431584879e-11,-9.1445804487711e-24,-1.7874621207074e-20,0,3.7e-11,1,0.000181,7.4267441392418e-20,0.76135746825925,9.8309975754958e-08
72,0,0,72,1.7133979201235e-15,3.7636431570666e-11,2.5725585884098e-24,-1.4768192535963e-20,0,3.7e-11,1,0.000181,7.9764030003908e-20,0.76135526267987,9.8308433468497e-08
73,0,0,73,1.7134100792168e-15,3.7636431574613e-11,-7.1442259554876e-25,-1.2159093308894e-20,0,3.7e-11,1,0.000181,8.5633165111796e-20,0.76135344718354,9.8307163968618e-08
74,0,0,74,1.7134200493354e-15,3.7636431573529e-11,1.9627315725264e-25,-9.9701185549271e-21,0,3.7e-11,1,0.000181,9.1897392066111e-20,0.76135195841024,9.8306122942318e-08
75,0,0,75,1.713428185068e-15,3.7636431573824e-11,-5.3442911530829e-26,-8.1357326617786e-21,0,3.7e-11,1,0.000181,9.8580418939141e-20,0.76135074358581,9.8305273481716e-08
76,0,0,76,1.7134347854392e-15,3.7636431573744e-11,1.44912285173e-26,-6.6003712117074e-21,0,3.7e-11,1,0.000181,1.0570716227696e-19,0.76134975801231,9.8304584328212e-08
77,0,0,77,1.7134401024109e-15,3.7636431573767e-11,-4.224902526797e-27,-5.3169716401243e-21,0,3.7e-11,1,0.000181,1.1330379368423e-19,0.76134896407959,9.8304029180682e-08
78,0,0,78,1.7134443481165e-15,3.7636431573775e-11,-1.3743799748025e-27,-4.2457056408375e-21,0,3.7e-11,1,0.000181,1.2139778718716e-19,0.76134833010852,9.830358588617e-08
79,0,0,79,1.7134477010061e-15,3.7636431573776e-11,-1.3919252510765e-28,-3.3528895750018e-21,0,3.7e-11,1,0.000181,1.3001796731306e-19,0.76134782945309,9.8303235811718e-08
80,0,0,80,1.7134503110586e-15,3.7636431573741e-11,6.2964148122227e-27,-2.610052493293e-21,0,3.7e-11,1,0.000181,1.3919455781868e-19,0.76134743971756,9.8302963296755e-08
81,0,0,81,1.7134523042034e-15,3.7636431573762e-11,-3.8494336145318e-27,-1.9931448391971e-21,0,3.7e-11,1,0.000181,1.4895923099257e-19,0.76134714210057,9.8302755194292e-08
82,0,0,82,1.7134537860779e-15,3.7636431573677e-11,1.5484291154413e-26,-1.4818745140907e-21,0,3.7e-11,1,0.000181,1.5934515744979e-19,0.76134692082388,9.8302600471422e-08
83,0,0,83,1.7134548452389e-15,3.763643157429e-11,-1.1102767794743e-25,-1.0591609906218e-21,0,3.7e-11,1,0.000181,1.7038705633008e-19,0.76134676268592,9.8302489897041e-08
84,0,0,84,1.7134555559417e-15,3.7636431574264e-11,4.7594486106138e-27,-7.1070274162123e-22,0,3.7e-11,1,0.000181,1.8212124580327e-19,0.76134665656265,9.8302415692816e-08
85,0,0,85,1.7134559806005e-15,3.763643157225e-11,3.6458382286475e-25,-4.2465882192071e-22,0,3.7e-11,1,0.000181,1.9458569377791e-19,0.7613465930979,9.830237131659e-08
86,0,0,86,1.7134561720531e-15,3.7636431572788e-11,-9.7471027812991e-26,-1.9145264847136e-22,0,3.7e-11,1,0.000181,2.0782006870143e-19,0.76134656452464,9.8302351337412e-08
87,0,0,87,1.7134561757688e-15,3.763643157299e-11,-3.6519907721943e-26,-3.7156940162786e-24,0,3.7e-11,1,0.000181,2.218657903321e-19,0.76134656397526,9.8302350953273e-08
88,0,0,88,1.71345603117e-15,3.7636431572984e-11,1.0152866537264e-27,1.445987878813e-22,0,3.7e-11,1,0.000181,2.3676608035504e-19,0.76134658556668,9.8302366050563e-08
89,0,0,89,1.7134557699639e-15,3.7636431573798e-11,-1.4722592227101e-25,2.6120618997095e-22,0,3.7e-11,1,0.000181,2.5256601270589e-19,0.76134662459213,9.8302393338183e-08
90,0,0,90,1.7134554172418e-15,3.7636431573523e-11,4.9720973590556e-26,3.5272202720489e-22,0,3.7e-11,1,0.000181,2.6931256345805e-19,0.76134667725337,9.8302430160316e-08
91,0,0,91,1.7134549948832e-15,3.7636431573717e-11,-3.5186466725113e-26,4.2235859502895e-22,0,3.7e-11,1,0.000181,2.870546601201e-19,0.76134674032546,9.8302474262008e-08
92,0,0,92,1.7134545222159e-15,3.7636431573636e-11,1.4781310418365e-26,4.726673273709e-22,0,3.7e-11,1,0.000181,3.058432301822e-19,0.76134681090222,9.8302523611183e-08
93,0,0,93,1.7134540158488e-15,3.7636431573793e-11,-2.8553182608428e-26,5.063671019715e-22,0,3.7e-11,1,0.000181,3.2573124874124e-19,0.76134688651751,9.8302576483466e-08
94,0,0,94,1.7134534898015e-15,3.7636431573753e-11,7.3117014659491e-27,5.2604735376605e-22,0,3.7e-11,1,0.000181,3.4677378502614e-19,0.76134696506612,9.8302631406824e-08
95,0,0,95,1.7134529557615e-15,3.7636431573763e-11,-1.8785142464109e-27,5.3403991121695e-22,0,3.7e-11,1,0.000181,3.6902804763608e-19,0.76134704480956,9.8302687165662e-08
96,0,0,96,1.7134524232673e-15,3.7636431573761e-11,4.7957088482469e-28,5.3249426981573e-22,0,3.7e-11,1,0.000181,3.9255342829604e-19,0.76134712432185,9.8302742762902e-08
97,0,0,97,1.7134518999491e-15,3.7636431573761e-11,-1.2164724883358e-28,5.2331814766669e-22,0,3.7e-11,1,0.000181,4.1741154392542e-19,0.76134720246404,9.8302797402157e-08
98,0,0,98,1.7134513917692e-15,3.7636431573761e-11,2.9242127123457e-29,5.0817991616461e-22,0,3.7e-11,1,0.000181,4.4366627680753e-19,0.76134727834576,9.830285046085e-08
99,0,0,99,1.7134509032479e-15,3.7636431573761e-11,-5.8484254246913e-30,4.8852129631659e-22,0,3.7e-11,1,0.000181,4.7138381263941e-19,0.76134735129205,9.8302901467026e-08
100,0,0,100,1.7134504376725e-15,3.7636431573761e-11,8.1877955945679e-30,4.6557545205575e-22,0,3.7e-11,1,0.000181,5.0063267623367e-19,0.76134742081205,9.830295007746e-08
101,0,0,101,1.7134499972851e-15,3.7636431573761e-11,-7.0181105096296e-30,4.4038738801488e-22,0,3.7e-11,1,0.000181,5.3148376463641e-19,0.76134748657096,9.8302996058045e-08
102,0,0,102,1.7134495834503e-15,3.7636431573761e-11,0,4.1383476579079e-22,0,3.7e-11,1,0.000181,5.6401037741783e-19,0.76134754836501,9.8303039266301e-08
103,0,0,103,1.7134491968023e-15,3.7636431573761e-11,0,3.8664804869083e-22,0,3.7e-11,1,0.000181,5.9828824388534e-19,0.76134760609953,9.8303079636022e-08
104,0,0,104,1.7134488373728e-15,3.7636431573761e-11,0,3.5942940954548e-22,0,3.7e-11,1,0.000181,6.3439554696228e-19,0.76134765976974,9.8303117163871e-08
105,0,0,105,1.7134485047027e-15,3.7636431573761e-11,0,3.3267015250423e-22,0,3.7e-11,1,0.000181,6.7241294346909e-19,0.76134770944424,9.8303151897809e-08
106,0,0,106,1.7134481979361e-15,3.7636431573761e-11,0,3.0676659458055e-22,0,3.7e-11,1,0.000181,7.1242358053836e-19,0.76134775525081,9.8303183927177e-08
107,0,0,107,1.7134479159016e-15,3.7636431573761e-11,0,2.8203445644694e-22,0,3.7e-11,1,0.000181,7.5451310788985e-19,0.76134779736436,9.8303213374281e-08
108,0,0,108,1.7134476571798e-15,3.7636431573761e-11,0,2.5872186838467e-22,0,3.7e-11,1,0.000181,7.9876968568716e-19,0.76134783599687,9.8303240387334e-08
109,0,0,109,1.7134474201587e-15,3.7636431573761e-11,0,2.3702110853409e-22,0,3.7e-11,1,0.000181,8.4528398769368e-19,0.761347871389,9.8303265134623e-08
110,0,0,110,1.7134472030795e-15,3.7636431573761e-11,0,2.1707920459349e-22,0,3.7e-11,1,0.000181,8.9414919944257e-19,0.76134790380339,9.830328779979e-08
111,0,0,111,1.713447004072e-15,3.7636431573761e-11,0,1.9900750960445e-22,0,3.7e-11,1,0.000181,9.454610111327e-19,0.76134793351931,9.8303308578101e-08
112,0,0,112,1.7134468211816e-15,3.7636431573761e-11,0,1.8289036167242e-22,0,3.7e-11,1,0.000181,9.9931760496109e-19,0.76134796082861,9.8303327673629e-08
113,0,0,113,1.7134466523887e-15,3.7636431573761e-11,0,1.6879291558058e-22,0,3.7e-11,1,0.000181,1.0558196366016e-18,0.76134798603287,9.830334529725e-08
114,0,0,114,1.7134464956204e-15,3.7636431573761e-11,0,1.5676823484659e-22,0,3.7e-11,1,0.000181,1.1150702105398e-18,0.76134800944159,9.8303361665379e-08
115,0,0,115,1.7134463487567e-15,3.7636431573761e-11,0,1.4686370950046e-22,0,3.7e-11,1,0.000181,1.1771748489745e-18,0.76134803137137,9.8303376999382e-08
116,0,0,116,1.7134462096299e-15,3.7636431573761e-11,0,1.391268680173e-22,0,3.7e-11,1,0.000181,1.2422414539995e-18,0.76134805214587,9.8303391525584e-08
117,0,0,117,1.7134460760192e-15,3.7636431573761e-11,0,1.3361063251144e-22,0,3.7e-11,1,0.000181,1.3103802627819e-18,0.76134807209669,9.830340547584e-08
118,0,0,118,1.7134459456412e-15,3.7636431573761e-11,-1.1696850849383e-30,1.3037807063732e-22,0,3.7e-11,1,0.000181,1.3817037954565e-18,0.76134809156482,9.8303419088586e-08
119,0,0,119,1.7134458161345e-15,3.7636431573761e-11,9.3574806795061e-30,1.2950667594875e-22,0,3.7e-11,1,0.000181,1.4563267954634e-18,0.76134811090284,9.830343261035e-08
120,0,0,120,1.7134456850423e-15,3.7636431573761e-11,-7.0181105096296e-30,1.3109220905988e-22,0,3.7e-11,1,0.000181,1.5343661620605e-18,0.7613481304776,9.8303446297663e-08
121,0,0,121,1.7134455497902e-15,3.7636431573761e-11,1.4036221019259e-29,1.3525212347088e-22,0,3.7e-11,1,0.000181,1.6159408747519e-18,0.76134815067353,9.8303460419311e-08
122,0,0,122,1.7134454076616e-15,3.7636431573761e-11,-3.2751182378271e-29,1.4212857270573e-22,0,3.7e-11,1,0.000181,1.7011719093817e-18,0.76134817189626,9.8303475258935e-08
123,0,0,123,1.7134452557706e-15,3.763643157376e-11,1.5790748646667e-28,1.5189101236992e-22,0,3.7e-11,1,0.000181,1.7901821456526e-18,0.76134819457669,9.8303491117835e-08
124,0,0,124,1.7134450910322e-15,3.7636431573765e-11,-8.7609412861876e-28,1.6473836123487e-22,0,3.7e-11,1,0.000181,1.883096265843e-18,0.76134821917565,9.8303508318236e-08
125,0,0,125,1.7134449101315e-15,3.7636431573765e-11,0,1.8090070596639e-22,0,3.7e-11,1,0.000181,1.9800406445051e-18,0.76134824618785,9.8303527206056e-08
126,0,0,126,1.713444709491e-15,3.763643157376e-11,8.7609412861876e-28,2.0064049309345e-22,0,3.7e-11,1,0.000181,2.0811432289465e-18,0.76134827614747,9.8303548154816e-08
127,0,0,127,1.7134444852379e-15,3.7636431573761e-11,-1.590771715516e-28,2.2425315122228e-22,0,3.7e-11,1,0.000181,2.1865334103092e-18,0.76134830963311,9.8303571569084e-08
128,0,0,128,1.7134442331708e-15,3.7636431573761e-11,2.8072442038518e-29,2.5206706362342e-22,0,3.7e-11,1,0.000181,2.2963418850797e-18,0.76134834727191,9.8303597887386e-08
129,0,0,129,1.713443948728e-15,3.7636431573761e-11,-2.3393701698765e-30,2.8444280520601e-22,0,3.7e-11,1,0.000181,2.4107005068829e-18,0.76134838974508,9.8303627586047e-08
130,0,0,130,1.7134436269564e-15,3.7636431573761e-11,7.0181105096296e-30,3.2177153974965e-22,0,3.7e-11,1,0.000181,2.5297421284316e-18,0.76134843779219,9.8303661182208e-08
131,0,0,131,1.713443262484e-15,3.7636431573761e-11,9.3574806795061e-30,3.6447246123405e-22,0,3.7e-11,1,0.000181,2.6536004335262e-18,0.76134849221544,9.8303699236782e-08
132,0,0,132,1.7134428494948e-15,3.7636431573762e-11,-9.3574806795061e-29,4.1298917355914e-22,0,3.7e-11,1,0.000181,2.7824097590227e-18,0.76134855388324,9.8303742357011e-08
133,0,0,133,1.7134423817099e-15,3.7636431573758e-11,6.3513900112148e-28,4.677848782963e-22,0,3.7e-11,1,0.000181,2.9163049067097e-18,0.76134862373306,9.8303791198406e-08
134,0,0,134,1.7134418523737e-15,3.7636431573778e-11,-3.6447387246676e-27,5.2933627245488e-22,0,3.7e-11,1,0.000181,3.0554209450651e-18,0.76134870277441,9.8303846466858e-08
135,0,0,135,1.7134412542476e-15,3.7636431573778e-11,0,5.9812604740099e-22,0,3.7e-11,1,0.000181,3.1998930008861e-18,0.76134879208694,9.830390891731e-08
136,0,0,136,1.7134405796137e-15,3.7636431573758e-11,3.6447387246676e-27,6.7463392286173e-22,0,3.7e-11,1,0.000181,3.3498560408183e-18,0.76134889282313,9.8303979355621e-08
137,0,0,137,1.7134398202875e-15,3.7636431573762e-11,-6.3513900112148e-28,7.5932616513312e-22,0,3.7e-11,1,0.000181,3.5054446428384e-18,0.76134900620626,9.8304058637166e-08
138,0,0,138,1.7134389676439e-15,3.7636431573761e-11,9.0065751540246e-29,8.5264359166114e-22,0,3.7e-11,1,0.000181,3.6667927577767e-18,0.76134913352349,9.8304147661998e-08
139,0,0,139,1.7134380126558e-15,3.7636431573761e-11,-8.1877955945679e-30,9.5498811189143e-22,0,3.7e-11,1,0.000181,3.834033460998e-18,0.76134927612288,9.830424737275e-08
140,0,0,140,1.7134369459479e-15,3.7636431573761e-11,-5.8484254246913e-30,1.0667079136448e-21,0,3.7e-11,1,0.000181,4.007298694393e-18,0.76134943540434,9.8304358748314e-08
141,0,0,141,1.7134357578664e-15,3.7636431573761e-11,-4.6787403397531e-30,1.1880814857255e-21,0,3.7e-11,1,0.000181,4.1867189988684e-18,0.76134961280937,9.8304482796682e-08
