x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
27,0,0,27,5.7642599002218e-14,3.714042514963e-10,-2.1124676645579e-15,-2.0117878812953e-15,0,3.7e-11,1,0.000181,2.1599231686761e-21,1.4307257755132,2.9940698800359e-06
28,0,0,28,5.9650998320932e-14,3.8305568613668e-10,-2.1053516786808e-15,-2.0050107594914e-15,0,3.7e-11,1,0.000181,2.360970234831e-21,1.4457340405863,3.1681437011148e-06
29,0,0,29,6.1650361504383e-14,3.9465470114435e-10,-2.0958637460188e-15,-1.9959746447053e-15,0,3.7e-11,1,0.000181,2.5796988079293e-21,1.4606748398901,3.3495442033512e-06
30,0,0,30,6.3640688607781e-14,4.0620129682995e-10,-2.0863758701243e-15,-1.9869385856736e-15,0,3.7e-11,1,0.000181,2.8175639131042e-21,1.4755481735761,3.5384489808037e-06
31,0,0,31,6.5621979687778e-14,4.1769547351206e-10,-2.0768880524285e-15,-1.9779025838279e-15,0,3.7e-11,1,0.000181,3.0761310384307e-21,1.4903540417955,3.7350354125341e-06
32,0,0,32,6.7594234802442e-14,4.2913723151709e-10,-2.0650283642927e-15,-1.9666076640831e-15,0,3.7e-11,1,0.000181,3.3570837011519e-21,1.5050924446994,3.9394805309479e-06
33,0,0,33,6.9557454011237e-14,4.4052657117916e-10,-2.0579125972399e-15,-1.9598307573078e-15,0,3.7e-11,1,0.000181,3.662231463123e-21,1.5197633824386,4.151960889858e-06
34,0,0,34,7.1511637374996e-14,4.5186349283993e-10,-2.0484249624933e-15,-1.9507949353827e-15,0,3.7e-11,1,0.000181,3.9935184165899e-21,1.5343668551636,4.3726524323752e-06
35,0,0,35,7.3456784955905e-14,4.6314799684852e-10,-2.0365655087813e-15,-1.9395002462824e-15,0,3.7e-11,1,0.000181,4.3530321619803e-21,1.548902863025,4.6017303587304e-06
36,0,0,36,7.5392896817473e-14,4.743800835614e-10,-2.0294498853924e-15,-1.9327234809064e-15,0,3.7e-11,1,0.000181,4.7430132999153e-21,1.5633714061728,4.8393689941276e-06
37,0,0,37,7.7319973024518e-14,4.8555975334218e-10,-2.0199624456486e-15,-1.9236878509692e-15,0,3.7e-11,1,0.000181,5.1658654601652e-21,1.577772484757,5.0857416567363e-06
38,0,0,38,7.9238013643134e-14,4.966870065616e-10,-2.0081032411433e-15,-1.9123934073128e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,1.5921060989273,5.3410205259194e-06
39,0,0,39,8.1147018740679e-14,5.0776184359732e-10,-2.0009877701351e-15,-1.9056167920646e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,1.6063722488331,5.6053765107969e-06
40,0,0,40,8.3046988385747e-14,5.1878426483382e-10,-1.9915005368427e-15,-1.8965813655778e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,1.6205709346237,5.8789791192378e-06
41,0,0,41,8.4937922648148e-14,5.2975427066232e-10,-1.9820133748083e-15,-1.8875460093518e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,1.6347021564479,6.1619963273808e-06
42,0,0,42,8.6819821598884e-14,5.4067186148059e-10,-1.9725262852154e-15,-1.8785107245718e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,1.6487659144546,6.4545944497744e-06
43,0,0,43,8.8692685310132e-14,5.5153703769289e-10,-1.9630392692251e-15,-1.8694755124017e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,1.6627622087921,6.7569380102247e-06
44,0,0,44,9.0556513855217e-14,5.6234979970981e-10,-1.9535523279777e-15,-1.8604403739831e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,1.6766910396086,7.069189613447e-06
45,0,0,45,9.2411307308591e-14,5.7311014794816e-10,-1.9440654625919e-15,-1.8514053104368e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,1.6905524070519,7.3915098176089e-06
46,0,0,46,9.4257065745815e-14,5.8381808283087e-10,-1.934578674164e-15,-1.8423703228613e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,1.7043463112695,7.724057007839e-06
47,0,0,47,9.6093789243536e-14,5.9447360478684e-10,-1.9250919637713e-15,-1.8333354123346e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,1.7180727524087,8.0669872708142e-06
48,0,0,48,9.7921477879464e-14,6.0507671425085e-10,-1.9156053324669e-15,-1.8243005799127e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,1.7317317306166,8.4204542704653e-06
49,0,0,49,9.9740131732353e-14,6.1562741166344e-10,-1.9061187812851e-15,-1.815265826631e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,1.7453232460399,8.7846091249222e-06
50,0,0,50,1.0154975088198e-13,6.2612569747077e-10,-1.8942607065182e-15,-1.8039724978626e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,1.7588472988251,9.1596002847537e-06
51,0,0,51,1.0335033540912e-13,6.3657157212453e-10,-1.887145923313e-15,-1.7971965615235e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,1.772303889118,9.5455734125871e-06
52,0,0,52,1.0514188539552e-13,6.469650360818e-10,-1.8776596184848e-15,-1.7881620516632e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,1.7856930170646,9.9426712641876e-06
53,0,0,53,1.0692440092392e-13,6.5730608980497e-10,-1.8681733977014e-15,-1.7791276248744e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,1.7990146828104,1.0351033571057e-05
54,0,0,54,1.0869788207795e-13,6.6759473376157e-10,-1.8586872618914e-15,-1.770093282088e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,1.8122688865003,1.0770796924637e-05
55,0,0,55,1.104623289422e-13,6.7783096842423e-10,-1.8492012119631e-15,-1.7610590242145e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,1.8254556282792,1.1202094662177e-05
56,0,0,56,1.1221774160213e-13,6.8801479427051e-10,-1.8397152488039e-15,-1.752024852144e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,1.8385749082916,1.1645056754343e-05
57,0,0,57,1.139641201441e-13,6.9814621178279e-10,-1.8302293732816e-15,-1.7429907667463e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,1.8516267266814,1.2099809694626e-05
58,0,0,58,1.157014646553e-13,7.0822522144819e-10,-1.8207435862435e-15,-1.7339567688708e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,1.8646110835925,1.2566476390616e-05
59,0,0,59,1.1742977522379e-13,7.1825182375843e-10,-1.8112578885167e-15,-1.7249228593472e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,1.8775279791683,1.3045176057207e-05
60,0,0,60,1.1914905193841e-13,7.2822601920976e-10,-1.8017722809083e-15,-1.7158890389847e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,1.8903774135517,1.3536024111788e-05
61,0,0,61,1.2085929488883e-13,7.3814780830278e-10,-1.7922867642053e-15,-1.706855308573e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,1.9031593868856,1.4039132071482e-05
62,0,0,62,1.2256050416548e-13,7.4801719154239e-10,-1.7828013391749e-15,-1.697821668882e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,1.9158738993122,1.4554607452483e-05
63,0,0,63,1.2425267985954e-13,7.5783416943735e-10,-1.7733160064464e-15,-1.6887881206733e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,1.9285209509659,1.5082553671246e-05
64,0,0,64,1.2593582206297e-13,7.6759874250076e-10,-1.7638307669843e-15,-1.679754664654e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,1.9411005419839,1.56230699486e-05
65,0,0,65,1.276099308684e-13,7.7731091125005e-10,-1.7543456213787e-15,-1.6707213015468e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,1.9536126725193,1.6176251216345e-05
66,0,0,66,1.2927500636917e-13,7.8697067620615e-10,-1.7448605703185e-15,-1.6616880320436e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,1.9660573427127,1.6742188024322e-05
67,0,0,67,1.309310486593e-13,7.9657803789372e-10,-1.7353756144743e-15,-1.6526548568165e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,1.9784345527046,1.7320966451547e-05
68,0,0,68,1.3257805783349e-13,8.0613299684109e-10,-1.7258907544953e-15,-1.6436217765189e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,1.990744302635,1.7912668019251e-05
69,0,0,69,1.3421603398706e-13,8.1563555358007e-10,-1.7164059910143e-15,-1.6345887917851e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,2.0029865926434,1.8517369606363e-05
70,0,0,70,1.3584497721596e-13,8.2508570864594e-10,-1.7069213246425e-15,-1.6255559032301e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,2.0151614228691,1.9135143367488e-05
71,0,0,71,1.3746488761675e-13,8.3448346257726e-10,-1.6974367559745e-15,-1.6165231114503e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,2.0272687934507,1.9766056653405e-05
72,0,0,72,1.3907576528655e-13,8.4382881591583e-10,-1.6879522855842e-15,-1.6074904170234e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,2.0393087045265,2.0410171934126e-05
73,0,0,73,1.4067761032308e-13,8.5312176920654e-10,-1.6784679140283e-15,-1.5984578205083e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,2.0512811562345,2.1067546724569e-05
74,0,0,74,1.4227042282459e-13,8.6236232299731e-10,-1.6689836418441e-15,-1.5894253224457e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,2.063186148712,2.173823351286e-05
75,0,0,75,1.4385420288985e-13,8.7155047783896e-10,-1.6594994695517e-15,-1.5803929233575e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,2.0750236820963,2.2422279691298e-05
76,0,0,76,1.4542895061816e-13,8.8068623428509e-10,-1.6500153976491e-15,-1.5713606237473e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,2.0867937565236,2.311972749001e-05
77,0,0,77,1.469946661093e-13,8.8976959289204e-10,-1.6405314266205e-15,-1.5623284241007e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,2.0984963721302,2.3830613913359e-05
78,0,0,78,1.4855134946353e-13,8.9880055421872e-10,-1.6310475569313e-15,-1.553296324885e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,2.1101315290517,2.4554970679083e-05
79,0,0,79,1.5009900078156e-13,9.0777911882657e-10,-1.6215637890251e-15,-1.5442643265495e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,2.1216992274232,2.5292824160224e-05
80,0,0,80,1.5163762016453e-13,9.1670528727943e-10,-1.6120801233346e-15,-1.5352324295259e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,2.1331994673796,2.6044195329865e-05
81,0,0,81,1.5316720771404e-13,9.2557906014341e-10,-1.6025965602636e-15,-1.5262006342276e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,2.1446322490551,2.6809099708651e-05
82,0,0,82,1.5468776353203e-13,9.3440043798688e-10,-1.5931131002097e-15,-1.5171689410506e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,2.1559975725833,2.7587547315221e-05
83,0,0,83,1.5619928772089e-13,9.4316942138027e-10,-1.5836297435469e-15,-1.5081373503733e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,2.1672954380975,2.8379542619452e-05
84,0,0,84,1.5770178038333e-13,9.5188601089606e-10,-1.574146490634e-15,-1.4991058625565e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,2.1785258457306,2.918508449863e-05
85,0,0,85,1.5919524162243e-13,9.6055020710861e-10,-1.5646633418087e-15,-1.4900744779437e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,2.189688795615,3.0004166196437e-05
86,0,0,86,1.6067967154159e-13,9.6916201059414e-10,-1.5528095526433e-15,-1.4787853928036e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,2.2007842878823,3.0836775284932e-05
87,0,0,87,1.6215507024455e-13,9.7772142193057e-10,-1.5456973576997e-15,-1.4720120196175e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,2.211812322664,3.1682893629429e-05
88,0,0,88,1.6362143783533e-13,9.8622844169744e-10,-1.5362145230099e-15,-1.4629809465053e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,2.2227729000909,3.2542497356243e-05
89,0,0,89,1.6507877441823e-13,9.9468307047585e-10,-1.5267317935965e-15,-1.453949977799e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,2.2336660202933,3.3415556823476e-05
90,0,0,90,1.6652708009781e-13,1.0030853088483e-09,-1.517249169715e-15,-1.4449191137571e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,2.2444916834006,3.4302036594665e-05
91,0,0,91,1.679663549789e-13,1.0114351573987e-09,-1.5077666516042e-15,-1.4358883546207e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,2.2552498895424,3.5201895415462e-05
92,0,0,92,1.6939659916655e-13,1.0197326167122e-09,-1.4982842394831e-15,-1.4268577006146e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,2.2659406388472,3.6115086193176e-05
93,0,0,93,1.7081781276601e-13,1.0279776873751e-09,-1.4888019335609e-15,-1.4178271519468e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,2.2765639314435,3.7041555979375e-05
94,0,0,94,1.7222999588274e-13,1.0361703699747e-09,-1.4769492007793e-15,-1.4065391145347e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,2.2871197674591,3.7981245955358e-05
95,0,0,95,1.7363314862239e-13,1.0443106650994e-09,-1.4698376410374e-15,-1.399766371377e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,2.297608147021,3.8934091420615e-05
96,0,0,96,1.7502727109076e-13,1.0523985733385e-09,-1.4603556547633e-15,-1.3907361398095e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,2.3080290702557,3.9900021784253e-05
97,0,0,97,1.7641236339381e-13,1.060434095282e-09,-1.4508737753416e-15,-1.3817060142494e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,2.3183825372895,4.0878960559416e-05
98,0,0,98,1.7778842563762e-13,1.0684172315206e-09,-1.4413920028923e-15,-1.372675994824e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,2.3286685482476,4.1870825360542e-05
99,0,0,99,1.791554579284e-13,1.0763479826459e-09,-1.4319103375257e-15,-1.3636460816441e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,2.3388871032553,4.2875527903705e-05
100,0,0,100,1.8051346037246e-13,1.0842263492496e-09,-1.4224287793319e-15,-1.354616274805e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,2.3490382024371,4.3892974009764e-05
101,0,0,101,1.8186243307619e-13,1.0920523319243e-09,-1.4129473283851e-15,-1.3455865743863e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,2.3591218459165,4.4923063610462e-05
102,0,0,102,1.8320237614605e-13,1.0998259312625e-09,-1.403465984746e-15,-1.3365569804516e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,2.369138033817,4.5965690757515e-05
103,0,0,103,1.8453328968855e-13,1.1075471478574e-09,-1.391614456162e-15,-1.325270137849e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,2.3790867662608,4.7020743634501e-05
104,0,0,104,1.8585517381025e-13,1.1152159823022e-09,-1.3845036195489e-15,-1.3184981122131e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,2.3889680433698,4.8088104571717e-05
105,0,0,105,1.8716802861772e-13,1.1228324351901e-09,-1.3750225980372e-15,-1.3094688379599e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,2.3987818652655,4.9167650063906e-05
106,0,0,106,1.8847185421757e-13,1.1303965071145e-09,-1.36554168392e-15,-1.3004396702923e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,2.4085282320691,5.0259250790833e-05
107,0,0,107,1.8976665071635e-13,1.1379081986688e-09,-1.3560608771829e-15,-1.2914106091978e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,2.418207143901,5.136277164062e-05
108,0,0,108,1.9105241822063e-13,1.145367510446e-09,-1.3465801777891e-15,-1.282381654649e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,2.4278186008809,5.2478071735965e-05
109,0,0,109,1.9232915683693e-13,1.1527744430391e-09,-1.3370995856929e-15,-1.2733528066032e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,2.4373626031276,5.3605004463194e-05
110,0,0,110,1.9359686667172e-13,1.1601289970407e-09,-1.3276191008346e-15,-1.2643240650031e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,2.4468391507597,5.4743417504085e-05
111,0,0,111,1.948555478314e-13,1.1674311730429e-09,-1.3181387231384e-15,-1.255295429777e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,2.4562482438949,5.5893152870434e-05
112,0,0,112,1.9610520042229e-13,1.1746809716376e-09,-1.3086584525122e-15,-1.2462669008383e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,2.4655898826504,5.7054046941328e-05
113,0,0,113,1.9734582455062e-13,1.1818783934159e-09,-1.2968082646363e-15,-1.2349813889766e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,2.4748640671428,5.8225930503216e-05
114,0,0,114,1.985774203225e-13,1.1890234389684e-09,-1.2896982320396e-15,-1.2282101614053e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,2.4840707974881,5.9408628792593e-05
115,0,0,115,1.9979998784392e-13,1.1961161088849e-09,-1.2802182819385e-15,-1.2191819506659e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,2.4932100738019,6.060196154139e-05
116,0,0,116,2.0101352722074e-13,1.2031564037546e-09,-1.2707384384015e-15,-1.2101538457245e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,2.5022818961986,6.1805743024891e-05
117,0,0,117,2.0221803855865e-13,1.2101443241656e-09,-1.2612587012679e-15,-1.2011258464231e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,2.5112862647924,6.3019782112448e-05
118,0,0,118,2.034135219632e-13,1.2170798707051e-09,-1.2517790703608e-15,-1.1920979525904e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,2.5202231796967,6.4243882320641e-05
119,0,0,119,2.0459997753973e-13,1.2239630439595e-09,-1.2422995454896e-15,-1.1830701640406e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,2.5290926410243,6.5477841868964e-05
120,0,0,120,2.057774053934e-13,1.2307938445138e-09,-1.2328201264526e-15,-1.1740424805743e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,2.5378946488873,6.6721453738112e-05
121,0,0,121,2.0694580562917e-13,1.237572272952e-09,-1.22334081303e-15,-1.1650149019791e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,2.5466292033973,6.7974505730682e-05
122,0,0,122,2.0810517835176e-13,1.2442983298569e-09,-1.213861604992e-15,-1.155987428028e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,2.5552963046649,6.9236780534345e-05
123,0,0,123,2.0925552366567e-13,1.2509720158098e-09,-1.2043825020944e-15,-1.1469600584813e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,2.5638959528003,7.0508055787448e-05
124,0,0,124,2.1039684167516e-13,1.2575933313908e-09,-1.1949035040799e-15,-1.1379327930862e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,2.5724281479129,7.178810414698e-05
125,0,0,125,2.1152913248419e-13,1.2641622771783e-09,-1.185424610677e-15,-1.1289056315761e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,2.5808928901115,7.3076693358866e-05
126,0,0,126,2.1265239619647e-13,1.2706788537487e-09,-1.1759458214601e-15,-1.119878573465e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,2.5892901794899,7.437358632836e-05
127,0,0,127,2.1376663291525e-13,1.2771430616779e-09,-1.1664671364158e-15,-1.1108516188733e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,2.5976200161939,7.5678541205302e-05
128,0,0,128,2.1487184274385e-13,1.2835549015398e-09,-1.1569885550917e-15,-1.1018247672893e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,2.6058824003061,7.6991311443465e-05
129,0,0,129,2.1596802578507e-13,1.2899143739062e-09,-1.1475100771661e-15,-1.0927980183948e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,2.6140773319326,7.8311645893123e-05
130,0,0,130,2.170551821414e-13,1.2962214793473e-09,-1.138031702302e-15,-1.0837713718589e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,2.6222048111787,7.9639288878838e-05
131,0,0,131,2.1813331191498e-13,1.3024762184313e-09,-1.1285534301527e-15,-1.0747448273382e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,2.6302648381491,8.0973980282984e-05
132,0,0,132,2.192024152076e-13,1.3086785917244e-09,-1.1190752603569e-15,-1.0657183844766e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,2.6382574129477,8.2315455631417e-05
133,0,0,133,2.2026249212069e-13,1.3148285997908e-09,-1.1095971925414e-15,-1.0566920429059e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,2.6461825356778,8.3663446181092e-05
134,0,0,134,2.2131354275532e-13,1.3209262431926e-09,-1.1001192263206e-15,-1.0476658022457e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,2.6540402064419,8.5017679009653e-05
135,0,0,135,2.2235556721214e-13,1.3269715224898e-09,-1.090641361299e-15,-1.0386396621029e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,2.6618304253417,8.6377877107057e-05
136,0,0,136,2.2338856559142e-13,1.33296443824e-09,-1.0811635970642e-15,-1.0296136220728e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,2.6695531924785,8.7743759469029e-05
137,0,0,137,2.2441253799301e-13,1.3389049909987e-09,-1.071685933195e-15,-1.0205876817388e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,2.6772085079524,8.9115041192268e-05
138,0,0,138,2.2542748451634e-13,1.3447931813188e-09,-1.0622083692567e-15,-1.011561840672e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,2.6847963718631,9.0491433571714e-05
139,0,0,139,2.2643340526041e-13,1.350629009751e-09,-1.0527309048096e-15,-1.0025360984322e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,2.6923167843095,9.1872644199281e-05
