x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
17,0,0,17,3.7099478027783e-14,4.8959402664997e-11,-7.4424193070358e-17,-2.1066378077729e-15,0,3.7e-11,1,0.000181,8.6768429233294e-22,-4.21648889733,nan
18,0,0,18,3.9200467763107e-14,4.9354118113948e-11,-6.9684485590998e-17,-2.0976008925118e-15,0,3.7e-11,1,0.000181,9.5225030912856e-22,-4.5195419418371,nan
19,0,0,19,4.1292420586455e-14,4.9723451782431e-11,-6.5176978599308e-17,-2.088563982506e-15,0,3.7e-11,1,0.000181,1.0446403369486e-21,-4.8219315833709,nan
20,0,0,20,4.3375336503082e-14,5.0068665096027e-11,-6.0895437633744e-17,-2.079527077756e-15,0,3.7e-11,1,0.000181,1.1455360014482e-21,-5.123623730133,nan
21,0,0,21,4.5449215518242e-14,5.0390984441109e-11,-5.5851504922263e-17,-2.0682309542033e-15,0,3.7e-11,1,0.000181,1.2556742144569e-21,-5.4245852373303,nan
22,0,0,22,4.7514057637182e-14,5.0691600290664e-11,-5.2984485992704e-17,-2.0614532840044e-15,0,3.7e-11,1,0.000181,1.3758512782548e-21,-5.7247839308006,nan
23,0,0,23,4.9569862864828e-14,5.0971666465836e-11,-4.9341842280367e-17,-2.0524163939942e-15,0,3.7e-11,1,0.000181,1.5069272609177e-21,-6.0241886269243,nan
24,0,0,24,5.161663120604e-14,5.1232299543709e-11,-4.589875065587e-17,-2.0433795101943e-15,0,3.7e-11,1,0.000181,1.649830657795e-21,-6.3227691486679,nan
25,0,0,25,5.3654362666706e-14,5.1474578354803e-11,-4.2648347886874e-17,-2.0343426315978e-15,0,3.7e-11,1,0.000181,1.8055633547898e-21,-6.6204963393291,nan
26,0,0,26,5.5683057252017e-14,5.1699543605861e-11,-3.9583716310213e-17,-2.025305758186e-15,0,3.7e-11,1,0.000181,1.9752059097229e-21,-6.9173420724737,nan
27,0,0,27,5.7702714967521e-14,5.1908201092724e-11,-3.600482082983e-17,-2.0140096744303e-15,0,3.7e-11,1,0.000181,2.1599231686761e-21,-7.2132791652587,nan
28,0,0,28,5.9713335818326e-14,5.2101514695411e-11,-3.3985116939214e-17,-2.0072320274479e-15,0,3.7e-11,1,0.000181,2.360970234831e-21,-7.5082815676357,nan
29,0,0,29,6.1714919808945e-14,5.2280405497422e-11,-3.1435870136841e-17,-1.9981951691385e-15,0,3.7e-11,1,0.000181,2.5796988079293e-21,-7.8023243861299,nan
30,0,0,30,6.3707466944572e-14,5.2445761562437e-11,-2.9045165879026e-17,-1.9891583163652e-15,0,3.7e-11,1,0.000181,2.8175639131042e-21,-8.0953836197955,nan
31,0,0,31,6.569097723108e-14,5.2598437120541e-11,-2.6806255244691e-17,-1.980121469277e-15,0,3.7e-11,1,0.000181,3.0761310384307e-21,-8.3874361822103,nan
32,0,0,32,6.7665450673649e-14,5.2739243992149e-11,-2.471158324408e-17,-1.9710846272239e-15,0,3.7e-11,1,0.000181,3.3570837011519e-21,-8.6784601330552,nan
33,0,0,33,6.9630887277203e-14,5.2868955311984e-11,-2.2992578121781e-17,-1.9631773943537e-15,0,3.7e-11,1,0.000181,3.662231463123e-21,-8.9684345775323,nan
34,0,0,34,7.1587287046164e-14,5.2988304597075e-11,-2.1149478881954e-17,-1.9541405609107e-15,0,3.7e-11,1,0.000181,3.9935184165899e-21,-9.2573396915176,nan
35,0,0,35,7.3534649985396e-14,5.3097992391304e-11,-1.9431666405702e-17,-1.9451037324174e-15,0,3.7e-11,1,0.000181,4.3530321619803e-21,-9.5451565421189,nan
36,0,0,36,7.5472976099826e-14,5.3198684318237e-11,-1.7832740967338e-17,-1.9360669088431e-15,0,3.7e-11,1,0.000181,4.7430132999153e-21,-9.8318671402457,nan
37,0,0,37,7.7402265394351e-14,5.3291011341867e-11,-1.6346474503628e-17,-1.9270300901572e-15,0,3.7e-11,1,0.000181,5.1658654601652e-21,-10.117454433548,nan
38,0,0,38,7.9322517873834e-14,5.3375570715525e-11,-1.4966805255266e-17,-1.9179932763284e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,-10.401902280771,nan
39,0,0,39,8.1233733542473e-14,5.3452925364351e-11,-1.3687378373228e-17,-1.9089564662659e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,-10.685195468348,nan
40,0,0,40,8.3135912404437e-14,5.3523606156385e-11,-1.2502789394514e-17,-1.8999196607862e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,-10.967319649116,nan
41,0,0,41,8.5029054464495e-14,5.3588114096694e-11,-1.1407479753688e-17,-1.8908828600698e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,-11.248261283111,nan
42,0,0,42,8.6913159729524e-14,5.3646925000526e-11,-1.0397574001502e-17,-1.8818460676487e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,-11.528007511487,nan
43,0,0,43,8.8788228206372e-14,5.3700485217951e-11,-9.4664947633673e-18,-1.8728092806396e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,-11.806546271752,nan
44,0,0,44,9.0654259899714e-14,5.3749207850852e-11,-8.6089679914553e-18,-1.8637724983012e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,-12.083866399688,nan
45,0,0,45,9.2511254814201e-14,5.3793479590489e-11,-7.2723301075862e-18,-1.8479581387459e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,-12.359957444874,nan
46,0,0,46,9.4359212952947e-14,5.3833658209868e-11,-7.2723301075862e-18,-1.8479581387459e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,-12.634809738235,nan
47,0,0,47,9.6198134319038e-14,5.3870077485271e-11,-6.5918888479864e-18,-1.8389213660908e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,-12.908414259251,nan
48,0,0,48,9.8028018917032e-14,5.3903051811493e-11,-5.9683530461364e-18,-1.8298845979939e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,-13.180762511446,nan
49,0,0,49,9.9848866751457e-14,5.3932873409058e-11,-5.3977091593362e-18,-1.8208478344257e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,-13.451846597643,nan
50,0,0,50,1.0166067782681e-13,5.3959813453803e-11,-4.8761480988428e-18,-1.8118110753575e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,-13.72165918944,nan
51,0,0,51,1.0346345214758e-13,5.3984123192075e-11,-4.4000626271196e-18,-1.8027743207605e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,-13.99019349706,nan
52,0,0,52,1.0525718971818e-13,5.4006035037229e-11,-3.9660439729644e-18,-1.7937375706064e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,-14.257443239726,nan
53,0,0,53,1.0704189054305e-13,5.4025763643518e-11,-3.5708777381975e-18,-1.7847008248673e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,-14.52340261663,nan
54,0,0,54,1.0881755462656e-13,5.4043506953857e-11,-3.2115391713762e-18,-1.7756640835158e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,-14.78806627862,nan
55,0,0,55,1.1058418197309e-13,5.4059447218413e-11,-2.8851878846088e-18,-1.7666273465246e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,-15.051429300665,nan
56,0,0,56,1.1234177258696e-13,5.4073751981336e-11,-2.5891620891562e-18,-1.7575906138666e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,-15.313487155194,nan
57,0,0,57,1.1409032647247e-13,5.4086575033406e-11,-2.3209724247311e-18,-1.7485538855156e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,-15.574235686341,nan
58,0,0,58,1.1582984363392e-13,5.4098057328739e-11,-2.0782954552455e-18,-1.7395171614448e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,-15.833671085175,nan
59,0,0,59,1.1756032407555e-13,5.4108327864106e-11,-1.858966901394e-18,-1.730480441629e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,-16.091789865931,nan
60,0,0,60,1.1928176780159e-13,5.411750451978e-11,-1.6609746769642e-18,-1.721443726042e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,-16.348588843289,nan
61,0,0,61,1.2099417481625e-13,5.4125694861175e-11,-1.4824517924519e-18,-1.7124070146585e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,-16.604065110702,nan
62,0,0,62,1.226975451237e-13,5.4132996900871e-11,-1.3216691850635e-18,-1.7033703074536e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,-16.858216019806,nan
63,0,0,63,1.243918787281e-13,5.4139499820925e-11,-1.1770285297555e-18,-1.6943336044022e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,-17.111039160895,nan
64,0,0,64,1.2607717563358e-13,5.414528465563e-11,-1.0470550815817e-18,-1.6852969054797e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,-17.36253234447,nan
65,0,0,65,1.2775343584424e-13,5.4150424935156e-11,-9.3039059417643e-19,-1.6762602106616e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,-17.612693583841,nan
66,0,0,66,1.2942065936417e-13,5.4154987290707e-11,-8.2578635482124e-19,-1.6672235199238e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,-17.861521078774,nan
67,0,0,67,1.3107884619741e-13,5.4159032022041e-11,-7.3209637137113e-19,-1.6581868332425e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,-18.109013200152,nan
68,0,0,68,1.32727996348e-13,5.4162613628347e-11,-6.4827074141255e-19,-1.6491501505934e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,-18.355168475627,nan
69,0,0,69,1.3436810981996e-13,5.4165781303649e-11,-5.7334922961621e-19,-1.6401134719531e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,-18.599985576227,nan
70,0,0,70,1.3599918661725e-13,5.4168579397983e-11,-5.0645507446509e-19,-1.6310767972982e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,-18.8434633039,nan
71,0,0,71,1.3762122674278e-13,5.4171047846731e-11,-4.4678922340773e-19,-1.6220401255232e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,-19.08560057974,nan
72,0,0,72,1.3923423020083e-13,5.4173222565029e-11,-3.9362401189286e-19,-1.6130034580478e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,-19.32639643371,nan
73,0,0,73,1.4083819699603e-13,5.4175135816269e-11,-3.4629847445749e-19,-1.6039667952088e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,-19.565849994518,nan
74,0,0,74,1.424331271323e-13,5.4176816551105e-11,-3.0421300536715e-19,-1.5949301362622e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-19.803960480297,nan
75,0,0,75,1.4401902061348e-13,5.4178290718639e-11,-2.6682432368775e-19,-1.5858934811853e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-20.040727190295,nan
76,0,0,76,1.4559587744344e-13,5.4179581552754e-11,-2.3364097469423e-19,-1.5768568299551e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-20.276149497146,nan
77,0,0,77,1.4716369762599e-13,5.4180709834626e-11,-2.0421901889331e-19,-1.5678201825491e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-20.510226839767,nan
78,0,0,78,1.4872248116493e-13,5.4181694132928e-11,-1.7815799274645e-19,-1.5587835389443e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-20.742958716869,nan
79,0,0,79,1.5027222806405e-13,5.418255102318e-11,-1.5509713552425e-19,-1.5497468991187e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-20.974344681029,nan
80,0,0,80,1.518129383271e-13,5.418329528768e-11,-1.3471187444609e-19,-1.5407102630491e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-21.204384333288,nan
81,0,0,81,1.5334461195781e-13,5.4183940097398e-11,-1.1671055901758e-19,-1.5316736307137e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-21.433077318229,nan
82,0,0,82,1.548672489599e-13,5.4184497177152e-11,-1.0083143557228e-19,-1.5226370020898e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-21.660423319522,nan
83,0,0,83,1.5638084933706e-13,5.4184976955336e-11,-8.6839851202643e-20,-1.5136003771552e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-21.886422055867,nan
84,0,0,84,1.5788541309294e-13,5.4185388699402e-11,-7.4525675898107e-20,-1.5045637558873e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-22.111073277341,nan
85,0,0,85,1.5938094023121e-13,5.4185740638251e-11,-6.3700931807445e-20,-1.4955271382642e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-22.334376762085,nan
86,0,0,86,1.6086743075547e-13,5.4186040072606e-11,-5.4197618126321e-20,-1.4864905242636e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-22.556332313324,nan
87,0,0,87,1.6234488466933e-13,5.4186293474373e-11,-4.5865719936517e-20,-1.4774539138633e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-22.776939756678,nan
88,0,0,88,1.6381330197638e-13,5.4186506575973e-11,-3.8571389533945e-20,-1.4684173070411e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-22.996198937752,nan
89,0,0,89,1.6527268268015e-13,5.4186684450497e-11,-3.2195288819959e-20,-1.4593807037751e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-23.214109719966,nan
90,0,0,90,1.6672302678419e-13,5.4186831583545e-11,-2.6631081791327e-20,-1.4503441040427e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-23.430671982615,nan
91,0,0,91,1.6816433429202e-13,5.4186951937503e-11,-2.1784066425097e-20,-1.4413075078224e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-23.645885619132,nan
92,0,0,92,1.6959660520711e-13,5.418704900897e-11,-1.7569935521229e-20,-1.4322709150918e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-23.859750535536,nan
93,0,0,93,1.7101983953294e-13,5.4187125880002e-11,-1.3913656737319e-20,-1.4232343258291e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-24.072266649045,nan
94,0,0,94,1.7243403727295e-13,5.4187185263772e-11,-1.0748462317552e-20,-1.4141977400121e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-24.283433886846,nan
95,0,0,95,1.7383919843057e-13,5.4187229545206e-11,-8.0149395713153e-21,-1.4051611576188e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-24.493252184991,nan
96,0,0,96,1.752353230092e-13,5.4187260817105e-11,-5.6602137019535e-21,-1.3961245786273e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-24.701721487427,nan
97,0,0,97,1.7662241101221e-13,5.4187280912215e-11,-3.6372148622119e-21,-1.3870880030157e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-24.908841745125,nan
98,0,0,98,1.7800046244297e-13,5.4187291431674e-11,-1.9040222357786e-21,-1.3780514307617e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-25.114612915311,nan
99,0,0,99,1.7936947730482e-13,5.4187293770226e-11,-4.2327782738046e-22,-1.3690148618437e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-25.319034960789,nan
100,0,0,100,1.8072945560106e-13,5.4187289138534e-11,8.3833624140883e-22,-1.3599782962397e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-25.522107849333,nan
101,0,0,101,1.8208039733498e-13,5.4187278582936e-11,1.9105632621539e-21,-1.3509417339274e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-25.723831553154,nan
102,0,0,102,1.8342230250987e-13,5.4187263002905e-11,2.8199856232514e-21,-1.3419051748852e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-25.924206048431,nan
103,0,0,103,1.8475517112896e-13,5.4187243166485e-11,3.59039204075e-21,-1.3328686190913e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-26.123231314891,nan
104,0,0,104,1.8607900319548e-13,5.4187219723927e-11,4.2431030021714e-21,-1.3238320665232e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-26.320907335442,nan
105,0,0,105,1.8739379871264e-13,5.4187193219735e-11,4.7972586833238e-21,-1.3147955171596e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-26.517234095845,nan
106,0,0,106,1.8869955768362e-13,5.4187164103307e-11,5.2700734284983e-21,-1.3057589709782e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-26.712211584429,nan
107,0,0,107,1.8999628011158e-13,5.4187132738333e-11,5.677060322987e-21,-1.2967224279573e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-26.905839791838,nan
108,0,0,108,1.9128396599965e-13,5.4187099411101e-11,6.0322290289397e-21,-1.2876858880749e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-27.098118710802,nan
109,0,0,109,1.9256261535096e-13,5.4187064337842e-11,6.3482598239771e-21,-1.278649351309e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-27.289048335943,nan
110,0,0,110,1.938322281686e-13,5.4187027671232e-11,6.6366564474501e-21,-1.2696128176379e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-27.478628663597,nan
111,0,0,111,1.9509280445564e-13,5.418698950615e-11,6.9078798457416e-21,-1.2605762870393e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-27.666859691657,nan
112,0,0,112,1.9634434421513e-13,5.4186949884796e-11,7.1714650846295e-21,-1.2515397594918e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-27.853741419439,nan
113,0,0,113,1.975868474501e-13,5.4186908801245e-11,7.4361227633238e-21,-1.2425032349733e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-28.039273847556,nan
114,0,0,114,1.9882031416357e-13,5.4186866205516e-11,7.7098268812095e-21,-1.2334667134616e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-28.223456977806,nan
115,0,0,115,2.000447443585e-13,5.4186822007229e-11,7.9998899187628e-21,-1.2244301949352e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,-28.406290813079,nan
116,0,0,116,2.0126013803787e-13,5.4186776078905e-11,8.3130267117143e-21,-1.2153936793719e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,-28.587775357263,nan
117,0,0,117,2.0246649520462e-13,5.4186728258973e-11,8.6554076471566e-21,-1.20635716675e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,-28.767910615163,nan
118,0,0,118,2.0366381586167e-13,5.4186678354541e-11,9.0327022261264e-21,-1.1973206570476e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,-28.946696592429,nan
119,0,0,119,2.0485210001191e-13,5.4186626143969e-11,9.4501135821806e-21,-1.1882841502425e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,-29.124133295484,nan
120,0,0,120,2.0603134765823e-13,5.4186571379303e-11,9.9124044729691e-21,-1.1792476463133e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,-29.300220731458,nan
121,0,0,121,2.0720155880346e-13,5.418651378861e-11,1.0423915514455e-20,-1.1702111452376e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,-29.474958908127,nan
122,0,0,122,2.0836273345046e-13,5.4186453078246e-11,1.0988575909267e-20,-1.1611746469935e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,-29.64834783385,nan
123,0,0,123,2.0951487160202e-13,5.4186388935111e-11,1.1609907294961e-20,-1.1521381515594e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,-29.82038751751,nan
124,0,0,124,2.1065797326093e-13,5.4186321028916e-11,1.2291021294705e-20,-1.1431016589135e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,-29.991077968448,nan
125,0,0,125,2.1179203842996e-13,5.418624901449e-11,1.3034611150513e-20,-1.1340651690332e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,-30.160419196408,nan
126,0,0,126,2.1291706711186e-13,5.4186172534169e-11,1.3842938102272e-20,-1.1250286818971e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,-30.328411211464,nan
127,0,0,127,2.1403305930934e-13,5.4186091220284e-11,1.4717813256446e-20,-1.1159921974832e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,-30.495054023962,nan
128,0,0,128,2.1514001502511e-13,5.4186004697767e-11,1.566057544862e-20,-1.1069557157696e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,-30.66034764444,nan
129,0,0,129,2.1623793426185e-13,5.4185912586904e-11,1.6672066191182e-20,-1.0979192367342e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,-30.824292083563,nan
130,0,0,130,2.173268170222e-13,5.4185814506229e-11,1.7752602305034e-20,-1.0888827603552e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,-30.986887352035,nan
131,0,0,131,2.1840666330881e-13,5.418571007558e-11,1.8901947390974e-20,-1.0798462866106e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,-31.148133460525,nan
132,0,0,132,2.1947747312429e-13,5.4185598919319e-11,2.0119283199307e-20,-1.0708098154785e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,-31.308030419575,nan
133,0,0,133,2.2053924647123e-13,5.4185480669696e-11,2.1403181781993e-20,-1.0617733469369e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-31.466578239512,nan
134,0,0,134,2.2159198335219e-13,5.418535497036e-11,2.2751579857818e-20,-1.0527368809639e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-31.623776930351,nan
135,0,0,135,2.2263568376973e-13,5.4185221479993e-11,2.4161756442177e-20,-1.0437004175375e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-31.779626501695,nan
136,0,0,136,2.2367034772637e-13,5.4185079876043e-11,2.5630314851459e-20,-1.0346639566358e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-31.93412696264,nan
137,0,0,137,2.246959752246e-13,5.4184929858527e-11,2.7153170469319e-20,-1.0256274982368e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-32.087278321668,nan
138,0,0,138,2.2571256626692e-13,5.4184771153858e-11,2.8725545173125e-20,-1.0165910423185e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-32.239080586542,nan
139,0,0,139,2.2672012085578e-13,5.4184603518667e-11,3.0341969537642e-20,-1.0075545888592e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,-32.389533764208,nan
140,0,0,140,2.2771863899362e-13,5.4184426743563e-11,3.1996293789138e-20,-9.9851813783634e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-32.538637860689,nan
141,0,0,141,2.2870812068285e-13,5.4184240656777e-11,3.3681708178956e-20,-9.8948168922885e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-32.686392880987,nan
142,0,0,142,2.2968856592586e-13,5.4184045127643e-11,3.5390773414043e-20,-9.8044524301361e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-32.832798828992,nan
143,0,0,143,2.3065997472503e-13,5.4183840069844e-11,3.7115461567851e-20,-9.7140879916991e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-32.97785570739,nan
144,0,0,144,2.316223470827e-13,5.4183625444388e-11,3.8847207547656e-20,-9.6237235767461e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-33.121563517585,nan
145,0,0,145,2.3257568300121e-13,5.4183401262226e-11,4.0576971222378e-20,-9.5333591850662e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-33.263922259631,nan
146,0,0,146,2.3351998248285e-13,5.4183167586482e-11,4.2295309776962e-20,-9.4429948164352e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-33.404931932164,nan
147,0,0,147,2.3445524552992e-13,5.4182924534217e-11,4.3992459857023e-20,-9.3526304706349e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-33.544592532361,nan
148,0,0,148,2.3538147214466e-13,5.4182672277705e-11,4.5658428804281e-20,-9.2622661474422e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-33.682904055905,nan
149,0,0,149,2.3629866232933e-13,5.4182411045141e-11,4.7283094016629e-20,-9.1719018466451e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,-33.819866496962,nan
150,0,0,150,2.3720681608613e-13,5.418214112078e-11,4.8856309361408e-20,-9.0815375680124e-16,0,3.7e-11,1,0.000181,6.0989545547467e-18,-33.955479848181,nan
