x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
57,0,0,57,9.6190624195431e-15,3.7645883537085e-11,-1.838933107896e-21,-5.3195026508552e-17,0,3.7e-11,1,0.000181,2.6208208179758e-20,-0.41886777651645,nan
58,0,0,58,9.6700696667543e-15,3.7645834187128e-11,8.9323422866969e-21,-5.1007247211223e-17,0,3.7e-11,1,0.000181,2.8305967580996e-20,-0.42648554261373,nan
59,0,0,59,9.7189636497985e-15,3.7646014734039e-11,-3.2678990951795e-20,-4.8893983044193e-17,0,3.7e-11,1,0.000181,3.0559409791485e-20,-0.43378154142712,nan
60,0,0,60,9.7658170889795e-15,3.7645682528075e-11,6.0129279431803e-20,-4.6853439181029e-17,0,3.7e-11,1,0.000181,3.2979054604731e-20,-0.44078670321008,nan
61,0,0,61,9.8107009210086e-15,3.764362254861e-11,3.7285628321922e-19,-4.4883832029083e-17,0,3.7e-11,1,0.000181,3.557604972808e-20,-0.44754445866958,nan
62,0,0,62,9.853684311499e-15,3.7675090514778e-11,-5.6957018764775e-18,-4.2983390490428e-17,0,3.7e-11,1,0.000181,3.83622019652e-20,-0.45311227838198,nan
63,0,0,63,9.8948347228978e-15,3.7729211296962e-11,-6.605772610351e-18,-4.0700469709545e-17,0,3.7e-11,1,0.000181,4.1350009491324e-20,-0.45779415830188,nan
64,0,0,64,9.9342178779485e-15,3.7676352700141e-11,8.3869459904617e-18,-3.809781558089e-17,0,3.7e-11,1,0.000181,4.4552695226846e-20,-0.46510348502659,nan
65,0,0,65,9.9718977214068e-15,3.7646065935756e-11,4.9727491185799e-20,-3.603869782602e-17,0,3.7e-11,1,0.000181,4.7984241312108e-20,-0.47154842273181,nan
66,0,0,66,1.0007936419233e-14,3.7645791198236e-11,4.9727491185799e-20,-3.603869782602e-17,0,3.7e-11,1,0.000181,5.1659424683256e-20,-0.47693716773961,nan
67,0,0,67,1.0042394456752e-14,3.7645900308994e-11,-1.9749047141127e-20,-3.4458037518969e-17,0,3.7e-11,1,0.000181,5.5593853745807e-20,-0.48207951333791,nan
68,0,0,68,1.007533070038e-14,3.7645868132876e-11,5.8238773397279e-21,-3.2936243628355e-17,0,3.7e-11,1,0.000181,5.9804006139134e-20,-0.48699844233682,nan
69,0,0,69,1.0106802364589e-14,3.7645876386699e-11,-1.4939420307139e-21,-3.1471664208467e-17,0,3.7e-11,1,0.000181,6.4307267581401e-20,-0.49169758676962,nan
70,0,0,70,1.0136865032911e-14,3.7645874459357e-11,3.4884886585726e-22,-3.0062668322781e-17,0,3.7e-11,1,0.000181,6.9121971780502e-20,-0.49618661427024,nan
71,0,0,71,1.016557267981e-14,3.7645874874316e-11,-7.5107546137431e-23,-2.8707646898346e-17,0,3.7e-11,1,0.000181,7.4267441392418e-20,-0.5004732458651,nan
72,0,0,72,1.0192977693341e-14,3.7645874792419e-11,1.4823438966069e-23,-2.7405013530942e-17,0,3.7e-11,1,0.000181,7.9764030003908e-20,-0.50456538090383,nan
73,0,0,73,1.0219130898581e-14,3.7645874806764e-11,-2.5964961936731e-24,-2.6153205240707e-17,0,3.7e-11,1,0.000181,8.5633165111796e-20,-0.5084705925873,nan
74,0,0,74,1.0244081581759e-14,3.7645874804725e-11,3.6902043839192e-25,-2.4950683177837e-17,0,3.7e-11,1,0.000181,9.1897392066111e-20,-0.5121962434081,nan
75,0,0,75,1.0267877515038e-14,3.7645874804847e-11,-2.2056751646681e-26,-2.3795933278254e-17,0,3.7e-11,1,0.000181,9.8580418939141e-20,-0.51574946623267,nan
76,0,0,76,1.0290564981907e-14,3.7645874804888e-11,-7.4719483225856e-27,-2.2687466869118e-17,0,3.7e-11,1,0.000181,1.0570716227696e-19,-0.51913717219977,nan
77,0,0,77,1.0312188803131e-14,3.7645874804852e-11,6.6063813597313e-27,-2.1623821224284e-17,0,3.7e-11,1,0.000181,1.1330379368423e-19,-0.52236605397234,nan
78,0,0,78,1.0332792363201e-14,3.7645874804862e-11,-1.7942969202953e-27,-2.0603560069875e-17,0,3.7e-11,1,0.000181,1.2139778718716e-19,-0.52544258974479,nan
79,0,0,79,1.0352417637241e-14,3.7645874804845e-11,2.9885453920173e-27,-1.9625274040234e-17,0,3.7e-11,1,0.000181,1.3001796731306e-19,-0.52837304726953,nan
80,0,0,80,1.0371105218326e-14,3.7645874804822e-11,4.2143753610326e-27,-1.8687581084675e-17,0,3.7e-11,1,0.000181,1.3919455781868e-19,-0.53116348792787,nan
81,0,0,81,1.0388894345151e-14,3.7645874804792e-11,5.475295882596e-27,-1.778912682557e-17,0,3.7e-11,1,0.000181,1.4895923099257e-19,-0.53381977086516,nan
82,0,0,82,1.040582293002e-14,3.7645874804889e-11,-1.7589724307302e-26,-1.6928584868339e-17,0,3.7e-11,1,0.000181,1.5934515744979e-19,-0.53634755716511,nan
83,0,0,83,1.0421927587084e-14,3.7645874805216e-11,-5.9224664905679e-26,-1.6104657064116e-17,0,3.7e-11,1,0.000181,1.7038705633008e-19,-0.53875231407192,nan
84,0,0,84,1.043724366081e-14,3.7645874804872e-11,6.2321991010596e-26,-1.5316073725898e-17,0,3.7e-11,1,0.000181,1.8212124580327e-19,-0.54103931926651,nan
85,0,0,85,1.0451805254609e-14,3.7645874803841e-11,1.8657295884325e-25,-1.4561593799055e-17,0,3.7e-11,1,0.000181,1.9458569377791e-19,-0.54321366509086,nan
86,0,0,86,1.0465645259596e-14,3.7645874803714e-11,2.2948051681404e-26,-1.3840004987314e-17,0,3.7e-11,1,0.000181,2.0782006870143e-19,-0.54528026282272,nan
87,0,0,87,1.0478795383431e-14,3.7645874803908e-11,-3.5119794675271e-26,-1.3150123835158e-17,0,3.7e-11,1,0.000181,2.218657903321e-19,-0.54724384708433,nan
88,0,0,88,1.0491286179199e-14,3.7645874804131e-11,-4.035413543037e-26,-1.2490795767978e-17,0,3.7e-11,1,0.000181,2.3676608035504e-19,-0.54910898008831,nan
89,0,0,89,1.050314707429e-14,3.7645874804529e-11,-7.1984759497271e-26,-1.1860895091082e-17,0,3.7e-11,1,0.000181,2.5256601270589e-19,-0.55088005594602,nan
90,0,0,90,1.0514406399239e-14,3.764587480466e-11,-2.3810109589003e-26,-1.1259324948974e-17,0,3.7e-11,1,0.000181,2.6931256345805e-19,-0.55256130500159,nan
91,0,0,91,1.0525091416485e-14,3.764587480436e-11,5.428625447707e-26,-1.0685017246239e-17,0,3.7e-11,1,0.000181,2.870546601201e-19,-0.55415679810306,nan
92,0,0,92,1.0535228349017e-14,3.764587480497e-11,-1.1035159996833e-25,-1.0136932531463e-17,0,3.7e-11,1,0.000181,3.058432301822e-19,-0.55567045084624,nan
93,0,0,93,1.0544842408863e-14,3.7645874810356e-11,-9.7477695017975e-25,-9.6140598456892e-18,0,3.7e-11,1,0.000181,3.2573124874124e-19,-0.55710602780173,nan
94,0,0,94,1.05539578254e-14,3.7645874810773e-11,-7.5587389558881e-26,-9.1154165369382e-18,0,3.7e-11,1,0.000181,3.4677378502614e-19,-0.55846714717778,nan
95,0,0,95,1.0562597873442e-14,3.7645874805562e-11,9.4330891233965e-25,-8.6400480423313e-18,0,3.7e-11,1,0.000181,3.6902804763608e-19,-0.55975728440125,nan
96,0,0,96,1.0570784901081e-14,3.764587480458e-11,1.776377344794e-25,-8.1870276394248e-18,0,3.7e-11,1,0.000181,3.9255342829604e-19,-0.56097977623597,nan
97,0,0,97,1.057854035725e-14,3.7645874804759e-11,-3.2289156769721e-26,-7.7554561683874e-18,0,3.7e-11,1,0.000181,4.1741154392542e-19,-0.56213782553208,nan
98,0,0,98,1.0585884818976e-14,3.7645874804592e-11,3.0207117318531e-26,-7.3444617266254e-18,0,3.7e-11,1,0.000181,4.4366627680753e-19,-0.56323450490446,nan
99,0,0,99,1.059283801832e-14,3.7645874802973e-11,2.9301079251738e-25,-6.9531993437743e-18,0,3.7e-11,1,0.000181,4.7138381263941e-19,-0.56427276078572,nan
100,0,0,100,1.0599418886461e-14,3.7645874803437e-11,-8.4079303275532e-26,-6.5808681405792e-18,0,3.7e-11,1,0.000181,5.0063267623367e-19,-0.56525541989525,nan
101,0,0,101,1.0605645542522e-14,3.7645874805018e-11,-2.8607806901895e-25,-6.2266560618146e-18,0,3.7e-11,1,0.000181,5.3148376463641e-19,-0.56618518781756,nan
102,0,0,102,1.0611535326868e-14,3.7645874804672e-11,6.2638975668614e-26,-5.8897843452555e-18,0,3.7e-11,1,0.000181,5.6401037741783e-19,-0.56706465390804,nan
103,0,0,103,1.0617104853808e-14,3.7645874804744e-11,-1.3088776100459e-26,-5.5695269400392e-18,0,3.7e-11,1,0.000181,5.9828824388534e-19,-0.56789629896208,nan
104,0,0,104,1.0622370021564e-14,3.7645874804726e-11,3.2295005195146e-27,-5.2651677566439e-18,0,3.7e-11,1,0.000181,6.3439554696228e-19,-0.56868249692533,nan
105,0,0,105,1.0627346036763e-14,3.7645874804728e-11,-2.9476064140444e-28,-4.9760151984374e-18,0,3.7e-11,1,0.000181,6.7241294346909e-19,-0.56942551845708,nan
106,0,0,106,1.0632047438458e-14,3.7645874804726e-11,4.3278348142716e-28,-4.7014016955437e-18,0,3.7e-11,1,0.000181,7.1242358053836e-19,-0.57012753453831,nan
107,0,0,107,1.0636488121684e-14,3.7645874804724e-11,2.538216634316e-28,-4.4406832258625e-18,0,3.7e-11,1,0.000181,7.5451310788985e-19,-0.57079061998345,nan
108,0,0,108,1.0640681360509e-14,3.7645874804723e-11,2.6551851428099e-28,-4.1932388247337e-18,0,3.7e-11,1,0.000181,7.9876968568716e-19,-0.5714167568843,nan
109,0,0,109,1.0644639830594e-14,3.7645874804721e-11,2.4680355292197e-28,-3.9584700847336e-18,0,3.7e-11,1,0.000181,8.4528398769368e-19,-0.57200783797807,nan
110,0,0,110,1.0648375631241e-14,3.764587480472e-11,2.3627638715753e-28,-3.7358006470201e-18,0,3.7e-11,1,0.000181,8.9414919944257e-19,-0.57256566993974,nan
111,0,0,111,1.0651900306926e-14,3.7645874804719e-11,2.1639174071358e-28,-3.5246756856452e-18,0,3.7e-11,1,0.000181,9.454610111327e-19,-0.57309197659732,nan
112,0,0,112,1.0655224868313e-14,3.7645874804718e-11,2.0820394511901e-28,-3.3245613861369e-18,0,3.7e-11,1,0.000181,9.9931760496109e-19,-0.57358840206938,nan
113,0,0,113,1.0658359812732e-14,3.7645874804717e-11,1.9182835392988e-28,-3.1349444196883e-18,0,3.7e-11,1,0.000181,1.0558196366016e-18,-0.57405651382388,nan
114,0,0,114,1.0661315144146e-14,3.7645874804716e-11,1.8013150308049e-28,-2.9553314141622e-18,0,3.7e-11,1,0.000181,1.1150702105398e-18,-0.57449780565818,nan
115,0,0,115,1.066410039257e-14,3.7645874804715e-11,1.6843465223111e-28,-2.7852484231351e-18,0,3.7e-11,1,0.000181,1.1771748489745e-18,-0.57491370059969,nan
116,0,0,116,1.0666724632964e-14,3.7645874804714e-11,1.5556811629679e-28,-2.6242403940842e-18,0,3.7e-11,1,0.000181,1.2422414539995e-18,-0.5753055537271,nan
117,0,0,117,1.06691965036e-14,3.7645874804713e-11,1.4270158036247e-28,-2.471870636841e-18,0,3.7e-11,1,0.000181,1.3103802627819e-18,-0.57567465491225,nan
118,0,0,118,1.0671524223894e-14,3.7645874804712e-11,1.3919252510765e-28,-2.3277202932896e-18,0,3.7e-11,1,0.000181,1.3817037954565e-18,-0.57602223148287,nan
119,0,0,119,1.0673715611703e-14,3.7645874804712e-11,1.2983504442815e-28,-2.1913878093332e-18,0,3.7e-11,1,0.000181,1.4563267954634e-18,-0.57634945080637,nan
120,0,0,120,1.0675778100113e-14,3.7645874804711e-11,1.2398661900346e-28,-2.0624884100014e-18,0,3.7e-11,1,0.000181,1.5343661620605e-18,-0.57665742279534,nan
121,0,0,121,1.0677718753692e-14,3.764587480471e-11,1.1579882340889e-28,-1.9406535785832e-18,0,3.7e-11,1,0.000181,1.6159408747519e-18,-0.57694720233524,nan
122,0,0,122,1.0679544284232e-14,3.764587480471e-11,1.2983504442815e-28,-1.8255305405585e-18,0,3.7e-11,1,0.000181,1.7011719093817e-18,-0.57721979163503,nan
123,0,0,123,1.0681261065985e-14,3.764587480471e-11,-2.4563386783704e-29,-1.7167817531141e-18,0,3.7e-11,1,0.000181,1.7901821456526e-18,-0.57747614250155,nan
124,0,0,124,1.0682875150386e-14,3.7645874804712e-11,-3.7429922718025e-28,-1.6140844008938e-18,0,3.7e-11,1,0.000181,1.883096265843e-18,-0.57771715853866,nan
125,0,0,125,1.0684392280285e-14,3.7645874804711e-11,8.772638137037e-29,-1.5171298986359e-18,0,3.7e-11,1,0.000181,1.9800406445051e-18,-0.57794369727223,nan
126,0,0,126,1.0685817903686e-14,3.7645874804708e-11,5.4156419432642e-28,-1.4256234012895e-18,0,3.7e-11,1,0.000181,2.0811432289465e-18,-0.57815657220157,nan
127,0,0,127,1.0687157187008e-14,3.7645874804707e-11,1.9299803901481e-28,-1.3392833221255e-18,0,3.7e-11,1,0.000181,2.1865334103092e-18,-0.57835655477919,nan
128,0,0,128,1.0688415027868e-14,3.7645874804707e-11,4.0938977972839e-29,-1.2578408593069e-18,0,3.7e-11,1,0.000181,2.2963418850797e-18,-0.57854437632008,nan
129,0,0,129,1.0689596067399e-14,3.7645874804707e-11,7.3690160351111e-29,-1.1810395314059e-18,0,3.7e-11,1,0.000181,2.4107005068829e-18,-0.57872072984128,nan
130,0,0,130,1.0690704702121e-14,3.7645874804706e-11,6.082362441679e-29,-1.1086347221679e-18,0,3.7e-11,1,0.000181,2.5297421284316e-18,-0.57888627183355,nan
131,0,0,131,1.0691745095356e-14,3.7645874804706e-11,4.7957088482469e-29,-1.0403932349234e-18,0,3.7e-11,1,0.000181,2.6536004335262e-18,-0.57904162396659,nan
132,0,0,132,1.0692721188213e-14,3.7645874804705e-11,1.8013150308049e-28,-9.7609285691438e-19,0,3.7e-11,1,0.000181,2.7824097590227e-18,-0.57918737472919,nan
133,0,0,133,1.0693636710147e-14,3.7645874804707e-11,-4.5149844278617e-28,-9.1552193377343e-19,0,3.7e-11,1,0.000181,2.9163049067097e-18,-0.57932408100563,nan
134,0,0,134,1.0694495189101e-14,3.7645874804718e-11,-1.8948898376e-27,-8.5847895438701e-19,0,3.7e-11,1,0.000181,3.0554209450651e-18,-0.57945226959044,nan
135,0,0,135,1.0695299961247e-14,3.7645874804718e-11,4.2108663057778e-29,-8.0477214629199e-19,0,3.7e-11,1,0.000181,3.1998930008861e-18,-0.5795724386432,nan
136,0,0,136,1.0696054180329e-14,3.7645874804707e-11,1.9837859040553e-27,-7.542190817374e-19,0,3.7e-11,1,0.000181,3.3498560408183e-18,-0.57968505908276,nan
137,0,0,137,1.0696760826624e-14,3.7645874804704e-11,5.3571576890173e-28,-7.0664629454735e-19,0,3.7e-11,1,0.000181,3.5054446428384e-18,-0.57979057592539,nan
138,0,0,138,1.0697422715531e-14,3.7645874804704e-11,-8.8896066455308e-29,-6.618889077676e-19,0,3.7e-11,1,0.000181,3.6667927577767e-18,-0.57988940956846,nan
139,0,0,139,1.0698042505804e-14,3.7645874804704e-11,3.392086746321e-29,-6.1979027222528e-19,0,3.7e-11,1,0.000181,3.834033460998e-18,-0.57998195701841,nan
140,0,0,140,1.069862270742e-14,3.7645874804704e-11,3.0411812208395e-29,-5.8020161593548e-19,0,3.7e-11,1,0.000181,4.007298694393e-18,-0.58006859306678,nan
141,0,0,141,1.0699165689124e-14,3.7645874804704e-11,1.9884646443951e-29,-5.4298170435613e-19,0,3.7e-11,1,0.000181,4.1867189988684e-18,-0.58014967141595,nan
142,0,0,142,1.0699673685635e-14,3.7645874804704e-11,2.690275695358e-29,-5.0799651145518e-19,0,3.7e-11,1,0.000181,4.3724232375575e-18,-0.58022552575543,nan
143,0,0,143,1.0700148804537e-14,3.7645874804704e-11,2.5733071868642e-29,-4.7511890148876e-19,0,3.7e-11,1,0.000181,4.5645383100117e-18,-0.58029647079074,nan
144,0,0,144,1.0700593032858e-14,3.7645874804703e-11,1.8714961359012e-29,-4.4422832142438e-19,0,3.7e-11,1,0.000181,4.7631888576696e-18,-0.58036280322638,nan
145,0,0,145,1.0701008243362e-14,3.7645874804703e-11,2.3393701698765e-29,-4.1521050387957e-19,0,3.7e-11,1,0.000181,4.9684969609396e-18,-0.58042480270434,nan
146,0,0,146,1.0701396200543e-14,3.7645874804703e-11,1.9884646443951e-29,-3.8795718045766e-19,0,3.7e-11,1,0.000181,5.1805818282697e-18,-0.58048273269993,nan
147,0,0,147,1.0701758566348e-14,3.7645874804703e-11,1.4036221019259e-29,-3.6236580531047e-19,0,3.7e-11,1,0.000181,5.3995594776173e-18,-0.58053684137625,nan
148,0,0,148,1.0702096905637e-14,3.7645874804703e-11,1.4036221019259e-29,-3.3833928879991e-19,0,3.7e-11,1,0.000181,5.6255424107736e-18,-0.58058736239892,nan
