x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
17,0,0,17,3.2043453806398e-14,3.8066350206176e-11,-7.006126637945e-21,-1.8136477816328e-15,0,3.7e-11,1,0.000181,8.6768429233294e-22,-3.7559271941288,nan
18,0,0,18,3.384826430039e-14,3.806636529911e-11,-2.7318211222962e-21,-1.8048104939917e-15,0,3.7e-11,1,0.000181,9.5225030912856e-22,-4.0254221563761,nan
19,0,0,19,3.5644249205634e-14,3.8066371012408e-11,-1.034106838786e-21,-1.795984905244e-15,0,3.7e-11,1,0.000181,1.0446403369486e-21,-4.2935995299967,nan
20,0,0,20,3.7431420212655e-14,3.8066373099846e-11,-3.7782636576647e-22,-1.787171007021e-15,0,3.7e-11,1,0.000181,1.1455360014482e-21,-4.5604609051191,nan
21,0,0,21,3.9209789003147e-14,3.8066373817832e-11,-1.2995549508914e-22,-1.778368790492e-15,0,3.7e-11,1,0.000181,1.2556742144569e-21,-4.8260079650768,nan
22,0,0,22,4.0979367249512e-14,3.8066374028883e-11,-3.8200146310235e-23,-1.7695782463649e-15,0,3.7e-11,1,0.000181,1.3758512782548e-21,-5.0902424294884,nan
23,0,0,23,4.2740166614398e-14,3.8066374055618e-11,-4.8390725834008e-24,-1.7607993648864e-15,0,3.7e-11,1,0.000181,1.5069272609177e-21,-5.3531660311082,nan
24,0,0,24,4.4492198750241e-14,3.8066374016507e-11,7.0791458470468e-24,-1.7520321358427e-15,0,3.7e-11,1,0.000181,1.649830657795e-21,-5.6147805066826,nan
25,0,0,25,4.62354752988e-14,3.8066373954373e-11,1.1246241367261e-23,-1.7432765485594e-15,0,3.7e-11,1,0.000181,1.8055633547898e-21,-5.8750875934088,nan
26,0,0,26,4.7970007890703e-14,3.8066373884489e-11,1.2648983866003e-23,-1.7345325919024e-15,0,3.7e-11,1,0.000181,1.9752059097229e-21,-6.1340890275661,nan
27,0,0,27,4.9695808144981e-14,3.8066373812239e-11,1.3077285114185e-23,-1.7258002542781e-15,0,3.7e-11,1,0.000181,2.1599231686761e-21,-6.3917865439698,nan
28,0,0,28,5.1412887668615e-14,3.8066373739501e-11,1.3165645464871e-23,-1.7170795236338e-15,0,3.7e-11,1,0.000181,2.360970234831e-21,-6.6481818757302,nan
29,0,0,29,5.3121258056073e-14,3.8066373666923e-11,1.3136595166102e-23,-1.7083703874584e-15,0,3.7e-11,1,0.000181,2.5796988079293e-21,-6.9032767541227,nan
30,0,0,30,5.4820930888856e-14,3.8066373594727e-11,1.3067472626007e-23,-1.6996728327828e-15,0,3.7e-11,1,0.000181,2.8175639131042e-21,-7.1570729084979,nan
31,0,0,31,5.6511917735036e-14,3.8066373522987e-11,1.2984927949563e-23,-1.6909868461803e-15,0,3.7e-11,1,0.000181,3.0761310384307e-21,-7.4095720662051,nan
32,0,0,32,5.8194230148803e-14,3.8066373451727e-11,1.28980636261e-23,-1.6823124137674e-15,0,3.7e-11,1,0.000181,3.3570837011519e-21,-7.6607759525222,nan
33,0,0,33,5.9867879670007e-14,3.8066373380954e-11,1.2809890425028e-23,-1.673649521204e-15,0,3.7e-11,1,0.000181,3.662231463123e-21,-7.910686290586,nan
34,0,0,34,6.1532877823702e-14,3.8066373310671e-11,1.2721186186926e-23,-1.6649981536942e-15,0,3.7e-11,1,0.000181,3.9935184165899e-21,-8.1593048013245,nan
35,0,0,35,6.3189236119689e-14,3.8066373240884e-11,1.2631492395243e-23,-1.656358295987e-15,0,3.7e-11,1,0.000181,4.3530321619803e-21,-8.4066332033879,nan
36,0,0,36,6.4836966052065e-14,3.806637317161e-11,1.253857144241e-23,-1.6477299323767e-15,0,3.7e-11,1,0.000181,4.7430132999153e-21,-8.6526732130811,nan
37,0,0,37,6.6476079098769e-14,3.8066373102905e-11,1.2435647342731e-23,-1.6391130467033e-15,0,3.7e-11,1,0.000181,5.1658654601652e-21,-8.8974265442949,nan
38,0,0,38,6.8106586721122e-14,3.8066373034931e-11,1.2303207409619e-23,-1.6305076223539e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,-9.1408949084366,nan
39,0,0,39,6.9728500363385e-14,3.8066372968159e-11,1.208584132123e-23,-1.6219136422625e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,-9.3830800143569,nan
40,0,0,40,7.1341831452296e-14,3.8066372903915e-11,1.162809909946e-23,-1.6133310889112e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,-9.6239835682675,nan
41,0,0,41,7.2946591396627e-14,3.8066372845905e-11,1.0499850108656e-23,-1.6047599443308e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,-9.8636072736327,nan
42,0,0,42,7.4542791586728e-14,3.8066372804303e-11,7.5299670421687e-24,-1.5962001901014e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,-10.101952830991,nan
43,0,0,43,7.6130443394082e-14,3.8066372806565e-11,-4.0945411240806e-25,-1.5876518073533e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,-10.339021937598,nan
44,0,0,44,7.7709558170849e-14,3.8066372925255e-11,-2.148290414401e-23,-1.5791147767675e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,-10.574816286603,nan
45,0,0,45,7.9280147249426e-14,3.806637334747e-11,-7.6420886096076e-23,-1.5705890785768e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,-10.809337565109,nan
46,0,0,46,8.0842221941992e-14,3.8066374541553e-11,-2.1612899903169e-22,-1.5620746925664e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,-11.0425874496,nan
47,0,0,47,8.2395793540067e-14,3.8066377638853e-11,-5.6061142344877e-22,-1.5535715980746e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,-11.274567595555,nan
48,0,0,48,8.3940873314061e-14,3.8066385257096e-11,-1.3789019574562e-21,-1.5450797739938e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,-11.50527961513,nan
49,0,0,49,8.5477472512832e-14,3.8066403144445e-11,-3.2376100503104e-21,-1.5365991987713e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,-11.734725032655,nan
50,0,0,50,8.7005602363242e-14,3.8066443143365e-11,-7.2398046036072e-21,-1.5281298504102e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,-11.962905204464,nan
51,0,0,51,8.8525274069712e-14,3.8066527823702e-11,-1.5327141049566e-20,-1.5196717064701e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,-12.189821193612,nan
52,0,0,52,9.0036498813781e-14,3.806669628687e-11,-3.0491833331377e-20,-1.5112247440684e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,-12.41547361294,nan
53,0,0,53,9.1539287753662e-14,3.8067008754996e-11,-5.6556730776777e-20,-1.502788939881e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,-12.639862500972,nan
54,0,0,54,9.3033652023805e-14,3.8067545156198e-11,-9.708861754729e-20,-1.4943642701431e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,-12.862987360092,nan
55,0,0,55,9.4519602734456e-14,3.8068392128099e-11,-1.5330191408604e-19,-1.4859507106509e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,-13.08484750773,nan
56,0,0,56,9.5997150971218e-14,3.8069616454782e-11,-2.2160312971494e-19,-1.4775482367619e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,-13.305442794222,nan
57,0,0,57,9.7466307794614e-14,3.8071230992072e-11,-2.9223124953996e-19,-1.4691568233961e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,-13.524774523675,nan
58,0,0,58,9.8927084239651e-14,3.807316666136e-11,-3.5035614098205e-19,-1.460776445037e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,-13.742846210832,nan
59,0,0,59,1.0037949131538e-13,3.8075264602824e-11,-3.7972740500702e-19,-1.4524070757319e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,-13.959663793082,nan
60,0,0,60,1.0182354000448e-13,3.8077294866371e-11,-3.6747770202501e-19,-1.4440486890932e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,-14.17523512523,nan
61,0,0,61,1.0325924126277e-13,3.8078997463933e-11,-3.0817015883817e-19,-1.4357012582984e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,-14.389568869912,nan
62,0,0,62,1.0468660601887e-13,3.808013430057e-11,-2.0576743129863e-19,-1.4273647560917e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,-14.602673093992,nan
63,0,0,63,1.0610564517454e-13,3.8080534727685e-11,-3.6620872170999e-20,-1.416959116212e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,-14.814554037453,nan
64,0,0,64,1.0751636960346e-13,3.8080134907183e-11,1.082257444905e-19,-1.4086471041228e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,-15.025215049315,nan
65,0,0,65,1.0891879014991e-13,3.8078995708137e-11,3.090139678969e-19,-1.3941274783131e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,-15.234656103738,nan
66,0,0,66,1.1031291762822e-13,3.8077288448646e-11,3.090139678969e-19,-1.3941274783131e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,-15.442874185309,nan
67,0,0,67,1.1169876282334e-13,3.8075255338208e-11,3.6799298926027e-19,-1.3858451951208e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,-15.649864358239,nan
68,0,0,68,1.1307633649129e-13,3.8073157016363e-11,3.7979625402444e-19,-1.3775736679497e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,-15.855621184311,nan
69,0,0,69,1.1444564935784e-13,3.8071223205367e-11,3.5001979026917e-19,-1.3693128665476e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,-16.060140056393,nan
70,0,0,70,1.1580671211808e-13,3.8069611730988e-11,2.9167686253604e-19,-1.3610627602395e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,-16.263418305923,nan
71,0,0,71,1.1715953543601e-13,3.8068390363303e-11,2.210675509957e-19,-1.3528233179292e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,-16.465455693631,nan
72,0,0,72,1.1850412994411e-13,3.806754532191e-11,1.5295249217859e-19,-1.3445945080996e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,-16.666254179609,nan
73,0,0,73,1.1984050624292e-13,3.8067009610316e-11,9.6963798372177e-20,-1.3363762988139e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,-16.865817157452,nan
74,0,0,74,1.2116867490064e-13,3.8066696932827e-11,5.6594625595511e-20,-1.3281686577166e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-17.064148537524,nan
75,0,0,75,1.2248864645267e-13,3.8066527863114e-11,3.0601618133535e-20,-1.3199715520346e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-17.261252039637,nan
76,0,0,76,1.2380043140125e-13,3.8066442546584e-11,1.5442291908377e-20,-1.3117849485788e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-17.457130849682,nan
77,0,0,77,1.25104040215e-13,3.8066402042516e-11,7.3312363192381e-21,-1.303608813745e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-17.651787583291,nan
78,0,0,78,1.2639948332851e-13,3.8066383800238e-11,3.3018523238521e-21,-1.2954431135158e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-17.845224408044,nan
79,0,0,79,1.2768677113579e-13,3.8066375935963e-11,1.4234336091312e-21,-1.287287807274e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-18.037443197159,nan
80,0,0,80,1.2896591400194e-13,3.80663726573e-11,5.9343803764848e-22,-1.2791428661587e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-18.228445654916,nan
81,0,0,81,1.3023692226347e-13,3.806637131839e-11,2.4234271789543e-22,-1.2710082615218e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-18.418233396273,nan
82,0,0,82,1.3149980621478e-13,3.8066370768872e-11,9.946279213901e-23,-1.2628839513111e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-18.60680798949,nan
83,0,0,83,1.3275457611424e-13,3.8066370530886e-11,4.307548381001e-23,-1.2547698994636e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-18.794170979267,nan
84,0,0,84,1.3400124218375e-13,3.8066370412266e-11,2.1470195515562e-23,-1.2466660695108e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-18.980323897138,nan
85,0,0,85,1.3523981460833e-13,3.8066370336359e-11,1.3739172473829e-23,-1.238572424582e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-19.165268266008,nan
86,0,0,86,1.3647030353574e-13,3.806637027496e-11,1.1113163955777e-23,-1.230488927406e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-19.349005601907,nan
87,0,0,87,1.3769271907605e-13,3.8066370220323e-11,9.889384444716e-24,-1.2224155403109e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-19.531537414689,nan
88,0,0,88,1.3890707130127e-13,3.8066370170371e-11,9.0413288372683e-24,-1.214352225224e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-19.712865208368,nan
89,0,0,89,1.4011337024495e-13,3.8066370124019e-11,8.3896060410126e-24,-1.2062989436746e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-19.892990481186,nan
90,0,0,90,1.4131162590175e-13,3.8066370080811e-11,7.8207098153064e-24,-1.1982556567962e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-20.071914725566,nan
91,0,0,91,1.4250184822707e-13,3.806637004013e-11,7.3632155667749e-24,-1.1902223253278e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-20.249639428074,nan
92,0,0,92,1.4368404713669e-13,3.8066370000161e-11,7.2343630578181e-24,-1.1821989096155e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-20.426166069383,nan
93,0,0,93,1.448582325063e-13,3.8066369959439e-11,7.3707588658876e-24,-1.1741853696143e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-20.601496124182,nan
94,0,0,94,1.4602441417119e-13,3.8066369917486e-11,7.5934119308609e-24,-1.1661816648893e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-20.775631061091,nan
95,0,0,95,1.4718260192581e-13,3.8066369874366e-11,7.8048114556319e-24,-1.1581877546177e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-20.948572342624,nan
96,0,0,96,1.483328055234e-13,3.8066369830272e-11,7.9810888463576e-24,-1.1502035975901e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-21.120321425134,nan
97,0,0,97,1.4947503467561e-13,3.8066369785431e-11,8.1160517901981e-24,-1.1422291522124e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-21.290879758765,nan
98,0,0,98,1.5060929905212e-13,3.8066369740127e-11,8.200177880877e-24,-1.1342643765071e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-21.460248787391,nan
99,0,0,99,1.5173560828024e-13,3.8066369694711e-11,8.220214586382e-24,-1.1263092281154e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-21.628429948558,nan
100,0,0,100,1.5285397194453e-13,3.8066369649615e-11,8.1623818467274e-24,-1.1183636642987e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-21.795424673429,nan
101,0,0,101,1.5396439958647e-13,3.8066369605239e-11,8.0321467700002e-24,-1.1104276419399e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-21.961234386729,nan
102,0,0,102,1.5506690070402e-13,3.8066369561801e-11,7.8622804232251e-24,-1.102501117546e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-22.125860506695,nan
103,0,0,103,1.5616148475127e-13,3.8066369519304e-11,7.6918537972944e-24,-1.0945840472488e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-22.289304445016,nan
104,0,0,104,1.5724816113808e-13,3.8066369477621e-11,7.5446103297471e-24,-1.0866763868074e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-22.451567606783,nan
105,0,0,105,1.5832693922969e-13,3.8066369436593e-11,7.4260919885157e-24,-1.0787780916097e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-22.612651390423,nan
106,0,0,106,1.5939782834636e-13,3.8066369396087e-11,7.3316644812937e-24,-1.0708891166741e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-22.772557187646,nan
107,0,0,107,1.6046083776301e-13,3.8066369356009e-11,7.2539938825986e-24,-1.0630094166514e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-22.931286383392,nan
108,0,0,108,1.6151597670884e-13,3.8066369316304e-11,7.1866013067448e-24,-1.0551389458263e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-23.088840355769,nan
109,0,0,109,1.6256325436696e-13,3.8066369276941e-11,7.1247577169339e-24,-1.0472776581199e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-23.245220476009,nan
110,0,0,110,1.6360267987405e-13,3.8066369237906e-11,7.0653342055638e-24,-1.0394255070905e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-23.400428108405,nan
111,0,0,111,1.6463426231998e-13,3.8066369199196e-11,7.006466294609e-24,-1.0315824459367e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-23.554464610263,nan
112,0,0,112,1.6565801074748e-13,3.8066369160814e-11,6.9472392903332e-24,-1.023748427498e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-23.707331331846,nan
113,0,0,113,1.6667393415174e-13,3.8066369122762e-11,6.8873958620176e-24,-1.0159234042576e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-23.859029616324,nan
114,0,0,114,1.6768204148008e-13,3.8066369085043e-11,6.8270447903751e-24,-1.0081073283436e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-24.009560799715,nan
115,0,0,115,1.6868234163162e-13,3.806636904766e-11,6.766409485257e-24,-1.0003001515317e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,-24.158926210839,nan
116,0,0,116,1.6967484345686e-13,3.8066369010612e-11,6.7057028293487e-24,-9.9250182524615e-16,0,3.7e-11,1,0.000181,1.2422414539995e-18,-24.307127171262,nan
117,0,0,117,1.7065955575742e-13,3.8066368973899e-11,6.6450710332858e-24,-9.8471230056246e-16,0,3.7e-11,1,0.000181,1.3103802627819e-18,-24.454164995244,nan
118,0,0,118,1.7163648728563e-13,3.806636893752e-11,6.5845994840796e-24,-9.7693152820901e-16,0,3.7e-11,1,0.000181,1.3817037954565e-18,-24.600040989688,nan
119,0,0,119,1.726056467442e-13,3.8066368901474e-11,6.5243361388185e-24,-9.6915945856891e-16,0,3.7e-11,1,0.000181,1.4563267954634e-18,-24.744756454089,nan
120,0,0,120,1.7356704278588e-13,3.8066368865759e-11,6.4642985427788e-24,-9.613960416822e-16,0,3.7e-11,1,0.000181,1.5343661620605e-18,-24.888312680481,nan
121,0,0,121,1.7452068401313e-13,3.8066368830375e-11,6.4044960534412e-24,-9.5364122724766e-16,0,3.7e-11,1,0.000181,1.6159408747519e-18,-25.030710953387,nan
122,0,0,122,1.7546657897776e-13,3.806636879532e-11,6.3449333495459e-24,-9.458949646249e-16,0,3.7e-11,1,0.000181,1.7011719093817e-18,-25.171952549769,nan
123,0,0,123,1.7640473618059e-13,3.8066368760593e-11,6.2856080917229e-24,-9.381572028363e-16,0,3.7e-11,1,0.000181,1.7901821456526e-18,-25.312038738976,nan
124,0,0,124,1.7733516407116e-13,3.8066368726193e-11,6.2265167709169e-24,-9.3042789056909e-16,0,3.7e-11,1,0.000181,1.883096265843e-18,-25.450970782697,nan
125,0,0,125,1.7825787104734e-13,3.8066368692117e-11,6.1676570477578e-24,-9.2270697617729e-16,0,3.7e-11,1,0.000181,1.9800406445051e-18,-25.588749934906,nan
126,0,0,126,1.7917286545502e-13,3.8066368658366e-11,6.1090265828752e-24,-9.1499440768381e-16,0,3.7e-11,1,0.000181,2.0811432289465e-18,-25.725377441819,nan
127,0,0,127,1.8008015558781e-13,3.8066368624937e-11,6.0506230368992e-24,-9.0729013278265e-16,0,3.7e-11,1,0.000181,2.1865334103092e-18,-25.860854541838,nan
128,0,0,128,1.8097974968665e-13,3.8066368591829e-11,5.9924429007744e-24,-8.9959409884062e-16,0,3.7e-11,1,0.000181,2.2963418850797e-18,-25.995182465511,nan
129,0,0,129,1.8187165593955e-13,3.8066368559042e-11,5.9344885138709e-24,-8.9190625289978e-16,0,3.7e-11,1,0.000181,2.4107005068829e-18,-26.128362435473,nan
130,0,0,130,1.8275588248123e-13,3.8066368526574e-11,5.8767587065038e-24,-8.8422654167933e-16,0,3.7e-11,1,0.000181,2.5297421284316e-18,-26.260395666405,nan
131,0,0,131,1.836324373928e-13,3.8066368494423e-11,5.8192569877282e-24,-8.7655491157782e-16,0,3.7e-11,1,0.000181,2.6536004335262e-18,-26.391283364986,nan
132,0,0,132,1.8450132870148e-13,3.8066368462589e-11,5.7619856969144e-24,-8.6889130867524e-16,0,3.7e-11,1,0.000181,2.7824097590227e-18,-26.521026729842,nan
133,0,0,133,1.8536256438021e-13,3.806636843107e-11,5.7049389856369e-24,-8.6123567873503e-16,0,3.7e-11,1,0.000181,2.9163049067097e-18,-26.649626951499,nan
134,0,0,134,1.8621615234742e-13,3.8066368399865e-11,5.6481168538957e-24,-8.5358796720651e-16,0,3.7e-11,1,0.000181,3.0554209450651e-18,-26.777085212341,nan
135,0,0,135,1.8706210046665e-13,3.8066368368973e-11,5.5915134532653e-24,-8.4594811922673e-16,0,3.7e-11,1,0.000181,3.1998930008861e-18,-26.903402686556,nan
136,0,0,136,1.8790041654627e-13,3.8066368338392e-11,5.5351229353204e-24,-8.3831607962287e-16,0,3.7e-11,1,0.000181,3.3498560408183e-18,-27.028580540096,nan
137,0,0,137,1.8873110833918e-13,3.8066368308122e-11,5.4789394516356e-24,-8.3069179291428e-16,0,3.7e-11,1,0.000181,3.5054446428384e-18,-27.152619930628,nan
138,0,0,138,1.895541835425e-13,3.806636827816e-11,5.4229583234705e-24,-8.2307520331477e-16,0,3.7e-11,1,0.000181,3.6667927577767e-18,-27.275522007489,nan
139,0,0,139,1.9036964979723e-13,3.8066368248508e-11,5.3671737023996e-24,-8.1546625473473e-16,0,3.7e-11,1,0.000181,3.834033460998e-18,-27.39728791164,nan
140,0,0,140,1.9117751468802e-13,3.8066368219162e-11,5.311585588423e-24,-8.0786489078346e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-27.517918775623,nan
141,0,0,141,1.9197778574279e-13,3.8066368190122e-11,5.2561951512257e-24,-8.0027105477127e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-27.637415723514,nan
142,0,0,142,1.927704704325e-13,3.8066368161387e-11,5.2010012211227e-24,-7.9268468971178e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-27.755779870881,nan
143,0,0,143,1.9355557617082e-13,3.8066368132956e-11,5.1460049677991e-24,-7.8510573832424e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-27.873012324736,nan
144,0,0,144,1.9433311031386e-13,3.8066368104828e-11,5.0912052215698e-24,-7.775341430357e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-27.989114183498,nan
145,0,0,145,1.9510308015984e-13,3.8066368077001e-11,5.0366054914899e-24,-7.699698459833e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-28.104086536943,nan
146,0,0,146,1.9586549294886e-13,3.8066368049475e-11,4.9822034381894e-24,-7.6241278901667e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-28.217930466165,nan
147,0,0,147,1.9662035586256e-13,3.8066368022249e-11,4.9279920435578e-24,-7.5486291369999e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-28.330647043532,nan
148,0,0,148,1.9736767602387e-13,3.8066367995321e-11,4.8739759863354e-24,-7.4732016131453e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-28.442237332645,nan
149,0,0,149,1.9810746049674e-13,3.806636796869e-11,4.8201459090414e-24,-7.3978447286094e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,-28.552702388294,nan
150,0,0,150,1.988397162858e-13,3.8066367942356e-11,4.766501811676e-24,-7.3225578906146e-16,0,3.7e-11,1,0.000181,6.0989545547467e-18,-28.662043256418,nan
151,0,0,151,1.9956445033616e-13,3.8066367916317e-11,4.713043694239e-24,-7.2473405036228e-16,0,3.7e-11,1,0.000181,6.3465881673164e-18,-28.770260974064,nan
