x,y,z,id,xi,xv
246,128,0,92.4,4.0962815064817e-06,4.3652601364047e-06
246.4,128,0,92.8,4.1351238567655e-06,4.4424926615368e-06
246.8,128,0,93.2,4.1739662070492e-06,4.5197251866689e-06
247.2,128,0,93.6,4.212808557333e-06,4.5969577118009e-06
247.6,128,0,94,4.2516509076167e-06,4.674190236933e-06
248,128,0,94.4,4.2904932579005e-06,4.7514227620651e-06
248.4,128,0,94.8,4.3293356081842e-06,4.8286552871972e-06
248.8,128,0,95.2,4.1474019071684e-06,4.6315777952841e-06
249.2,128,0,95.6,3.9169906901035e-06,4.3742679177683e-06
249.6,128,0,96,3.6865794730385e-06,4.1169580402525e-06
250,128,0,96.4,3.4561682559736e-06,3.8596481627367e-06
250.4,128,0,96.8,3.2257570389087e-06,3.6023382852209e-06
250.8,128,0,97.2,2.9953458218438e-06,3.3450284077051e-06
251.2,128,0,97.6,2.7649346047789e-06,3.0877185301894e-06
251.6,128,0,98,2.534523387714e-06,2.8304086526736e-06
252,128,0,98.4,2.304112170649e-06,2.5730987751577e-06
252.4,128,0,98.8,2.0737009535841e-06,2.315788897642e-06
252.8,128,0,99.2,1.8432897365193e-06,2.0584790201263e-06
253.2,128,0,99.6,1.6128785194543e-06,1.8011691426104e-06
253.6,128,0,100,1.3824673023894e-06,1.5438592650947e-06
254,128,0,100.4,1.1520560853245e-06,1.2865493875789e-06
254.4,128,0,100.8,9.216448682596e-07,1.0292395100631e-06
254.8,128,0,101.2,6.912336511947e-07,7.7192963254732e-07
255.2,128,0,101.6,4.6082243412981e-07,5.1461975503155e-07
255.6,128,0,102,2.3041121706491e-07,2.5730987751578e-07
256,128,0,102.4,-1.6893603929904e-20,-1.8853465801054e-20
