x,y,z,id,xi,xv
165.6,128,0,12,2.5343605858423e-05,2.6824841745182e-05
166,128,0,12.4,2.5434607105502e-05,2.6825678195802e-05
166.4,128,0,12.8,2.552560835258e-05,2.6826514646421e-05
166.8,128,0,13.2,2.5616609599659e-05,2.6827351097041e-05
167.2,128,0,13.6,2.5689490512209e-05,2.6827621545309e-05
167.6,128,0,14,2.5718076767996e-05,2.6826508416478e-05
168,128,0,14.4,2.5746663023782e-05,2.6825395287646e-05
168.4,128,0,14.8,2.5775249279569e-05,2.6824282158815e-05
168.8,128,0,15.2,2.5803239029191e-05,2.6823028471501e-05
169.2,128,0,15.6,2.5825826795271e-05,2.6820501880978e-05
169.6,128,0,16,2.5848414561352e-05,2.6817975290454e-05
170,128,0,16.4,2.5871002327432e-05,2.6815448699931e-05
170.4,128,0,16.8,2.5893590093513e-05,2.6812922109408e-05
170.8,128,0,17.2,2.5901301465495e-05,2.6812793422031e-05
171.2,128,0,17.6,2.5905970488351e-05,2.6813155126244e-05
171.6,128,0,18,2.5910639511208e-05,2.6813516830456e-05
172,128,0,18.4,2.5915308534064e-05,2.6813878534669e-05
172.4,128,0,18.8,2.5919977556921e-05,2.6814240238881e-05
172.8,128,0,19.2,2.5924646579777e-05,2.6814601943094e-05
173.2,128,0,19.6,2.5929325326888e-05,2.6814963424726e-05
173.6,128,0,20,2.5935257192747e-05,2.6815296223507e-05
174,128,0,20.4,2.5941189058607e-05,2.6815629022289e-05
174.4,128,0,20.8,2.5947120924466e-05,2.681596182107e-05
174.8,128,0,21.2,2.5950733686178e-05,2.6816088879099e-05
175.2,128,0,21.6,2.5952369088137e-05,2.6816046672435e-05
175.6,128,0,22,2.5952672583769e-05,2.6815960397406e-05
176,128,0,22.4,2.5952976079402e-05,2.6815874122376e-05
176.4,128,0,22.8,2.5953279575035e-05,2.6815787847347e-05
176.8,128,0,23.2,2.5953584422707e-05,2.6815695077682e-05
177.2,128,0,23.6,2.5953892652916e-05,2.6815586059701e-05
177.6,128,0,24,2.5954200883126e-05,2.681547704172e-05
178,128,0,24.4,2.5954509113335e-05,2.6815368023739e-05
178.4,128,0,24.8,2.5954817343544e-05,2.6815259005758e-05
178.8,128,0,25.2,2.5954928424315e-05,2.6815240556442e-05
179.2,128,0,25.6,2.5954966451904e-05,2.6815255667097e-05
179.6,128,0,26,2.5955004479493e-05,2.6815270777751e-05
180,128,0,26.4,2.5955042507082e-05,2.6815285888406e-05
180.4,128,0,26.8,2.595508053467e-05,2.681530099906e-05
180.8,128,0,27.2,2.5955118562259e-05,2.6815316109715e-05
181.2,128,0,27.6,2.5955160292608e-05,2.6815330265532e-05
181.6,128,0,28,2.5955206966668e-05,2.6815343146505e-05
182,128,0,28.4,2.5955253640728e-05,2.6815356027478e-05
182.4,128,0,28.8,2.5955298020738e-05,2.6815367940995e-05
182.8,128,0,29.2,2.595530071769e-05,2.6815362275741e-05
183.2,128,0,29.6,2.5955303086105e-05,2.6815358694685e-05
183.6,128,0,30,2.5955305108403e-05,2.6815357309348e-05
184,128,0,30.4,2.5955307130702e-05,2.6815355924011e-05
184.4,128,0,30.8,2.5955309153e-05,2.6815354538674e-05
184.8,128,0,31.2,2.5955311175298e-05,2.6815353153337e-05
185.2,128,0,31.6,2.5955313197597e-05,2.6815351768e-05
185.6,128,0,32,2.5955315219895e-05,2.6815350382663e-05
186,128,0,32.4,2.5955317242194e-05,2.6815348997326e-05
186.4,128,0,32.8,2.5955319264492e-05,2.6815347611989e-05
186.8,128,0,33.2,2.595532128679e-05,2.6815346226652e-05
187.2,128,0,33.6,2.5955323309089e-05,2.6815344841314e-05
187.6,128,0,34,2.5955324607144e-05,2.6815344664671e-05
188,128,0,34.4,2.5955324896126e-05,2.6815346172075e-05
188.4,128,0,34.8,2.5955325185108e-05,2.681534767948e-05
188.8,128,0,35.2,2.5955325474089e-05,2.6815349186884e-05
189.2,128,0,35.6,2.5955325763071e-05,2.6815350694289e-05
189.6,128,0,36,2.5955326052053e-05,2.6815352201694e-05
190,128,0,36.4,2.5955326341035e-05,2.6815353709098e-05
190.4,128,0,36.8,2.5955326630016e-05,2.6815355216503e-05
190.8,128,0,37.2,2.5955326918998e-05,2.6815356723908e-05
191.2,128,0,37.6,2.5955327549678e-05,2.6815345331828e-05
191.6,128,0,38,2.5955328294207e-05,2.6815329641819e-05
192,128,0,38.4,2.5955329038736e-05,2.681531395181e-05
192.4,128,0,38.8,2.5955329783264e-05,2.6815298261801e-05
192.8,128,0,39.2,2.5955330722546e-05,2.6815305356137e-05
193.2,128,0,39.6,2.5955331914482e-05,2.6815342008793e-05
193.6,128,0,40,2.5955333106418e-05,2.6815378661449e-05
194,128,0,40.4,2.5955334298355e-05,2.6815415314105e-05
194.4,128,0,40.8,2.5955335490291e-05,2.6815451966761e-05
194.8,128,0,41.2,2.5955336682227e-05,2.6815488619417e-05
195.2,128,0,41.6,2.5955337993724e-05,2.6815517219834e-05
195.6,128,0,42,2.5955339584802e-05,2.6815526990797e-05
196,128,0,42.4,2.5955341175881e-05,2.6815536761761e-05
196.4,128,0,42.8,2.5955342766959e-05,2.6815546532724e-05
196.8,128,0,43.2,2.5955344358037e-05,2.6815556303687e-05
197.2,128,0,43.6,2.5955345949116e-05,2.6815566074651e-05
197.6,128,0,44,2.5955347540194e-05,2.6815575845614e-05
198,128,0,44.4,2.5955349131273e-05,2.6815585616577e-05
198.4,128,0,44.8,2.5955350722351e-05,2.681559538754e-05
198.8,128,0,45.2,2.5955337465488e-05,2.6815647257768e-05
199.2,128,0,45.6,2.595532348065e-05,2.6815701192066e-05
199.6,128,0,46,2.5955309495812e-05,2.6815755126363e-05
200,128,0,46.4,2.5955295510974e-05,2.681580906066e-05
200.4,128,0,46.8,2.5955278854977e-05,2.6815712545412e-05
200.8,128,0,47.2,2.5955260858966e-05,2.6815540555709e-05
201.2,128,0,47.6,2.5955242862956e-05,2.6815368566005e-05
201.6,128,0,48,2.5955224866945e-05,2.6815196576302e-05
202,128,0,48.4,2.5955206870934e-05,2.6815024586599e-05
202.4,128,0,48.8,2.5955188874924e-05,2.6814852596896e-05
202.8,128,0,49.2,2.5955170878913e-05,2.6814680607193e-05
203.2,128,0,49.6,2.5955152882903e-05,2.6814508617489e-05
203.6,128,0,50,2.5955134886892e-05,2.6814336627786e-05
204,128,0,50.4,2.5955116890881e-05,2.6814164638083e-05
204.4,128,0,50.8,2.5955098894871e-05,2.681399264838e-05
204.8,128,0,51.2,2.595508089886e-05,2.6813820658677e-05
205.2,128,0,51.6,2.595506290285e-05,2.6813648668973e-05
205.6,128,0,52,2.5955078926921e-05,2.6813806146401e-05
206,128,0,52.4,2.5955139619359e-05,2.681439621416e-05
206.4,128,0,52.8,2.5955200311797e-05,2.681498628192e-05
206.8,128,0,53.2,2.5955261004235e-05,2.6815576349679e-05
207.2,128,0,53.6,2.5955321696672e-05,2.6816166417439e-05
207.6,128,0,54,2.595538238911e-05,2.6816756485199e-05
208,128,0,54.4,2.5955443081548e-05,2.6817346552958e-05
208.4,128,0,54.8,2.5955503773986e-05,2.6817936620718e-05
208.8,128,0,55.2,2.5955564466424e-05,2.6818526688477e-05
209.2,128,0,55.6,2.5955625158862e-05,2.6819116756237e-05
209.6,128,0,56,2.59556858513e-05,2.6819706823997e-05
210,128,0,56.4,2.5955746543737e-05,2.6820296891756e-05
210.4,128,0,56.8,2.5955807236175e-05,2.6820886959516e-05
210.8,128,0,57.2,2.5955867928613e-05,2.6821477027275e-05
211.2,128,0,57.6,2.5955935528402e-05,2.6822144043919e-05
211.6,128,0,58,2.5956180186701e-05,2.6819934814012e-05
212,128,0,58.4,2.5956423591156e-05,2.6817653061845e-05
212.4,128,0,58.8,2.5956666995611e-05,2.6815371309679e-05
212.8,128,0,59.2,2.5956910400065e-05,2.6813089557512e-05
213.2,128,0,59.6,2.595715380452e-05,2.6810807805345e-05
213.6,128,0,60,2.5957397208974e-05,2.6808526053178e-05
214,128,0,60.4,2.5957640613429e-05,2.6806244301011e-05
214.4,128,0,60.8,2.5957884017884e-05,2.6803962548845e-05
214.8,128,0,61.2,2.5958127422338e-05,2.6801680796678e-05
215.2,128,0,61.6,2.5958370826793e-05,2.6799399044511e-05
215.6,128,0,62,2.5958614231247e-05,2.6797117292344e-05
216,128,0,62.4,2.5958857635702e-05,2.6794835540178e-05
216.4,128,0,62.8,2.5959101040157e-05,2.6792553788011e-05
216.8,128,0,63.2,2.5959344444611e-05,2.6790272035844e-05
217.2,128,0,63.6,2.5959587849066e-05,2.6787990283677e-05
217.6,128,0,64,2.595983125352e-05,2.678570853151e-05
218,128,0,64.4,2.5960028727245e-05,2.6786711854796e-05
218.4,128,0,64.8,2.5960167871131e-05,2.6791887067402e-05
218.8,128,0,65.2,2.5960307015017e-05,2.6797062280008e-05
219.2,128,0,65.6,2.5959934695225e-05,2.6795885967701e-05
219.6,128,0,66,2.5958582886784e-05,2.6782546041802e-05
220,128,0,66.4,2.5957231078343e-05,2.6769206115903e-05
220.4,128,0,66.8,2.5955879269903e-05,2.6755866190005e-05
220.8,128,0,67.2,2.5954527461462e-05,2.6742526264106e-05
221.2,128,0,67.6,2.5953175653021e-05,2.6729186338207e-05
221.6,128,0,68,2.595182384458e-05,2.6715846412309e-05
222,128,0,68.4,2.5950353600519e-05,2.670532229263e-05
222.4,128,0,68.8,2.5948398894302e-05,2.670631625798e-05
222.8,128,0,69.2,2.5946444188084e-05,2.6707310223329e-05
223.2,128,0,69.6,2.5944489481867e-05,2.6708304188678e-05
223.6,128,0,70,2.594253477565e-05,2.6709298154027e-05
224,128,0,70.4,2.5940580069433e-05,2.6710292119376e-05
224.4,128,0,70.8,2.5938625363216e-05,2.6711286084725e-05
224.8,128,0,71.2,2.5936670656998e-05,2.6712280050075e-05
225.2,128,0,71.6,2.5934715950781e-05,2.6713274015424e-05
225.6,128,0,72,2.5932761244564e-05,2.6714267980773e-05
226,128,0,72.4,2.5930806538347e-05,2.6715261946122e-05
226.4,128,0,72.8,2.592885183213e-05,2.6716255911471e-05
226.8,128,0,73.2,2.5928667119276e-05,2.6740886029089e-05
227.2,128,0,73.6,2.5930667885112e-05,2.6794700610416e-05
227.6,128,0,74,2.5932668650948e-05,2.6848515191743e-05
228,128,0,74.4,2.5934669416784e-05,2.690232977307e-05
228.4,128,0,74.8,2.593667018262e-05,2.6956144354397e-05
228.8,128,0,75.2,2.5938670948456e-05,2.7009958935724e-05
229.2,128,0,75.6,2.5940671714292e-05,2.7063773517051e-05
229.6,128,0,76,2.5942672480128e-05,2.7117588098378e-05
230,128,0,76.4,2.5944673245964e-05,2.7171402679705e-05
230.4,128,0,76.8,2.59466740118e-05,2.7225217261032e-05
230.8,128,0,77.2,2.5948674777636e-05,2.7279031842359e-05
231.2,128,0,77.6,2.5950675543472e-05,2.7332846423686e-05
231.6,128,0,78,2.5952676309308e-05,2.7386661005013e-05
232,128,0,78.4,2.5954677075144e-05,2.744047558634e-05
232.4,128,0,78.8,2.595667784098e-05,2.7494290167667e-05
232.8,128,0,79.2,2.5958678606816e-05,2.7548104748994e-05
233.2,128,0,79.6,2.5960679372652e-05,2.7601919330321e-05
233.6,128,0,80,2.597641438728e-05,2.7535570413914e-05
234,128,0,80.4,2.5994513612017e-05,2.7448536583448e-05
234.4,128,0,80.8,2.6012612836753e-05,2.7361502752981e-05
234.8,128,0,81.2,2.6032108108618e-05,2.7205824969508e-05
235.2,128,0,81.6,2.6052477710054e-05,2.7007156203324e-05
235.6,128,0,82,2.607284731149e-05,2.6808487437141e-05
236,128,0,82.4,2.6093216912926e-05,2.6609818670957e-05
236.4,128,0,82.8,2.6113586514362e-05,2.6411149904773e-05
236.8,128,0,83.2,2.6133956115798e-05,2.6212481138589e-05
237.2,128,0,83.6,2.6154325717234e-05,2.6013812372405e-05
237.6,128,0,84,2.617469531867e-05,2.5815143606221e-05
238,128,0,84.4,2.6195064920105e-05,2.5616474840037e-05
238.4,128,0,84.8,2.6215434521541e-05,2.5417806073853e-05
238.8,128,0,85.2,2.6235804122977e-05,2.5219137307669e-05
239.2,128,0,85.6,2.6256173724413e-05,2.5020468541485e-05
239.6,128,0,86,2.6276543325849e-05,2.4821799775301e-05
240,128,0,86.4,2.6296912927285e-05,2.4623131009117e-05
240.4,128,0,86.8,2.6317282528721e-05,2.4424462242933e-05
240.8,128,0,87.2,2.6283437064421e-05,2.4592472120314e-05
241.2,128,0,87.6,2.6200217236711e-05,2.5094420993366e-05
241.6,128,0,88,2.6116997409001e-05,2.5596369866418e-05
242,128,0,88.4,2.603377758129e-05,2.609831873947e-05
242.4,128,0,88.8,2.595055775358e-05,2.6600267612522e-05
242.8,128,0,89.2,2.586733792587e-05,2.7102216485574e-05
243.2,128,0,89.6,2.578411809816e-05,2.7604165358626e-05
243.6,128,0,90,2.570089827045e-05,2.8106114231678e-05
244,128,0,90.4,2.5617678442739e-05,2.860806310473e-05
244.4,128,0,90.8,2.5534458615029e-05,2.9110011977782e-05
244.8,128,0,91.2,2.5451238787319e-05,2.9611960850834e-05
245.2,128,0,91.6,2.5368018959609e-05,3.0113909723886e-05
245.6,128,0,92,2.5284799131899e-05,3.0615858596938e-05
246,128,0,92.4,2.5175128410924e-05,3.1125467529018e-05
246.4,128,0,92.8,2.4929517996528e-05,3.1674443981334e-05
246.8,128,0,93.2,2.4683907582133e-05,3.2223420433651e-05
247.2,128,0,93.6,2.4438297167738e-05,3.2772396885967e-05
247.6,128,0,94,2.4192686753343e-05,3.3321373338283e-05
248,128,0,94.4,2.3947076338948e-05,3.38703497906e-05
248.4,128,0,94.8,2.3701465924553e-05,3.4419326242916e-05
248.8,128,0,95.2,2.2626536224945e-05,3.3014263961726e-05
249.2,128,0,95.6,2.136950643467e-05,3.1180138186075e-05
249.6,128,0,96,2.0112476644395e-05,2.9346012410423e-05
250,128,0,96.4,1.8855446854121e-05,2.7511886634771e-05
250.4,128,0,96.8,1.7598417063846e-05,2.567776085912e-05
250.8,128,0,97.2,1.6341387273571e-05,2.3843635083468e-05
251.2,128,0,97.6,1.5084357483297e-05,2.2009509307817e-05
251.6,128,0,98,1.3827327693022e-05,2.0175383532166e-05
252,128,0,98.4,1.2570297902747e-05,1.8341257756514e-05
252.4,128,0,98.8,1.1313268112472e-05,1.6507131980862e-05
252.8,128,0,99.2,1.0056238322198e-05,1.4673006205211e-05
253.2,128,0,99.6,8.7992085319229e-06,1.283888042956e-05
253.6,128,0,100,7.5421787416482e-06,1.1004754653908e-05
254,128,0,100.4,6.2851489513736e-06,9.170628878257e-06
254.4,128,0,100.8,5.0281191610987e-06,7.3365031026054e-06
254.8,128,0,101.2,3.7710893708241e-06,5.5023773269541e-06
255.2,128,0,101.6,2.5140595805494e-06,3.6682515513028e-06
255.6,128,0,102,1.2570297902747e-06,1.8341257756514e-06
256,128,0,102.4,-9.2316689993215e-20,-1.3438959830699e-19
