x,y,z,id,xi,xv
235.6,128,0,82,1.2889603245802e-05,1.3339197927421e-05
236,128,0,82.4,1.2898392597705e-05,1.324007581003e-05
236.4,128,0,82.8,1.2907181949609e-05,1.3140953692639e-05
236.8,128,0,83.2,1.2915971301512e-05,1.3041831575248e-05
237.2,128,0,83.6,1.2924760653415e-05,1.2942709457857e-05
237.6,128,0,84,1.2933550005318e-05,1.2843587340466e-05
238,128,0,84.4,1.2942339357221e-05,1.2744465223075e-05
238.4,128,0,84.8,1.2951128709125e-05,1.2645343105684e-05
238.8,128,0,85.2,1.2959918061028e-05,1.2546220988293e-05
239.2,128,0,85.6,1.2968707412931e-05,1.2447098870902e-05
239.6,128,0,86,1.2977496764834e-05,1.2347976753511e-05
240,128,0,86.4,1.2986286116737e-05,1.224885463612e-05
240.4,128,0,86.8,1.2995075468641e-05,1.2149732518729e-05
240.8,128,0,87.2,1.3023412457077e-05,1.2233369337557e-05
241.2,128,0,87.6,1.3069551731592e-05,1.2483447089562e-05
241.6,128,0,88,1.3115691006107e-05,1.2733524841567e-05
242,128,0,88.4,1.3161830280622e-05,1.2983602593572e-05
242.4,128,0,88.8,1.3207969555137e-05,1.3233680345577e-05
242.8,128,0,89.2,1.3254108829652e-05,1.3483758097582e-05
243.2,128,0,89.6,1.3300248104167e-05,1.3733835849587e-05
243.6,128,0,90,1.3346387378682e-05,1.3983913601592e-05
244,128,0,90.4,1.3392526653197e-05,1.4233991353597e-05
244.4,128,0,90.8,1.3438665927712e-05,1.4484069105602e-05
244.8,128,0,91.2,1.3484805202227e-05,1.4734146857607e-05
245.2,128,0,91.6,1.3530944476742e-05,1.4984224609612e-05
245.6,128,0,92,1.3577083751257e-05,1.5234302361617e-05
246,128,0,92.4,1.3612266508395e-05,1.5488224257612e-05
246.4,128,0,92.8,1.3591140179929e-05,1.5761902452578e-05
246.8,128,0,93.2,1.3570013851463e-05,1.6035580647544e-05
247.2,128,0,93.6,1.3548887522997e-05,1.630925884251e-05
247.6,128,0,94,1.352776119453e-05,1.6582937037476e-05
248,128,0,94.4,1.3506634866064e-05,1.6856615232442e-05
248.4,128,0,94.8,1.3485508537598e-05,1.7130293427408e-05
248.8,128,0,95.2,1.2894328174021e-05,1.6431080812384e-05
249.2,128,0,95.6,1.2177976608797e-05,1.5518242989474e-05
249.6,128,0,96,1.1461625043574e-05,1.4605405166563e-05
250,128,0,96.4,1.0745273478351e-05,1.3692567343653e-05
250.4,128,0,96.8,1.0028921913127e-05,1.2779729520743e-05
250.8,128,0,97.2,9.3125703479037e-06,1.1866891697833e-05
251.2,128,0,97.6,8.5962187826804e-06,1.0954053874923e-05
251.6,128,0,98,7.879867217457e-06,1.0041216052012e-05
252,128,0,98.4,7.1635156522335e-06,9.1283782291019e-06
252.4,128,0,98.8,6.4471640870102e-06,8.2155404061918e-06
252.8,128,0,99.2,5.730812521787e-06,7.3027025832817e-06
253.2,128,0,99.6,5.0144609565635e-06,6.3898647603713e-06
253.6,128,0,100,4.2981093913402e-06,5.4770269374612e-06
254,128,0,100.4,3.5817578261168e-06,4.564189114551e-06
254.4,128,0,100.8,2.8654062608934e-06,3.6513512916407e-06
254.8,128,0,101.2,2.1490546956701e-06,2.7385134687306e-06
255.2,128,0,101.6,1.4327031304467e-06,1.8256756458204e-06
255.6,128,0,102,7.1635156522338e-07,9.1283782291022e-07
256,128,0,102.4,-5.257240296666e-20,-6.6885056782248e-20
