x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,7.6790530695552e-12,3.7495525353737e-11,-4.6614796758905e-18,-6.4007417606572e-13,0,3.7e-11,1,0.000181,4.2650458220004e-20,-1145.6273524662,-nan
13,0,0,13,8.3191524568515e-12,3.7519438862758e-11,-4.1308782132381e-18,-6.4011492595586e-13,0,3.7e-11,1,0.000181,4.3503353088057e-20,-1241.2067251631,-nan
14,0,0,14,8.9592946536297e-12,3.7540497774524e-11,-3.6856390284231e-18,-6.4015331106407e-13,0,3.7e-11,1,0.000181,4.4372593600673e-20,-1336.7925673484,-nan
15,0,0,15,9.5994829551891e-12,3.7558854915985e-11,-3.2043332408959e-18,-6.4020023966216e-13,0,3.7e-11,1,0.000181,4.5258478266817e-20,-1432.3853669478,-nan
16,0,0,16,1.0239720656764e-11,3.7574695116374e-11,-2.7577354770147e-18,-6.4025046347763e-13,0,3.7e-11,1,0.000181,4.6161310750638e-20,-1527.9856110121,-nan
17,0,0,17,1.0880011053519e-11,3.7588226642735e-11,-2.3496942742772e-18,-6.4030398243983e-13,0,3.7e-11,1,0.000181,4.7081399954763e-20,-1623.5937859484,-nan
18,0,0,18,1.1520357440545e-11,3.7599672353869e-11,-1.9824534357967e-18,-6.4036079647416e-13,0,3.7e-11,1,0.000181,4.8019060104829e-20,-1719.2103777585,-nan
19,0,0,19,1.2160763112855e-11,3.7609261228825e-11,-1.6567536784251e-18,-6.4042090550218e-13,0,3.7e-11,1,0.000181,4.8974610835269e-20,-1814.8358722671,-nan
20,0,0,20,1.2801231365383e-11,3.7617220751485e-11,-1.3720039913957e-18,-6.4048430944154e-13,0,3.7e-11,1,0.000181,4.9948377276375e-20,-1910.4707553273,-nan
21,0,0,21,1.3441765492974e-11,3.7623770459808e-11,-1.1265038325837e-18,-6.4055100820603e-13,0,3.7e-11,1,0.000181,5.0940690142647e-20,-2006.115512994,-nan
22,0,0,22,1.4082368790387e-11,3.7629116849767e-11,-9.1769410803878e-19,-6.4062100170563e-13,0,3.7e-11,1,0.000181,5.1951885822447e-20,-2101.7706316615,-nan
23,0,0,23,1.4723044552286e-11,3.7633449700617e-11,-7.4241474611031e-19,-6.4069428984643e-13,0,3.7e-11,1,0.000181,5.2982306468979e-20,-2197.4365981619,-nan
24,0,0,24,1.536379607324e-11,3.7636939775469e-11,-5.9714928152764e-19,-6.4077087253071e-13,0,3.7e-11,1,0.000181,5.4032300092607e-20,-2293.1138998268,-nan
25,0,0,25,1.6004626647716e-11,3.7639737761225e-11,-4.7824139398306e-19,-6.4085074965689e-13,0,3.7e-11,1,0.000181,5.5102220654537e-20,-2388.8030245156,-nan
26,0,0,26,1.6645539570077e-11,3.764197425116e-11,-3.8207378169465e-19,-6.4093392111957e-13,0,3.7e-11,1,0.000181,5.6192428161869e-20,-2484.5044606148,-nan
27,0,0,27,1.7286538134578e-11,3.7643760542733e-11,-3.0520513506929e-19,-6.410203868095e-13,0,3.7e-11,1,0.000181,5.7303288764049e-20,-2580.2186970165,-nan
28,0,0,28,1.7927625635362e-11,3.7645190019289e-11,-2.4446558826441e-19,-6.4111014661355e-13,0,3.7e-11,1,0.000181,5.8435174850729e-20,-2675.9462230803,-nan
29,0,0,29,1.8568805366455e-11,3.7646339901099e-11,-1.9701445743586e-19,-6.4120320041477e-13,0,3.7e-11,1,0.000181,5.9588465151062e-20,-2771.6875285849,-nan
30,0,0,30,1.9210080621765e-11,3.7647273181447e-11,-1.6036620929075e-19,-6.412995480923e-13,0,3.7e-11,1,0.000181,6.0763544834446e-20,-2867.4431036761,-nan
31,0,0,31,1.9851454695074e-11,3.7648040600688e-11,-1.3239155095324e-19,-6.4139918952142e-13,0,3.7e-11,1,0.000181,6.1960805612736e-20,-2963.2134388121,-nan
32,0,0,32,2.0492930880037e-11,3.7648682549492e-11,-1.1130053591044e-19,-6.415021245735e-13,0,3.7e-11,1,0.000181,6.3180645843944e-20,-3058.9990247118,-nan
33,0,0,33,2.1134512470178e-11,3.7649230828129e-11,-9.5613933094847e-20,-6.4160835311604e-13,0,3.7e-11,1,0.000181,6.4423470637448e-20,-3154.8003523067,-nan
34,0,0,34,2.1776202758886e-11,3.7649710218994e-11,-8.4128088412159e-20,-6.4171787501259e-13,0,3.7e-11,1,0.000181,6.5689691960723e-20,-3250.6179126977,-nan
35,0,0,35,2.241800503941e-11,3.7650139853705e-11,-7.587735094963e-20,-6.418306901228e-13,0,3.7e-11,1,0.000181,6.6979728747626e-20,-3346.4521971176,-nan
36,0,0,36,2.3059922604855e-11,3.7650534373874e-11,-7.0097006951733e-20,-6.4194679830237e-13,0,3.7e-11,1,0.000181,6.8294007008241e-20,-3442.3036968992,-nan
37,0,0,37,2.370195874818e-11,3.7650904896752e-11,-6.6188667147132e-20,-6.4206619940308e-13,0,3.7e-11,1,0.000181,6.9632959940312e-20,-3538.1729034484,-nan
38,0,0,38,2.4344116762193e-11,3.765125980421e-11,-6.3689237478437e-20,-6.4218889327274e-13,0,3.7e-11,1,0.000181,7.0997028042283e-20,-3634.0603082228,-nan
39,0,0,39,2.4986399939544e-11,3.7651605377163e-11,-6.2243982103883e-20,-6.4231487975521e-13,0,3.7e-11,1,0.000181,7.2386659227967e-20,-3729.9664027132,-nan
40,0,0,40,2.5628811572727e-11,3.765194629844e-11,-6.1583746213254e-20,-6.4244415869035e-13,0,3.7e-11,1,0.000181,7.3802308942862e-20,-3825.8916784302,-nan
41,0,0,41,2.6271354954073e-11,3.7652286046254e-11,-6.1506118265955e-20,-6.425767299141e-13,0,3.7e-11,1,0.000181,7.5244440282133e-20,-3921.8366268924,-nan
42,0,0,42,2.6914033375743e-11,3.7652627198452e-11,-6.1860144165017e-20,-6.4271259325834e-13,0,3.7e-11,1,0.000181,7.6713524110293e-20,-4017.8017396177,-nan
43,0,0,43,2.7556850129729e-11,3.7652971665289e-11,-6.2534128010116e-20,-6.4285174855098e-13,0,3.7e-11,1,0.000181,7.8210039182584e-20,-4113.7875081167,-nan
44,0,0,44,2.8199808507849e-11,3.7653320865745e-11,-6.3446038179099e-20,-6.4299419561596e-13,0,3.7e-11,1,0.000181,7.9734472268104e-20,-4209.7944238871,-nan
45,0,0,45,2.8842911801739e-11,3.7653675859896e-11,-6.4536060467063e-20,-6.4313993427312e-13,0,3.7e-11,1,0.000181,8.1287318274677e-20,-4305.8229784094,-nan
46,0,0,46,2.9486163302854e-11,3.7654037447456e-11,-6.5760885466047e-20,-6.4328896433836e-13,0,3.7e-11,1,0.000181,8.2869080375514e-20,-4401.873663144,-nan
47,0,0,47,3.012956630246e-11,3.7654406240578e-11,-6.7089372788058e-20,-6.4344128562349e-13,0,3.7e-11,1,0.000181,8.4480270137659e-20,-4497.9469695283,-nan
48,0,0,48,3.0773124091635e-11,3.7654782717258e-11,-6.8499292020643e-20,-6.4359689793626e-13,0,3.7e-11,1,0.000181,8.6121407652274e-20,-4594.0433889747,-nan
49,0,0,49,3.1416839961259e-11,3.7655167260245e-11,-6.9974894619734e-20,-6.4375580108043e-13,0,3.7e-11,1,0.000181,8.7793021666756e-20,-4690.1634128692,-nan
50,0,0,50,3.2060717202013e-11,3.7655560185233e-11,-7.1505119519148e-20,-6.4391799485564e-13,0,3.7e-11,1,0.000181,8.9495649718726e-20,-4786.3075325697,-nan
51,0,0,51,3.2704759104375e-11,3.7655961761161e-11,-7.3082276970521e-20,-6.4408347905746e-13,0,3.7e-11,1,0.000181,9.1229838271917e-20,-4882.4762394051,-nan
52,0,0,52,3.3348968958615e-11,3.7656372224758e-11,-7.4701089768819e-20,-6.4425225347741e-13,0,3.7e-11,1,0.000181,9.2996142853967e-20,-4978.6700246741,-nan
53,0,0,53,3.3993350054793e-11,3.7656791790923e-11,-7.635799929221e-20,-6.4442431790285e-13,0,3.7e-11,1,0.000181,9.4795128196156e-20,-5074.8893796444,-nan
54,0,0,54,3.4637905682751e-11,3.765722066009e-11,-7.8050666179884e-20,-6.4459967211711e-13,0,3.7e-11,1,0.000181,9.662736837511e-20,-5171.134795552,-nan
55,0,0,55,3.5282639132114e-11,3.7657659023443e-11,-7.9777613047057e-20,-6.4477831589933e-13,0,3.7e-11,1,0.000181,9.8493446956485e-20,-5267.4067636003,-nan
56,0,0,56,3.5927553692281e-11,3.7658107066596e-11,-8.1537970134615e-20,-6.4496024902459e-13,0,3.7e-11,1,0.000181,1.0039395714066e-19,-5363.7057749592,-nan
57,0,0,57,3.6572652652422e-11,3.765856497218e-11,-8.3331295119126e-20,-6.4514547126377e-13,0,3.7e-11,1,0.000181,1.023295019105e-19,-5460.0323207649,-nan
58,0,0,58,3.7217939301478e-11,3.7659032921664e-11,-8.5157446028891e-20,-6.4533398238364e-13,0,3.7e-11,1,0.000181,1.0430069418112e-19,-5556.3868921188,-nan
59,0,0,59,3.7863416928151e-11,3.7659511096632e-11,-8.7016492018033e-20,-6.4552578214681e-13,0,3.7e-11,1,0.000181,1.0630815695177e-19,-5652.7699800871,-nan
60,0,0,60,3.8509088820904e-11,3.7659999679685e-11,-8.8908650949757e-20,-6.4572087031166e-13,0,3.7e-11,1,0.000181,1.0835252345988e-19,-5749.1820756999,-nan
61,0,0,61,3.9154958267955e-11,3.7660498855076e-11,-9.0834245919154e-20,-6.4591924663248e-13,0,3.7e-11,1,0.000181,1.1043443733714e-19,-5845.623669951,-nan
62,0,0,62,3.9801028557271e-11,3.7661008809162e-11,-9.2793675089369e-20,-6.4612091085929e-13,0,3.7e-11,1,0.000181,1.1255455276783e-19,-5942.0952537967,-nan
63,0,0,63,4.0447302976569e-11,3.7661529730731e-11,-9.4787390817391e-20,-6.4632586273794e-13,0,3.7e-11,1,0.000181,1.1471353464931e-19,-6038.5973181556,-nan
64,0,0,64,4.1093784813307e-11,3.7662061811239e-11,-9.6815885304366e-20,-6.4653410201003e-13,0,3.7e-11,1,0.000181,1.169120587547e-19,-6135.1303539076,-nan
65,0,0,65,4.1740477354682e-11,3.7662605244989e-11,-9.8879680723449e-20,-6.4674562841297e-13,0,3.7e-11,1,0.000181,1.1915081189787e-19,-6231.6948518938,-nan
66,0,0,66,4.2387383887625e-11,3.7663160229267e-11,-1.0097932250113e-19,-6.4696044167987e-13,0,3.7e-11,1,0.000181,1.2143049210065e-19,-6328.2913029152,-nan
67,0,0,67,4.3034507698796e-11,3.7663726964449e-11,-1.031153747508e-19,-6.4717854153963e-13,0,3.7e-11,1,0.000181,1.2375180876234e-19,-6424.9201977326,-nan
68,0,0,68,4.3681852074582e-11,3.7664305654097e-11,-1.0528841717073e-19,-6.4739992771686e-13,0,3.7e-11,1,0.000181,1.2611548283158e-19,-6521.5820270657,-nan
69,0,0,69,4.4329420301092e-11,3.766489650503e-11,-1.0749904300178e-19,-6.476245999319e-13,0,3.7e-11,1,0.000181,1.285222469805e-19,-6618.2772815924,-nan
70,0,0,70,4.497721566415e-11,3.7665499727395e-11,-1.0974785764958e-19,-6.4785255790077e-13,0,3.7e-11,1,0.000181,1.3097284578136e-19,-6715.0064519485,-nan
71,0,0,71,4.5625241449294e-11,3.7666115534732e-11,-1.1203547780953e-19,-6.4808380133518e-13,0,3.7e-11,1,0.000181,1.3346803588554e-19,-6811.7700287266,-nan
72,0,0,72,4.627350094177e-11,3.7666744144031e-11,-1.1436253089602e-19,-6.4831832994255e-13,0,3.7e-11,1,0.000181,1.3600858620492e-19,-6908.5685024758,-nan
73,0,0,73,4.692199742653e-11,3.7667385775795e-11,-1.1672965472196e-19,-6.4855614342593e-13,0,3.7e-11,1,0.000181,1.3859527809584e-19,-7005.4023637009,-nan
74,0,0,74,4.7570734188223e-11,3.7668040654089e-11,-1.1913749729991e-19,-6.4879724148403e-13,0,3.7e-11,1,0.000181,1.4122890554543e-19,-7102.2721028617,-nan
75,0,0,75,4.8219714511195e-11,3.7668709006604e-11,-1.2158671677189e-19,-6.4904162381122e-13,0,3.7e-11,1,0.000181,1.4391027536062e-19,-7199.1782103726,-nan
76,0,0,76,4.8868941679484e-11,3.7669391064705e-11,-1.2407798139302e-19,-6.4928929009741e-13,0,3.7e-11,1,0.000181,1.4664020735954e-19,-7296.1211766016,-nan
77,0,0,77,4.9518418976811e-11,3.7670087063494e-11,-1.2661196957131e-19,-6.4954024002821e-13,0,3.7e-11,1,0.000181,1.4941953456562e-19,-7393.1014918699,-nan
78,0,0,78,5.0168149686584e-11,3.7670797241864e-11,-1.2918936994246e-19,-6.4979447328475e-13,0,3.7e-11,1,0.000181,1.5224910340428e-19,-7490.1196464512,-nan
79,0,0,79,5.0818137091886e-11,3.7671521842552e-11,-1.3181088144479e-19,-6.5005198954377e-13,0,3.7e-11,1,0.000181,1.5512977390224e-19,-7587.1761305707,-nan
80,0,0,80,5.1468384475473e-11,3.7672261112203e-11,-1.3447721345486e-19,-6.5031278847759e-13,0,3.7e-11,1,0.000181,1.5806241988953e-19,-7684.2714344052,-nan
81,0,0,81,5.2118895119772e-11,3.7673015301423e-11,-1.3718908587642e-19,-6.50576869754e-13,0,3.7e-11,1,0.000181,1.6104792920423e-19,-7781.4060480816,-nan
82,0,0,82,5.2769672306873e-11,3.767378466484e-11,-1.3994722930412e-19,-6.5084423303637e-13,0,3.7e-11,1,0.000181,1.6408720389987e-19,-7878.5804616767,-nan
83,0,0,83,5.3420719318526e-11,3.7674569461163e-11,-1.4275238511479e-19,-6.5111487798361e-13,0,3.7e-11,1,0.000181,1.6718116045575e-19,-7975.7951652164,-nan
84,0,0,84,5.4072039436138e-11,3.7675369953243e-11,-1.456053056452e-19,-6.5138880425005e-13,0,3.7e-11,1,0.000181,1.7033072998986e-19,-8073.050648675,-nan
85,0,0,85,5.4723635940765e-11,3.7676186408133e-11,-1.4850675430434e-19,-6.5166601148554e-13,0,3.7e-11,1,0.000181,1.7353685847486e-19,-8170.3474019749,-nan
86,0,0,86,5.5375512113111e-11,3.767701909715e-11,-1.5145750573723e-19,-6.5194649933541e-13,0,3.7e-11,1,0.000181,1.7680050695673e-19,-8267.685914985,-nan
87,0,0,87,5.6027671233521e-11,3.7677868295937e-11,-1.5445834595587e-19,-6.522302674404e-13,0,3.7e-11,1,0.000181,1.8012265177648e-19,-8365.0666775212,-nan
88,0,0,88,5.6680116581977e-11,3.767873428453e-11,-1.5751007250534e-19,-6.5251731543672e-13,0,3.7e-11,1,0.000181,1.8350428479466e-19,-8462.4901793447,-nan
89,0,0,89,5.7332851438094e-11,3.7679617347417e-11,-1.6061349459485e-19,-6.5280764295594e-13,0,3.7e-11,1,0.000181,1.8694641361895e-19,-8559.9569101619,-nan
90,0,0,90,5.7985879081117e-11,3.7680517773608e-11,-1.6376943327549e-19,-6.5310124962505e-13,0,3.7e-11,1,0.000181,1.9045006183471e-19,-8657.4673596237,-nan
91,0,0,91,5.8639202789912e-11,3.7681435856695e-11,-1.6697872156889e-19,-6.533981350664e-13,0,3.7e-11,1,0.000181,1.9401626923853e-19,-8755.0220173244,-nan
92,0,0,92,5.9292825842964e-11,3.7682371894928e-11,-1.702422046474e-19,-6.5369829889773e-13,0,3.7e-11,1,0.000181,1.9764609207488e-19,-8852.6213728014,-nan
93,0,0,93,5.9946751518375e-11,3.7683326191272e-11,-1.7356073997674e-19,-6.5400174073207e-13,0,3.7e-11,1,0.000181,2.0134060327593e-19,-8950.2659155344,-nan
94,0,0,94,6.0600983093853e-11,3.7684299053485e-11,-1.7693519748913e-19,-6.5430846017784e-13,0,3.7e-11,1,0.000181,2.0510089270436e-19,-9047.9561349446,-nan
95,0,0,95,6.1255523846713e-11,3.7685290794181e-11,-1.8036645973068e-19,-6.546184568387e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,-9145.692520394,-nan
96,0,0,96,6.1910377053869e-11,3.7686301730905e-11,-1.8385542204154e-19,-6.5493173031355e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,-9243.475561185,-nan
97,0,0,97,6.2565545991832e-11,3.76873321862e-11,-1.8740299271022e-19,-6.5524828019668e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,-9341.3057465592,-nan
98,0,0,98,6.3221033936703e-11,3.7688382487683e-11,-1.9101009315149e-19,-6.5556810607749e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,-9439.1835656969,-nan
99,0,0,99,6.3876844164167e-11,3.7689452968115e-11,-1.946776580677e-19,-6.5589120754071e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,-9537.1095077168,-nan
100,0,0,100,6.4532979949492e-11,3.769054396548e-11,-1.9840663562198e-19,-6.5621758416617e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,-9635.0840616745,-nan
101,0,0,101,6.5189444567523e-11,3.7691655823054e-11,-2.0219798762296e-19,-6.5654723552901e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,-9733.1077165625,-nan
102,0,0,102,6.5846241292674e-11,3.7692788889485e-11,-2.0605268968159e-19,-6.5688016119936e-13,0,3.7e-11,1,0.000181,2.3768779281026e-19,-9831.1809613088,-nan
103,0,0,103,6.6503373398927e-11,3.769394351887e-11,-2.0997173139822e-19,-6.5721636074264e-13,0,3.7e-11,1,0.000181,2.420920480308e-19,-9929.3042847768,-nan
104,0,0,104,6.7160844159827e-11,3.7695120070829e-11,-2.1395611655451e-19,-6.5755583371929e-13,0,3.7e-11,1,0.000181,2.4657396704037e-19,-10027.478175764,-nan
105,0,0,105,6.7818656848472e-11,3.7696318910591e-11,-2.1800686326538e-19,-6.5789857968493e-13,0,3.7e-11,1,0.000181,2.5113484290294e-19,-10125.703123003,-nan
106,0,0,106,6.8476814737517e-11,3.7697540409067e-11,-2.2212500419201e-19,-6.5824459819013e-13,0,3.7e-11,1,0.000181,2.5577598878589e-19,-10223.979615156,-nan
107,0,0,107,6.9135321099159e-11,3.7698784942937e-11,-2.2631158670551e-19,-6.5859388878066e-13,0,3.7e-11,1,0.000181,2.6049873824698e-19,-10322.308140822,-nan
108,0,0,108,6.9794179205139e-11,3.7700052894728e-11,-2.3056767309516e-19,-6.5894645099717e-13,0,3.7e-11,1,0.000181,2.6530444552509e-19,-10420.689188527,-nan
109,0,0,109,7.0453392326737e-11,3.7701344652896e-11,-2.3489434073683e-19,-6.5930228437544e-13,0,3.7e-11,1,0.000181,2.701944858346e-19,-10519.123246731,-nan
110,0,0,110,7.1112963734762e-11,3.7702660611917e-11,-2.3929268228951e-19,-6.5966138844609e-13,0,3.7e-11,1,0.000181,2.7517025566352e-19,-10617.610803821,-nan
111,0,0,111,7.1772896699551e-11,3.7704001172366e-11,-2.4376380590348e-19,-6.6002376273489e-13,0,3.7e-11,1,0.000181,2.8023317307538e-19,-10716.152348117,-nan
112,0,0,112,7.2433194490963e-11,3.7705366741004e-11,-2.4830883539815e-19,-6.6038940676238e-13,0,3.7e-11,1,0.000181,2.8538467801504e-19,-10814.748367864,-nan
113,0,0,113,7.3093860378374e-11,3.7706757730868e-11,-2.5292891046553e-19,-6.6075832004407e-13,0,3.7e-11,1,0.000181,2.906262326182e-19,-10913.399351236,-nan
114,0,0,114,7.375489763067e-11,3.7708174561359e-11,-2.5762518687848e-19,-6.6113050209035e-13,0,3.7e-11,1,0.000181,2.9595932152495e-19,-11012.105786333,-nan
115,0,0,115,7.4416309516246e-11,3.7709617658328e-11,-2.6239883667314e-19,-6.6150595240646e-13,0,3.7e-11,1,0.000181,3.0138545219717e-19,-11110.868161184,-nan
116,0,0,116,7.5078099302997e-11,3.7711087454172e-11,-2.6725104837589e-19,-6.6188467049247e-13,0,3.7e-11,1,0.000181,3.0690615524003e-19,-11209.68696374,-nan
117,0,0,117,7.5740270258315e-11,3.7712584387924e-11,-2.7218302719046e-19,-6.6226665584331e-13,0,3.7e-11,1,0.000181,3.1252298472735e-19,-11308.562681879,-nan
118,0,0,118,7.6402825649081e-11,3.7714108905343e-11,-2.771959952132e-19,-6.6265190794861e-13,0,3.7e-11,1,0.000181,3.182375185312e-19,-11407.4958034,-nan
119,0,0,119,7.7065768741664e-11,3.7715661459013e-11,-2.8229119164592e-19,-6.630404262928e-13,0,3.7e-11,1,0.000181,3.240513586555e-19,-11506.486816028,-nan
120,0,0,120,7.7729102801912e-11,3.7717242508434e-11,-2.8746987300877e-19,-6.6343221035505e-13,0,3.7e-11,1,0.000181,3.299661315738e-19,-11605.536207409,-nan
121,0,0,121,7.839283109515e-11,3.7718852520123e-11,-2.9273331334849e-19,-6.6382725960923e-13,0,3.7e-11,1,0.000181,3.3598348857131e-19,-11704.64446511,-nan
122,0,0,122,7.9056956886171e-11,3.7720491967707e-11,-2.9808280445826e-19,-6.6422557352382e-13,0,3.7e-11,1,0.000181,3.4210510609109e-19,-11803.81207662,-nan
123,0,0,123,7.9721483439232e-11,3.7722161332027e-11,-3.0351965610233e-19,-6.6462715156204e-13,0,3.7e-11,1,0.000181,3.483326860846e-19,-11903.039529346,-nan
124,0,0,124,8.0386414018052e-11,3.7723861101233e-11,-3.0904519623117e-19,-6.6503199318169e-13,0,3.7e-11,1,0.000181,3.5466795636653e-19,-12002.327310616,-nan
125,0,0,125,8.1051751885802e-11,3.772559177089e-11,-3.1466077121082e-19,-6.6544009783514e-13,0,3.7e-11,1,0.000181,3.6111267097402e-19,-12101.675907674,-nan
126,0,0,126,8.17175003051e-11,3.7727353844077e-11,-3.2036774603101e-19,-6.6585146496934e-13,0,3.7e-11,1,0.000181,3.676686105303e-19,-12201.085807683,-nan
127,0,0,127,8.2383662538009e-11,3.7729147831493e-11,-3.2616750456721e-19,-6.6626609402574e-13,0,3.7e-11,1,0.000181,3.743375826128e-19,-12300.557497723,-nan
128,0,0,128,8.3050241846028e-11,3.7730974251562e-11,-3.3206144977717e-19,-6.6668398444035e-13,0,3.7e-11,1,0.000181,3.811214221258e-19,-12400.091464789,-nan
129,0,0,129,8.371724149009e-11,3.773283363054e-11,-3.3805100395581e-19,-6.6710513564365e-13,0,3.7e-11,1,0.000181,3.8802199167752e-19,-12499.68819579,-nan
130,0,0,130,8.4384664730551e-11,3.7734726502621e-11,-3.4413760895992e-19,-6.6752954706045e-13,0,3.7e-11,1,0.000181,3.9504118196197e-19,-12599.34817755,-nan
131,0,0,131,8.505251482719e-11,3.7736653410046e-11,-3.5032272645137e-19,-6.6795721811009e-13,0,3.7e-11,1,0.000181,4.0218091214535e-19,-12699.071896808,-nan
132,0,0,132,8.57207950392e-11,3.7738614903217e-11,-3.5660783813343e-19,-6.683881482063e-13,0,3.7e-11,1,0.000181,4.0944313025715e-19,-12798.859840212,-nan
133,0,0,133,8.6389508625184e-11,3.7740611540804e-11,-3.6299444599402e-19,-6.6882233675703e-13,0,3.7e-11,1,0.000181,4.1682981358602e-19,-12898.712494325,-nan
134,0,0,134,8.705865884315e-11,3.774264388986e-11,-3.6948407255374e-19,-6.6925978316468e-13,0,3.7e-11,1,0.000181,4.2434296908041e-19,-12998.630345618,-nan
135,0,0,135,8.7728248950501e-11,3.7744712525939e-11,-3.7607826110679e-19,-6.6970048682584e-13,0,3.7e-11,1,0.000181,4.3198463375409e-19,-13098.613880474,-nan
136,0,0,136,8.8398282204035e-11,3.7746818033204e-11,-3.8277857597596e-19,-6.7014444713141e-13,0,3.7e-11,1,0.000181,4.3975687509647e-19,-13198.663585183,-nan
137,0,0,137,8.9068761859935e-11,3.7748961004553e-11,-3.895866027653e-19,-6.7059166346644e-13,0,3.7e-11,1,0.000181,4.4766179148794e-19,-13298.779945945,-nan
138,0,0,138,8.9739691173766e-11,3.775114204173e-11,-3.9650394861277e-19,-6.7104213521025e-13,0,3.7e-11,1,0.000181,4.5570151262015e-19,-13398.963448866,-nan
139,0,0,139,9.0411073400467e-11,3.7753361755451e-11,-4.0353224244519e-19,-6.7149586173624e-13,0,3.7e-11,1,0.000181,4.6387819992132e-19,-13499.21457996,-nan
140,0,0,140,9.1082911794345e-11,3.775562076552e-11,-4.1067313524267e-19,-6.7195284241193e-13,0,3.7e-11,1,0.000181,4.7219404698662e-19,-13599.533825144,-nan
141,0,0,141,9.1755209609073e-11,3.7757919700958e-11,-4.1792830029351e-19,-6.7241307659897e-13,0,3.7e-11,1,0.000181,4.8065128001375e-19,-13699.921670241,-nan
142,0,0,142,9.2427970097678e-11,3.7760259200122e-11,-4.2529943347266e-19,-6.7287656365296e-13,0,3.7e-11,1,0.000181,4.8925215824359e-19,-13800.37860098,-nan
143,0,0,143,9.3101196512541e-11,3.7762639910835e-11,-4.3278825349433e-19,-6.733433029236e-13,0,3.7e-11,1,0.000181,4.9799897440617e-19,-13900.905102989,-nan
144,0,0,144,9.3774892105386e-11,3.7765062490508e-11,-4.403965021857e-19,-6.7381329375451e-13,0,3.7e-11,1,0.000181,5.0689405517187e-19,-14001.5016618,-nan
145,0,0,145,9.4449060127277e-11,3.7767527606275e-11,-4.4812594476532e-19,-6.7428653548322e-13,0,3.7e-11,1,0.000181,5.1593976160799e-19,-14102.168762846,-nan
146,0,0,146,9.512370382861e-11,3.777003593512e-11,-4.5597837011448e-19,-6.7476302744125e-13,0,3.7e-11,1,0.000181,5.2513848964065e-19,-14202.90689146,-nan
147,0,0,147,9.579882645911e-11,3.7772588164009e-11,-4.6395559105321e-19,-6.7524276895387e-13,0,3.7e-11,1,0.000181,5.3449267052218e-19,-14303.716532873,-nan
148,0,0,148,9.6474431267821e-11,3.7775184990025e-11,-4.7205944462109e-19,-6.7572575934022e-13,0,3.7e-11,1,0.000181,5.4400477130394e-19,-14404.598172217,-nan
