x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
30,0,0,30,1.1415514372254e-15,3.7635106440852e-11,-1.5622802162506e-21,-4.0413012728747e-17,0,3.7e-11,1,0.000181,6.0763544834446e-20,0.84670790332519,1.7478109661342e-07
31,0,0,31,1.182232964578e-15,3.7635115235161e-11,-1.5917698826589e-21,-4.0681527352511e-17,0,3.7e-11,1,0.000181,6.1960805612736e-20,0.84063355128956,1.6809734691978e-07
32,0,0,32,1.2231935399779e-15,3.7635124195322e-11,-1.6217891450437e-21,-4.0960575399904e-17,0,3.7e-11,1,0.000181,6.3180645843944e-20,0.83451753611698,1.6157978906939e-07
33,0,0,33,1.2644437493264e-15,3.7635133324311e-11,-1.6523469795684e-21,-4.1250209348512e-17,0,3.7e-11,1,0.000181,6.4423470637448e-20,0.82835827719484,1.5522587293805e-07
34,0,0,34,1.3059942331521e-15,3.7635142625153e-11,-1.6834525062676e-21,-4.1550483825732e-17,0,3.7e-11,1,0.000181,6.5689691960723e-20,0.82215418575491,1.4903315815241e-07
35,0,0,35,1.3478556887668e-15,3.7635152100927e-11,-1.7151149843684e-21,-4.1861455614734e-17,0,3.7e-11,1,0.000181,6.6979728747626e-20,0.81590366455142,1.4299930713729e-07
36,0,0,36,1.3900388724276e-15,3.763516175476e-11,-1.7473438204783e-21,-4.218318366074e-17,0,3.7e-11,1,0.000181,6.8294007008241e-20,0.8096051075383,1.3712207827391e-07
37,0,0,37,1.4325546015052e-15,3.7635171589835e-11,-1.7801485720941e-21,-4.2515729077591e-17,0,3.7e-11,1,0.000181,6.9632959940312e-20,0.80325689954531,1.3139931916212e-07
38,0,0,38,1.4754137566598e-15,3.7635181609387e-11,-1.813538944093e-21,-4.2859155154641e-17,0,3.7e-11,1,0.000181,7.0997028042283e-20,0.7968574159533,1.2582895998055e-07
39,0,0,39,1.5186272840238e-15,3.7635191816706e-11,-1.8475247957504e-21,-4.321352736394e-17,0,3.7e-11,1,0.000181,7.2386659227967e-20,0.79040502236824,1.2040900693933e-07
40,0,0,40,1.5622061973915e-15,3.7635202215138e-11,-1.8821161407405e-21,-4.357891336773e-17,0,3.7e-11,1,0.000181,7.3802308942862e-20,0.78389807429424,1.1513753582129e-07
41,0,0,41,1.6061615804177e-15,3.7635212808084e-11,-1.9173231483054e-21,-4.3955383026248e-17,0,3.7e-11,1,0.000181,7.5244440282133e-20,0.77733491680535,1.1001268560784e-07
42,0,0,42,1.6505045888236e-15,3.7635223599002e-11,-1.9531561432553e-21,-4.4343008405826e-17,0,3.7e-11,1,0.000181,7.6713524110293e-20,0.77071388421618,1.0503265218724e-07
43,0,0,43,1.6952464526109e-15,3.7635234591408e-11,-1.9896256153261e-21,-4.4741863787304e-17,0,3.7e-11,1,0.000181,7.8210039182584e-20,0.76403329975124,1.001956821434e-07
44,0,0,44,1.7403984782856e-15,3.7635245788879e-11,-2.0267422226882e-21,-4.5152025674748e-17,0,3.7e-11,1,0.000181,7.9734472268104e-20,0.75729147521301,9.5500066624507e-08
45,0,0,45,1.7859720510901e-15,3.7635257195049e-11,-2.064516783759e-21,-4.5573572804461e-17,0,3.7e-11,1,0.000181,8.1287318274677e-20,0.75048671064863,9.0944135291719e-08
46,0,0,46,1.8319786372444e-15,3.7635268813614e-11,-2.1029602900693e-21,-4.6006586154316e-17,0,3.7e-11,1,0.000181,8.2869080375514e-20,0.7436172940152,8.652625034904e-08
47,0,0,47,1.8784297861978e-15,3.7635280648332e-11,-2.1420838945663e-21,-4.6451148953378e-17,0,3.7e-11,1,0.000181,8.4480270137659e-20,0.73668150084371,8.2244800656482e-08
48,0,0,48,1.9253371328896e-15,3.7635292703022e-11,-2.1818989314985e-21,-4.6907346691841e-17,0,3.7e-11,1,0.000181,8.6121407652274e-20,0.72967759390136,7.8098195929699e-08
49,0,0,49,1.9727124000209e-15,3.7635304981569e-11,-2.2224169117368e-21,-4.7375267131262e-17,0,3.7e-11,1,0.000181,8.7793021666756e-20,0.72260382285248,7.4084861030184e-08
50,0,0,50,2.020567400336e-15,3.763531748792e-11,-2.2636495192656e-21,-4.7855000315103e-17,0,3.7e-11,1,0.000181,8.9495649718726e-20,0.7154584239178,7.0203230351242e-08
51,0,0,51,2.0689140389155e-15,3.7635330226089e-11,-2.3056086217097e-21,-4.8346638579579e-17,0,3.7e-11,1,0.000181,9.1229838271917e-20,0.70823961953211,6.6451742305943e-08
52,0,0,52,2.1177643154804e-15,3.7635343200157e-11,-2.3483062644861e-21,-4.8850276564806e-17,0,3.7e-11,1,0.000181,9.2996142853967e-20,0.7009456180003,6.2828833924366e-08
53,0,0,53,2.1671303267066e-15,3.7635356414271e-11,-2.3917546860098e-21,-4.9366011226253e-17,0,3.7e-11,1,0.000181,9.4795128196156e-20,0.69357461315162,5.93329355685e-08
54,0,0,54,2.2170242685531e-15,3.7635369872648e-11,-2.4359663083365e-21,-4.9893941846503e-17,0,3.7e-11,1,0.000181,9.662736837511e-20,0.68612478399227,5.596246577428e-08
55,0,0,55,2.2674584386004e-15,3.7635383579575e-11,-2.4809537476895e-21,-5.0434170047317e-17,0,3.7e-11,1,0.000181,9.8493446956485e-20,0.67859429435608,5.2715826231339e-08
56,0,0,56,2.3184452384024e-15,3.7635397539408e-11,-2.5267298156296e-21,-5.0986799801993e-17,0,3.7e-11,1,0.000181,1.0039395714066e-19,0.67098129255345,4.9591396912137e-08
57,0,0,57,2.3699971758505e-15,3.7635411756577e-11,-2.573307514376e-21,-5.1551937448048e-17,0,3.7e-11,1,0.000181,1.023295019105e-19,0.66328391101836,4.6587531363292e-08
58,0,0,58,2.4221268675507e-15,3.7635426235583e-11,-2.6207000485038e-21,-5.2129691700186e-17,0,3.7e-11,1,0.000181,1.0430069418112e-19,0.65550026595338,4.3702552172998e-08
59,0,0,59,2.4748470412142e-15,3.7635440981002e-11,-2.6689208249434e-21,-5.2720173663579e-17,0,3.7e-11,1,0.000181,1.0630815695177e-19,0.64762845697283,4.0934746629535e-08
60,0,0,60,2.5281705380617e-15,3.7635455997485e-11,-2.7179834529807e-21,-5.3323496847455e-17,0,3.7e-11,1,0.000181,1.0835252345988e-19,0.63966656674377,3.8282362586963e-08
61,0,0,61,2.5821103152407e-15,3.763547128976e-11,-2.7679017489361e-21,-5.3939777178984e-17,0,3.7e-11,1,0.000181,1.1043443733714e-19,0.63161266062503,3.5743604555152e-08
62,0,0,62,2.6366794482581e-15,3.7635486862631e-11,-2.8186897443517e-21,-5.4569133017475e-17,0,3.7e-11,1,0.000181,1.1255455276783e-19,0.62346478630403,3.3316630032316e-08
63,0,0,63,2.691891133427e-15,3.7635502720983e-11,-2.8703616801434e-21,-5.5211685168874e-17,0,3.7e-11,1,0.000181,1.1471353464931e-19,0.61522097343152,3.099954609924e-08
64,0,0,64,2.7477586903276e-15,3.7635518869779e-11,-2.922932013619e-21,-5.5867556900567e-17,0,3.7e-11,1,0.000181,1.169120587547e-19,0.60687923325405,2.8790406295291e-08
65,0,0,65,2.8042955642841e-15,3.7635535314063e-11,-2.9764154254959e-21,-5.6536873956496e-17,0,3.7e-11,1,0.000181,1.1915081189787e-19,0.59843755824418,2.6687207797208e-08
66,0,0,66,2.8615153288566e-15,3.7635552058962e-11,-3.0308268175621e-21,-5.7219764572564e-17,0,3.7e-11,1,0.000181,1.2143049210065e-19,0.58989392172846,2.4687888922454e-08
67,0,0,67,2.919431688349e-15,3.7635569109688e-11,-3.0861813115064e-21,-5.791635949237e-17,0,3.7e-11,1,0.000181,1.2375180876234e-19,0.58124627751299,2.2790326979609e-08
68,0,0,68,2.9780584803322e-15,3.7635586471535e-11,-3.1424942606151e-21,-5.862679198322e-17,0,3.7e-11,1,0.000181,1.2611548283158e-19,0.57249255950657,2.0992336488906e-08
69,0,0,69,3.0374096781847e-15,3.7635604149884e-11,-3.1997812509422e-21,-5.9351197852477e-17,0,3.7e-11,1,0.000181,1.285222469805e-19,0.56363068134154,1.9291667796466e-08
70,0,0,70,3.0974993936489e-15,3.7635622150205e-11,-3.2580581013086e-21,-6.0089715464185e-17,0,3.7e-11,1,0.000181,1.3097284578136e-19,0.55465853599197,1.7686006106103e-08
71,0,0,71,3.1583418794049e-15,3.7635640478055e-11,-3.3173408738299e-21,-6.0842485756027e-17,0,3.7e-11,1,0.000181,1.3346803588554e-19,0.54557399538943,1.6172970952765e-08
72,0,0,72,3.2199515316615e-15,3.7635659139082e-11,-3.3776458657285e-21,-6.160965225657e-17,0,3.7e-11,1,0.000181,1.3600858620492e-19,0.53637491003619,1.4750116141609e-08
73,0,0,73,3.2823428927643e-15,3.7635678139025e-11,-3.4389896198604e-21,-6.2391361102831e-17,0,3.7e-11,1,0.000181,1.3859527809584e-19,0.52705910861567,1.3414930176468e-08
74,0,0,74,3.3455306538225e-15,3.7635697483715e-11,-3.5013889247157e-21,-6.3187761058138e-17,0,3.7e-11,1,0.000181,1.4122890554543e-19,0.51762439760041,1.2164837200982e-08
75,0,0,75,3.4095296573528e-15,3.7635717179079e-11,-3.5648608261152e-21,-6.3999003530313e-17,0,3.7e-11,1,0.000181,1.4391027536062e-19,0.50806856085716,1.0997198474875e-08
76,0,0,76,3.4743548999429e-15,3.7635737231137e-11,-3.6294226260406e-21,-6.4825242590146e-17,0,3.7e-11,1,0.000181,1.4664020735954e-19,0.49838935924935,9.9093144068037e-09
77,0,0,77,3.5400215349331e-15,3.7635757646009e-11,-3.6950918732773e-21,-6.5666634990193e-17,0,3.7e-11,1,0.000181,1.4941953456562e-19,0.48858453023661,8.8984271637655e-09
78,0,0,78,3.606544875117e-15,3.7635778429912e-11,-3.7618863891472e-21,-6.6523340183874e-17,0,3.7e-11,1,0.000181,1.5224910340428e-19,0.47865178747157,7.9617238752619e-09
79,0,0,79,3.6739403954619e-15,3.7635799589162e-11,-3.8298242511333e-21,-6.7395520344876e-17,0,3.7e-11,1,0.000181,1.5512977390224e-19,0.46858882039368,7.0963404482003e-09
80,0,0,80,3.7422237358487e-15,3.7635821130178e-11,-3.8989238092551e-21,-6.8283340386879e-17,0,3.7e-11,1,0.000181,1.5806241988953e-19,0.45839329382013,6.2993660058348e-09
81,0,0,81,3.8114107038323e-15,3.763584305948e-11,-3.9692036872387e-21,-6.9186967983579e-17,0,3.7e-11,1,0.000181,1.6104792920423e-19,0.44806284753375,5.567847960874e-09
82,0,0,82,3.8815172774213e-15,3.7635865383694e-11,-4.040682783686e-21,-7.010657358902e-17,0,3.7e-11,1,0.000181,1.6408720389987e-19,0.43759509586789,4.8987977291547e-09
83,0,0,83,3.9525596078796e-15,3.7635888109552e-11,-4.1133802767536e-21,-7.1042330458249e-17,0,3.7e-11,1,0.000181,1.6718116045575e-19,0.42698762728824,4.2891970859635e-09
84,0,0,84,4.0245540225479e-15,3.7635911243892e-11,-4.1873156218134e-21,-7.199441466827e-17,0,3.7e-11,1,0.000181,1.7033072998986e-19,0.41623800397143,3.7360051621192e-09
85,0,0,85,4.0975170276872e-15,3.7635934793664e-11,-4.2625085748467e-21,-7.2963005139308e-17,0,3.7e-11,1,0.000181,1.7353685847486e-19,0.40534376138061,3.2361660712806e-09
86,0,0,86,4.1714653113436e-15,3.7635958765924e-11,-4.3389791725589e-21,-7.3948283656393e-17,0,3.7e-11,1,0.000181,1.7680050695673e-19,0.39430240783765,2.7866171535373e-09
87,0,0,87,4.2464157462348e-15,3.7635983167845e-11,-4.4167477417374e-21,-7.495043489125e-17,0,3.7e-11,1,0.000181,1.8012265177648e-19,0.38311142409216,2.3842978131617e-09
88,0,0,88,4.3223853926593e-15,3.7636008006712e-11,-4.4958349203058e-21,-7.59696464245e-17,0,3.7e-11,1,0.000181,1.8350428479466e-19,0.37176826288721,2.0261589203643e-09
89,0,0,89,4.3993915014275e-15,3.7636033289926e-11,-4.5762616397788e-21,-7.7006108768177e-17,0,3.7e-11,1,0.000181,1.8694641361895e-19,0.36027034852159,1.7091727379916e-09
90,0,0,90,4.477451516816e-15,3.7636059025004e-11,-4.6580491416375e-21,-7.8060015388551e-17,0,3.7e-11,1,0.000181,1.9045006183471e-19,0.34861507640879,1.4303433242665e-09
91,0,0,91,4.5565830795453e-15,3.7636085219584e-11,-4.7412189726509e-21,-7.9131562729272e-17,0,3.7e-11,1,0.000181,1.9401626923853e-19,0.33679981263243,1.1867173518827e-09
92,0,0,92,4.6368040297801e-15,3.7636111881424e-11,-4.825793009439e-21,-8.0220950234827e-17,0,3.7e-11,1,0.000181,1.9764609207488e-19,0.32482189349822,9.7539527198924e-10
93,0,0,93,4.7181324101544e-15,3.7636139018404e-11,-4.9117934292311e-21,-8.13283803743e-17,0,3.7e-11,1,0.000181,2.0134060327593e-19,0.31267862508238,7.9354273883123e-10
94,0,0,94,4.8005864688199e-15,3.763616663853e-11,-4.9992427391076e-21,-8.2454058665455e-17,0,3.7e-11,1,0.000181,2.0510089270436e-19,0.30036728277646,6.3840219705195e-10
95,0,0,95,4.884184662519e-15,3.7636194749932e-11,-5.0881637771698e-21,-8.3598193699141e-17,0,3.7e-11,1,0.000181,2.0892806739952e-19,0.28788511082852,5.0730451892771e-10
96,0,0,96,4.968945659683e-15,3.7636223360869e-11,-5.1785797020126e-21,-8.4760997163992e-17,0,3.7e-11,1,0.000181,2.1282325182663e-19,0.27522932188059,3.9768056316098e-10
97,0,0,97,5.0548883435545e-15,3.7636252479731e-11,-5.2705140196277e-21,-8.5942683871459e-17,0,3.7e-11,1,0.000181,2.1678758812937e-19,0.26239709650245,3.0707251037798e-10
98,0,0,98,5.1420318153356e-15,3.7636282115038e-11,-5.3639905717059e-21,-8.7143471781154e-17,0,3.7e-11,1,0.000181,2.208222363857e-19,0.24938558272156,2.3314481330178e-10
99,0,0,99,5.2303953973621e-15,3.7636312275445e-11,-5.4590335496743e-21,-8.8363582026502e-17,0,3.7e-11,1,0.000181,2.2492837486694e-19,0.23619189554925,1.7369458189188e-10
100,0,0,100,5.3199986363029e-15,3.763634296974e-11,-5.5556674806594e-21,-8.9603238940725e-17,0,3.7e-11,1,0.000181,2.2910720030029e-19,0.22281311650293,1.2666120582415e-10
101,0,0,101,5.410861306386e-15,3.7636374206852e-11,-5.6539172543901e-21,-9.0862670083125e-17,0,3.7e-11,1,0.000181,2.3335992813472e-19,0.20924629312442,9.0134998900157e-11
102,0,0,102,5.5030034126517e-15,3.7636405995847e-11,-5.7538081220281e-21,-9.2142106265696e-17,0,3.7e-11,1,0.000181,2.3768779281026e-19,0.19548843849435,6.2364632819358e-11
103,0,0,103,5.5964451942318e-15,3.7636438345934e-11,-5.8553656879798e-21,-9.3441781580058e-17,0,3.7e-11,1,0.000181,2.420920480308e-19,0.18153653074246,4.1763111892002e-11
104,0,0,104,5.6912071276564e-15,3.7636471266464e-11,-5.9586159321207e-21,-9.4761933424688e-17,0,3.7e-11,1,0.000181,2.4657396704037e-19,0.16738751255391,2.6912026613713e-11
105,0,0,105,5.7873099301889e-15,3.7636504766935e-11,-6.0635852016073e-21,-9.6102802532497e-17,0,3.7e-11,1,0.000181,2.5113484290294e-19,0.15303829067138,1.6563813776078e-11
106,0,0,106,5.8847745631876e-15,3.7636538856991e-11,-6.1703002202348e-21,-9.7464632998709e-17,0,3.7e-11,1,0.000181,2.5577598878589e-19,0.13848573539312,9.6417455932878e-12
107,0,0,107,5.9836222354967e-15,3.7636573546428e-11,-6.2787880942852e-21,-9.8847672309053e-17,0,3.7e-11,1,0.000181,2.6049873824698e-19,0.12372668006671,5.2373724379045e-12
108,0,0,108,6.083874406865e-15,3.7636608845192e-11,-6.3890763207156e-21,-1.002521713683e-16,0,3.7e-11,1,0.000181,2.6530444552509e-19,0.10875792057859,2.6051563496993e-12
109,0,0,109,6.1855527913941e-15,3.7636644763384e-11,-6.5011927778004e-21,-1.016783845291e-16,0,3.7e-11,1,0.000181,2.701944858346e-19,0.093576214839254,1.1540600224466e-12
110,0,0,110,6.2886793610152e-15,3.7636681311262e-11,-6.6151657532035e-21,-1.0312656962113e-16,0,3.7e-11,1,0.000181,2.7517025566352e-19,0.078178282264165,4.359051688482e-13
111,0,0,111,6.3932763489958e-15,3.7636718499239e-11,-6.7310239299426e-21,-1.0459698798059e-16,0,3.7e-11,1,0.000181,2.8023317307538e-19,0.06256080325018,1.3039538230163e-13
112,0,0,112,6.4993662534758e-15,3.7636756337893e-11,-6.8487963922375e-21,-1.0608990448002e-16,0,3.7e-11,1,0.000181,2.8538467801504e-19,0.046720418647577,2.6829000614497e-14
113,0,0,113,6.6069718410342e-15,3.7636794837963e-11,-6.9685126383761e-21,-1.0760558755841e-16,0,3.7e-11,1,0.000181,2.906262326182e-19,0.030653729227572,2.738083672129e-15
114,0,0,114,6.7161161502859e-15,3.7636834010353e-11,-7.0902025900728e-21,-1.0914430925162e-16,0,3.7e-11,1,0.000181,2.9595932152495e-19,0.014357295145292,4.5033221329969e-17
115,0,0,115,6.8268224955091e-15,3.7636873866135e-11,-7.2138965796011e-21,-1.1070634522323e-16,0,3.7e-11,1,0.000181,3.0138545219717e-19,-0.0021723646018555,-nan
116,0,0,116,6.9391144703046e-15,3.7636914416552e-11,-7.3396253837149e-21,-1.1229197479553e-16,0,3.7e-11,1,0.000181,3.0690615524003e-19,-0.018938772720438,-nan
117,0,0,117,7.0530159512857e-15,3.7636955673017e-11,-7.4674201920671e-21,-1.1390148098103e-16,0,3.7e-11,1,0.000181,3.1252298472735e-19,-0.035945494171959,-nan
118,0,0,118,7.1685511017998e-15,3.763699764712e-11,-7.5973126458089e-21,-1.1553515051415e-16,0,3.7e-11,1,0.000181,3.182375185312e-19,-0.053196136728552,-nan
119,0,0,119,7.2857443756831e-15,3.7637040350627e-11,-7.7293348247234e-21,-1.1719327388326e-16,0,3.7e-11,1,0.000181,3.240513586555e-19,-0.070694351533455,-nan
120,0,0,120,7.4046205210462e-15,3.7637083795485e-11,-7.8635192577529e-21,-1.1887614536315e-16,0,3.7e-11,1,0.000181,3.299661315738e-19,-0.088443833666335,-nan
121,0,0,121,7.5252045840939e-15,3.7637127993822e-11,-7.9998989265077e-21,-1.2058406304767e-16,0,3.7e-11,1,0.000181,3.3598348857131e-19,-0.10644832271348,-nan
122,0,0,122,7.6475219129766e-15,3.763717295795e-11,-8.1385072839812e-21,-1.2231732888276e-16,0,3.7e-11,1,0.000181,3.4210510609109e-19,-0.12471160334294,-nan
123,0,0,123,7.7715981616765e-15,3.7637218700371e-11,-8.2793782334955e-21,-1.2407624869988e-16,0,3.7e-11,1,0.000181,3.483326860846e-19,-0.14323750588462,-nan
124,0,0,124,7.8974592939262e-15,3.7637265233776e-11,-8.4225461579439e-21,-1.2586113224964e-16,0,3.7e-11,1,0.000181,3.5466795636653e-19,-0.16202990691545,-nan
125,0,0,125,8.025131587162e-15,3.7637312571046e-11,-8.5680459151114e-21,-1.2767229323583e-16,0,3.7e-11,1,0.000181,3.6111267097402e-19,-0.18109272984959,-nan
126,0,0,126,8.1546416365118e-15,3.763736072526e-11,-8.7159128517118e-21,-1.2951004934976e-16,0,3.7e-11,1,0.000181,3.676686105303e-19,-0.20042994553376,-nan
127,0,0,127,8.2860163588167e-15,3.7637409709696e-11,-8.8661827975384e-21,-1.3137472230491e-16,0,3.7e-11,1,0.000181,3.743375826128e-19,-0.2200455728478,-nan
128,0,0,128,8.4192829966886e-15,3.7637459537829e-11,-9.0188920783313e-21,-1.3326663787195e-16,0,3.7e-11,1,0.000181,3.811214221258e-19,-0.23994367931038,-nan
129,0,0,129,8.5544691226026e-15,3.763751022334e-11,-9.1740775251344e-21,-1.3518612591403e-16,0,3.7e-11,1,0.000181,3.8802199167752e-19,-0.26012838169003,-nan
130,0,0,130,8.6916026430251e-15,3.7637561780116e-11,-9.3317764778048e-21,-1.3713352042244e-16,0,3.7e-11,1,0.000181,3.9504118196197e-19,-0.28060384662148,-nan
131,0,0,131,8.8307118025777e-15,3.7637614222253e-11,-9.4920267826729e-21,-1.3910915955259e-16,0,3.7e-11,1,0.000181,4.0218091214535e-19,-0.3013742912274,-nan
132,0,0,132,8.9718251882379e-15,3.7637667564059e-11,-9.6548668159369e-21,-1.4111338566026e-16,0,3.7e-11,1,0.000181,4.0944313025715e-19,-0.32244398374546,-nan
133,0,0,133,9.1149717335763e-15,3.7637721820056e-11,-9.8203354649469e-21,-1.4314654533832e-16,0,3.7e-11,1,0.000181,4.1682981358602e-19,-0.34381724416099,-nan
134,0,0,134,9.2601807230298e-15,3.7637777004985e-11,-9.988472160957e-21,-1.4520898945357e-16,0,3.7e-11,1,0.000181,4.2434296908041e-19,-0.36549844484509,-nan
135,0,0,135,9.407481796214e-15,3.7637833133807e-11,-1.0159316876785e-20,-1.4730107318412e-16,0,3.7e-11,1,0.000181,4.3198463375409e-19,-0.38749201119827,-nan
136,0,0,136,9.5569049522709e-15,3.7637890221709e-11,-1.0332910122135e-20,-1.4942315605695e-16,0,3.7e-11,1,0.000181,4.3975687509647e-19,-0.40980242229979,-nan
137,0,0,137,9.7084805542568e-15,3.7637948284101e-11,-1.050929296231e-20,-1.5157560198586e-16,0,3.7e-11,1,0.000181,4.4766179148794e-19,-0.43243421156258,-nan
138,0,0,138,9.8622393335665e-15,3.7638007336626e-11,-1.0688507020555e-20,-1.5375877930973e-16,0,3.7e-11,1,0.000181,4.5570151262015e-19,-0.45539196739395,-nan
139,0,0,139,1.0018212394398e-14,3.7638067395159e-11,-1.087059448975e-20,-1.5597306083113e-16,0,3.7e-11,1,0.000181,4.6387819992132e-19,-0.47868033386201,-nan
140,0,0,140,1.0176431218253e-14,3.7638128475811e-11,-1.1055598132411e-20,-1.5821882385523e-16,0,3.7e-11,1,0.000181,4.7219404698662e-19,-0.50230401136793,-nan
