x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,2.1043778725485e-11,3.7053782698883e-11,-6.2501944855238e-19,-1.6187495375554e-12,0,3.7e-11,1,0.000181,4.3503353088057e-20,-3141.2680290901,-nan
14,0,0,14,2.266252758677e-11,3.7057160891486e-11,-6.1145286115712e-19,-1.6187488612852e-12,0,3.7e-11,1,0.000181,4.4372593600673e-20,-3382.9804749364,-nan
15,0,0,15,2.4281275722245e-11,3.7060472382653e-11,-5.993799012432e-19,-1.6187481354746e-12,0,3.7e-11,1,0.000181,4.5258478266817e-20,-3624.6928142069,-nan
16,0,0,16,2.5900023082352e-11,3.7063725404696e-11,-5.8879698964211e-19,-1.6187473601074e-12,0,3.7e-11,1,0.000181,4.6161310750638e-20,-3866.4050392794,-nan
17,0,0,17,2.7518769617519e-11,3.7066928173453e-11,-5.7970114500668e-19,-1.6187465351671e-12,0,3.7e-11,1,0.000181,4.7081399954763e-20,-4108.1171425295,-nan
18,0,0,18,2.9137515278156e-11,3.7070088891574e-11,-5.7208997993364e-19,-1.6187456606368e-12,0,3.7e-11,1,0.000181,4.8019060104829e-20,-4349.8291163307,-nan
19,0,0,19,3.0756260014655e-11,3.7073215751778e-11,-5.6596169698663e-19,-1.6187447364994e-12,0,3.7e-11,1,0.000181,4.8974610835269e-20,-4591.5409530543,-nan
20,0,0,20,3.2375003777393e-11,3.7076316940091e-11,-5.6131508462923e-19,-1.6187437627373e-12,0,3.7e-11,1,0.000181,4.9948377276375e-20,-4833.2526450689,-nan
21,0,0,21,3.3993746516726e-11,3.7079400639058e-11,-5.5814951307375e-19,-1.6187427393328e-12,0,3.7e-11,1,0.000181,5.0940690142647e-20,-5074.9641847409,-nan
22,0,0,22,3.5612488182993e-11,3.7082475030937e-11,-5.5646493002591e-19,-1.6187416662679e-12,0,3.7e-11,1,0.000181,5.1951885822447e-20,-5316.6755644338,-nan
23,0,0,23,3.7231228726517e-11,3.7085548300862e-11,-5.5626185636753e-19,-1.6187405435239e-12,0,3.7e-11,1,0.000181,5.2982306468979e-20,-5558.3867765081,-nan
24,0,0,24,3.88499680976e-11,3.7088628639987e-11,-5.5754138174565e-19,-1.6187393710823e-12,0,3.7e-11,1,0.000181,5.4032300092607e-20,-5800.0978133218,-nan
25,0,0,25,4.0468706246524e-11,3.7091724248607e-11,-5.603051600985e-19,-1.6187381489239e-12,0,3.7e-11,1,0.000181,5.5102220654537e-20,-6041.8086672293,-nan
26,0,0,26,4.2087443123553e-11,3.7094843339242e-11,-5.6455540510657e-19,-1.6187368770292e-12,0,3.7e-11,1,0.000181,5.6192428161869e-20,-6283.5193305821,-nan
27,0,0,27,4.3706178678931e-11,3.7097994139715e-11,-5.7029488557703e-19,-1.6187355553785e-12,0,3.7e-11,1,0.000181,5.7303288764049e-20,-6525.2297957282,-nan
28,0,0,28,4.5324912862883e-11,3.7101184896184e-11,-5.7752692077789e-19,-1.6187341839517e-12,0,3.7e-11,1,0.000181,5.8435174850729e-20,-6766.9400550122,-nan
29,0,0,29,4.6943645625611e-11,3.710442387616e-11,-5.8625537569372e-19,-1.6187327627284e-12,0,3.7e-11,1,0.000181,5.9588465151062e-20,-7008.6501007749,-nan
30,0,0,30,4.8562376917299e-11,3.7107719371498e-11,-5.964846562639e-19,-1.6187312916876e-12,0,3.7e-11,1,0.000181,6.0763544834446e-20,-7250.3599253535,-nan
31,0,0,31,5.0181106688107e-11,3.7111079701358e-11,-6.0821970453656e-19,-1.6187297708082e-12,0,3.7e-11,1,0.000181,6.1960805612736e-20,-7492.0695210813,-nan
32,0,0,32,5.1799834888176e-11,3.7114513215136e-11,-6.2146599381095e-19,-1.6187282000688e-12,0,3.7e-11,1,0.000181,6.3180645843944e-20,-7733.7788802873,-nan
33,0,0,33,5.3418561467623e-11,3.7118028295377e-11,-6.3622952372937e-19,-1.6187265794474e-12,0,3.7e-11,1,0.000181,6.4423470637448e-20,-7975.4879952967,-nan
34,0,0,34,5.5037286376545e-11,3.7121633360655e-11,-6.5251681533413e-19,-1.6187249089216e-12,0,3.7e-11,1,0.000181,6.5689691960723e-20,-8217.1968584301,-nan
35,0,0,35,5.6656009565014e-11,3.7125336868424e-11,-6.7033490610689e-19,-1.618723188469e-12,0,3.7e-11,1,0.000181,6.6979728747626e-20,-8458.905462004,-nan
36,0,0,36,5.827473098308e-11,3.7129147317844e-11,-6.8969134498114e-19,-1.6187214180664e-12,0,3.7e-11,1,0.000181,6.8294007008241e-20,-8700.61379833,-nan
37,0,0,37,5.9893450580771e-11,3.713307325258e-11,-7.1059418734296e-19,-1.6187195976904e-12,0,3.7e-11,1,0.000181,6.9632959940312e-20,-8942.3218597151,-nan
38,0,0,38,6.1512168308088e-11,3.7137123263575e-11,-7.3305199001188e-19,-1.6187177273173e-12,0,3.7e-11,1,0.000181,7.0997028042283e-20,-9184.0296384616,-nan
39,0,0,39,6.3130884115011e-11,3.7141305991786e-11,-7.5707380622764e-19,-1.6187158069229e-12,0,3.7e-11,1,0.000181,7.2386659227967e-20,-9425.7371268667,-nan
40,0,0,40,6.4749597951494e-11,3.7145630130906e-11,-7.8266918062756e-19,-1.6187138364825e-12,0,3.7e-11,1,0.000181,7.3802308942862e-20,-9667.4443172226,-nan
41,0,0,41,6.6368309767465e-11,3.7150104430045e-11,-8.0984814423558e-19,-1.6187118159712e-12,0,3.7e-11,1,0.000181,7.5244440282133e-20,-9909.1512018162,-nan
42,0,0,42,6.7987019512828e-11,3.7154737696396e-11,-8.3862120946191e-19,-1.6187097453634e-12,0,3.7e-11,1,0.000181,7.6713524110293e-20,-10150.857772929,-nan
43,0,0,43,6.9605727137461e-11,3.715953879786e-11,-8.6899936511541e-19,-1.6187076246334e-12,0,3.7e-11,1,0.000181,7.8210039182584e-20,-10392.564022837,-nan
44,0,0,44,7.1224432591216e-11,3.7164516665658e-11,-9.0099407144655e-19,-1.6187054537549e-12,0,3.7e-11,1,0.000181,7.9734472268104e-20,-10634.269943811,-nan
45,0,0,45,7.2843135823918e-11,3.7169680296903e-11,-9.3461725520778e-19,-1.6187032327012e-12,0,3.7e-11,1,0.000181,8.1287318274677e-20,-10875.975528115,-nan
46,0,0,46,7.4461836785363e-11,3.717503875715e-11,-9.6988130476661e-19,-1.6187009614452e-12,0,3.7e-11,1,0.000181,8.2869080375514e-20,-11117.680768008,-nan
47,0,0,47,7.6080535425322e-11,3.7180601182925e-11,-1.0067990652362e-18,-1.6186986399594e-12,0,3.7e-11,1,0.000181,8.4480270137659e-20,-11359.385655743,-nan
48,0,0,48,7.7699231693538e-11,3.7186376784216e-11,-1.0453838336737e-18,-1.6186962682156e-12,0,3.7e-11,1,0.000181,8.6121407652274e-20,-11601.090183566,-nan
49,0,0,49,7.9317925539723e-11,3.7192374846947e-11,-1.0856493543224e-18,-1.6186938461856e-12,0,3.7e-11,1,0.000181,8.7793021666756e-20,-11842.794343717,-nan
50,0,0,50,8.0936616913564e-11,3.7198604735421e-11,-1.1276098139099e-18,-1.6186913738401e-12,0,3.7e-11,1,0.000181,8.9495649718726e-20,-12084.498128432,-nan
51,0,0,51,8.2555305764713e-11,3.7205075894742e-11,-1.1712798370231e-18,-1.61868885115e-12,0,3.7e-11,1,0.000181,9.1229838271917e-20,-12326.201529935,-nan
52,0,0,52,8.4173992042799e-11,3.7211797853204e-11,-1.2166744815409e-18,-1.6186862780853e-12,0,3.7e-11,1,0.000181,9.2996142853967e-20,-12567.904540449,-nan
53,0,0,53,8.5792675697415e-11,3.7218780224663e-11,-1.263809234158e-18,-1.618683654616e-12,0,3.7e-11,1,0.000181,9.4795128196156e-20,-12809.607152187,-nan
54,0,0,54,8.7411356678126e-11,3.7226032710884e-11,-1.3127000059885e-18,-1.6186809807109e-12,0,3.7e-11,1,0.000181,9.662736837511e-20,-13051.309357355,-nan
55,0,0,55,8.9030034934464e-11,3.7233565103858e-11,-1.3633631282562e-18,-1.6186782563387e-12,0,3.7e-11,1,0.000181,9.8493446956485e-20,-13293.011148153,-nan
56,0,0,56,9.0648710415932e-11,3.7241387288101e-11,-1.4158153480946e-18,-1.6186754814678e-12,0,3.7e-11,1,0.000181,1.0039395714066e-19,-13534.712516774,-nan
57,0,0,57,9.2267383071998e-11,3.7249509242933e-11,-1.4700738244423e-18,-1.6186726560657e-12,0,3.7e-11,1,0.000181,1.023295019105e-19,-13776.413455402,-nan
58,0,0,58,9.3886052852098e-11,3.7257941044723e-11,-1.5261561240451e-18,-1.6186697800996e-12,0,3.7e-11,1,0.000181,1.0430069418112e-19,-14018.113956214,-nan
59,0,0,59,9.5504719705634e-11,3.7266692869129e-11,-1.5840802175997e-18,-1.6186668535362e-12,0,3.7e-11,1,0.000181,1.0630815695177e-19,-14259.814011382,-nan
60,0,0,60,9.7123383581975e-11,3.7275774993306e-11,-1.6438644759882e-18,-1.6186638763415e-12,0,3.7e-11,1,0.000181,1.0835252345988e-19,-14501.513613066,-nan
61,0,0,61,9.8742044430456e-11,3.7285197798094e-11,-1.7055276666755e-18,-1.6186608484811e-12,0,3.7e-11,1,0.000181,1.1043443733714e-19,-14743.21275342,-nan
62,0,0,62,1.0036070220038e-10,3.7294971770195e-11,-1.7690889502263e-18,-1.6186577699202e-12,0,3.7e-11,1,0.000181,1.1255455276783e-19,-14984.911424591,-nan
63,0,0,63,1.01979356841e-10,3.7305107504322e-11,-1.8345678769746e-18,-1.6186546406232e-12,0,3.7e-11,1,0.000181,1.1471353464931e-19,-15226.609618716,-nan
64,0,0,64,1.0359800830155e-10,3.7315615705338e-11,-1.9019843838425e-18,-1.618651460554e-12,0,3.7e-11,1,0.000181,1.169120587547e-19,-15468.307327925,-nan
65,0,0,65,1.0521665653123e-10,3.7326507190373e-11,-1.9713587913245e-18,-1.6186482296759e-12,0,3.7e-11,1,0.000181,1.1915081189787e-19,-15710.004544337,-nan
66,0,0,66,1.0683530147918e-10,3.7337792890929e-11,-2.0427118006252e-18,-1.6186449479521e-12,0,3.7e-11,1,0.000181,1.2143049210065e-19,-15951.701260067,-nan
67,0,0,67,1.0845394309453e-10,3.7349483854967e-11,-2.1160644909883e-18,-1.6186416153442e-12,0,3.7e-11,1,0.000181,1.2375180876234e-19,-16193.397467216,-nan
68,0,0,68,1.1007258132634e-10,3.7361591248985e-11,-2.1914383171845e-18,-1.618638231814e-12,0,3.7e-11,1,0.000181,1.2611548283158e-19,-16435.09315788,-nan
69,0,0,69,1.1169121612366e-10,3.7374126360074e-11,-2.2688551072044e-18,-1.6186347973227e-12,0,3.7e-11,1,0.000181,1.285222469805e-19,-16676.788324144,-nan
70,0,0,70,1.1330984743549e-10,3.7387100597976e-11,-2.3483370601293e-18,-1.6186313118307e-12,0,3.7e-11,1,0.000181,1.3097284578136e-19,-16918.482958084,-nan
71,0,0,71,1.1492847521079e-10,3.7400525497115e-11,-2.4299067442163e-18,-1.6186277752977e-12,0,3.7e-11,1,0.000181,1.3346803588554e-19,-17160.177051766,-nan
72,0,0,72,1.1654709939847e-10,3.7414412718635e-11,-2.5135870951759e-18,-1.6186241876828e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-17401.870597248,-nan
73,0,0,73,1.1816571994742e-10,3.7428774052418e-11,-2.5994014146719e-18,-1.6186205489447e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-17643.563586578,-nan
74,0,0,74,1.1978433680646e-10,3.7443621419098e-11,-2.6873733690409e-18,-1.618616859041e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-17885.256011794,-nan
75,0,0,75,1.2140294992439e-10,3.7458966872071e-11,-2.77752698823e-18,-1.6186131179294e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-18126.947864922,-nan
76,0,0,76,1.2302155924996e-10,3.7474822599502e-11,-2.8698866649703e-18,-1.6186093255662e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-18368.639137982,-nan
77,0,0,77,1.2464016473186e-10,3.7491200926321e-11,-2.9644771541937e-18,-1.6186054819073e-12,0,3.7e-11,1,0.000181,1.4941953456562e-19,-18610.32982298,-nan
78,0,0,78,1.2625876631877e-10,3.7508114316225e-11,-3.061323572678e-18,-1.618601586908e-12,0,3.7e-11,1,0.000181,1.5224910340428e-19,-18852.019911913,-nan
79,0,0,79,1.2787736395929e-10,3.7525575373678e-11,-3.1604513989621e-18,-1.6185976405226e-12,0,3.7e-11,1,0.000181,1.5512977390224e-19,-19093.709396767,-nan
80,0,0,80,1.29495957602e-10,3.7543596845907e-11,-3.2618864734939e-18,-1.6185936427052e-12,0,3.7e-11,1,0.000181,1.5806241988953e-19,-19335.398269519,-nan
81,0,0,81,1.3111454719541e-10,3.7562191624908e-11,-3.365654999051e-18,-1.6185895934089e-12,0,3.7e-11,1,0.000181,1.6104792920423e-19,-19577.086522133,-nan
82,0,0,82,1.3273313268799e-10,3.7581372749446e-11,-3.4717835414158e-18,-1.618585492586e-12,0,3.7e-11,1,0.000181,1.6408720389987e-19,-19818.774146562,-nan
83,0,0,83,1.3435171402818e-10,3.7601153407072e-11,-3.5802990303333e-18,-1.6185813401882e-12,0,3.7e-11,1,0.000181,1.6718116045575e-19,-20060.461134749,-nan
84,0,0,84,1.3597029116435e-10,3.7621546936137e-11,-3.6912287607162e-18,-1.6185771361665e-12,0,3.7e-11,1,0.000181,1.7033072998986e-19,-20302.147478625,-nan
85,0,0,85,1.3758886404482e-10,3.7642566827817e-11,-3.804600394157e-18,-1.618572880471e-12,0,3.7e-11,1,0.000181,1.7353685847486e-19,-20543.833170109,-nan
86,0,0,86,1.3920743261787e-10,3.7664226728152e-11,-3.9204419606907e-18,-1.618568573051e-12,0,3.7e-11,1,0.000181,1.7680050695673e-19,-20785.51820111,-nan
87,0,0,87,1.4082599683173e-10,3.7686540440091e-11,-4.0387818608525e-18,-1.6185642138555e-12,0,3.7e-11,1,0.000181,1.8012265177648e-19,-21027.202563522,-nan
88,0,0,88,1.4244455663456e-10,3.770952192555e-11,-4.1596488680265e-18,-1.6185598028319e-12,0,3.7e-11,1,0.000181,1.8350428479466e-19,-21268.886249229,-nan
89,0,0,89,1.4406311197448e-10,3.7733185307489e-11,-4.2830721310645e-18,-1.6185553399276e-12,0,3.7e-11,1,0.000181,1.8694641361895e-19,-21510.569250104,-nan
90,0,0,90,1.4568166279957e-10,3.7757544872004e-11,-4.4090811772007e-18,-1.6185508250885e-12,0,3.7e-11,1,0.000181,1.9045006183471e-19,-21752.251558004,-nan
91,0,0,91,1.4730020905783e-10,3.7782615070431e-11,-4.5377059152618e-18,-1.6185462582603e-12,0,3.7e-11,1,0.000181,1.9401626923853e-19,-21993.933164776,-nan
92,0,0,92,1.4891875069722e-10,3.7808410521476e-11,-4.6689766391568e-18,-1.6185416393875e-12,0,3.7e-11,1,0.000181,1.9764609207488e-19,-22235.614062254,-nan
93,0,0,93,1.5053728766563e-10,3.7834946013364e-11,-4.8029240316544e-18,-1.6185369684136e-12,0,3.7e-11,1,0.000181,2.0134060327593e-19,-22477.294242259,-nan
94,0,0,94,1.5215581991092e-10,3.7862236506007e-11,-4.9395791684624e-18,-1.6185322452819e-12,0,3.7e-11,1,0.000181,2.0510089270436e-19,-22718.973696597,-nan
95,0,0,95,1.5377434738085e-10,3.7890297133204e-11,-5.0789735225818e-18,-1.618527469934e-12,0,3.7e-11,1,0.000181,2.0892806739952e-19,-22960.652417063,-nan
96,0,0,96,1.5539287002316e-10,3.7919143204855e-11,-5.2211389689533e-18,-1.6185226423115e-12,0,3.7e-11,1,0.000181,2.1282325182663e-19,-23202.330395437,-nan
97,0,0,97,1.5701138778552e-10,3.7948790209217e-11,-5.3661077893881e-18,-1.6185177623544e-12,0,3.7e-11,1,0.000181,2.1678758812937e-19,-23444.007623486,-nan
98,0,0,98,1.5862990061552e-10,3.7979253815171e-11,-5.5139126777809e-18,-1.618512830002e-12,0,3.7e-11,1,0.000181,2.208222363857e-19,-23685.684092964,-nan
99,0,0,99,1.6024840846071e-10,3.8010549874539e-11,-5.6645867455935e-18,-1.6185078451926e-12,0,3.7e-11,1,0.000181,2.2492837486694e-19,-23927.359795608,-nan
100,0,0,100,1.6186691126857e-10,3.8042694424415e-11,-5.818163527627e-18,-1.6185028078636e-12,0,3.7e-11,1,0.000181,2.2910720030029e-19,-24169.034723142,-nan
101,0,0,101,1.6348540898653e-10,3.8075703689543e-11,-5.9746769880566e-18,-1.6184977179518e-12,0,3.7e-11,1,0.000181,2.3335992813472e-19,-24410.708867278,-nan
102,0,0,102,1.6510390156192e-10,3.8109594084718e-11,-6.1341615267217e-18,-1.6184925753925e-12,0,3.7e-11,1,0.000181,2.3768779281026e-19,-24652.382219709,-nan
103,0,0,103,1.6672238894204e-10,3.8144382217236e-11,-6.2966519857092e-18,-1.6184873801206e-12,0,3.7e-11,1,0.000181,2.420920480308e-19,-24894.054772116,-nan
104,0,0,104,1.6834087107411e-10,3.8180084889369e-11,-6.462183656148e-18,-1.6184821320695e-12,0,3.7e-11,1,0.000181,2.4657396704037e-19,-25135.726516163,-nan
105,0,0,105,1.6995934790528e-10,3.821671910089e-11,-6.6307922852894e-18,-1.6184768311718e-12,0,3.7e-11,1,0.000181,2.5113484290294e-19,-25377.397443501,-nan
106,0,0,106,1.7157781938264e-10,3.8254302051629e-11,-6.8025140838125e-18,-1.618471477359e-12,0,3.7e-11,1,0.000181,2.5577598878589e-19,-25619.067545762,-nan
107,0,0,107,1.731962854532e-10,3.8292851144079e-11,-6.9773857333645e-18,-1.6184660705618e-12,0,3.7e-11,1,0.000181,2.6049873824698e-19,-25860.736814565,-nan
108,0,0,108,1.7481474606391e-10,3.8332383986037e-11,-7.1554443943352e-18,-1.6184606107095e-12,0,3.7e-11,1,0.000181,2.6530444552509e-19,-26102.405241513,-nan
109,0,0,109,1.7643320116164e-10,3.8372918393295e-11,-7.3367277138474e-18,-1.6184550977306e-12,0,3.7e-11,1,0.000181,2.701944858346e-19,-26344.072818189,-nan
110,0,0,110,1.7805165069319e-10,3.8414472392378e-11,-7.5212738339666e-18,-1.6184495315525e-12,0,3.7e-11,1,0.000181,2.7517025566352e-19,-26585.739536164,-nan
111,0,0,111,1.796700946053e-10,3.8457064223318e-11,-7.7091214000962e-18,-1.6184439121014e-12,0,3.7e-11,1,0.000181,2.8023317307538e-19,-26827.40538699,-nan
112,0,0,112,1.812885328446e-10,3.8500712342487e-11,-7.9003095695988e-18,-1.6184382393023e-12,0,3.7e-11,1,0.000181,2.8538467801504e-19,-27069.070362202,-nan
113,0,0,113,1.8290696535768e-10,3.8545435425474e-11,-8.0948780205683e-18,-1.6184325130792e-12,0,3.7e-11,1,0.000181,2.906262326182e-19,-27310.734453317,-nan
114,0,0,114,1.8452539209103e-10,3.8591252370008e-11,-8.2928669608101e-18,-1.618426733355e-12,0,3.7e-11,1,0.000181,2.9595932152495e-19,-27552.397651837,-nan
115,0,0,115,1.8614381299108e-10,3.8638182298942e-11,-8.4943171369686e-18,-1.6184209000515e-12,0,3.7e-11,1,0.000181,3.0138545219717e-19,-27794.059949244,-nan
116,0,0,116,1.8776222800417e-10,3.8686244563273e-11,-8.6992698438317e-18,-1.6184150130892e-12,0,3.7e-11,1,0.000181,3.0690615524003e-19,-28035.721337003,-nan
117,0,0,117,1.8938063707656e-10,3.8735458745227e-11,-8.9077669337564e-18,-1.6184090723876e-12,0,3.7e-11,1,0.000181,3.1252298472735e-19,-28277.381806559,-nan
118,0,0,118,1.9099904015443e-10,3.8785844661394e-11,-9.1198508262753e-18,-1.6184030778645e-12,0,3.7e-11,1,0.000181,3.182375185312e-19,-28519.041349342,-nan
119,0,0,119,1.9261743718386e-10,3.8837422365912e-11,-9.3355645177933e-18,-1.6183970294367e-12,0,3.7e-11,1,0.000181,3.240513586555e-19,-28760.699956759,-nan
120,0,0,120,1.9423582811088e-10,3.889021215371e-11,-9.5549515914376e-18,-1.6183909270201e-12,0,3.7e-11,1,0.000181,3.299661315738e-19,-29002.3576202,-nan
121,0,0,121,1.9585421288141e-10,3.8944234563804e-11,-9.7780562269916e-18,-1.6183847705291e-12,0,3.7e-11,1,0.000181,3.3598348857131e-19,-29244.014331037,-nan
122,0,0,122,1.9747259144129e-10,3.8999510382649e-11,-1.0004923210957e-17,-1.6183785598767e-12,0,3.7e-11,1,0.000181,3.4210510609109e-19,-29485.670080619,-nan
123,0,0,123,1.9909096373626e-10,3.9056060647548e-11,-1.0235597946694e-17,-1.6183722949748e-12,0,3.7e-11,1,0.000181,3.483326860846e-19,-29727.324860279,-nan
124,0,0,124,2.00709329712e-10,3.9113906650115e-11,-1.0470126464645e-17,-1.6183659757338e-12,0,3.7e-11,1,0.000181,3.5466795636653e-19,-29968.978661325,-nan
125,0,0,125,2.0232768931406e-10,3.9173069939798e-11,-1.0708555432649e-17,-1.6183596020625e-12,0,3.7e-11,1,0.000181,3.6111267097402e-19,-30210.631475049,-nan
126,0,0,126,2.0394604248793e-10,3.9233572327458e-11,-1.0950932166295e-17,-1.6183531738689e-12,0,3.7e-11,1,0.000181,3.676686105303e-19,-30452.283292719,-nan
127,0,0,127,2.0556438917899e-10,3.9295435889001e-11,-1.1197304639374e-17,-1.6183466910593e-12,0,3.7e-11,1,0.000181,3.743375826128e-19,-30693.934105583,-nan
128,0,0,128,2.0718272933253e-10,3.935868296908e-11,-1.1447721494341e-17,-1.618340153539e-12,0,3.7e-11,1,0.000181,3.811214221258e-19,-30935.583904869,-nan
129,0,0,129,2.0880106289374e-10,3.9423336184842e-11,-1.1702232052841e-17,-1.6183335612114e-12,0,3.7e-11,1,0.000181,3.8802199167752e-19,-31177.232681781,-nan
130,0,0,130,2.1041938980772e-10,3.9489418429738e-11,-1.1960886326278e-17,-1.6183269139788e-12,0,3.7e-11,1,0.000181,3.9504118196197e-19,-31418.880427502,-nan
131,0,0,131,2.1203771001946e-10,3.9556952877398e-11,-1.2223735026382e-17,-1.6183202117415e-12,0,3.7e-11,1,0.000181,4.0218091214535e-19,-31660.527133192,-nan
132,0,0,132,2.1365602347386e-10,3.9625962985552e-11,-1.2490829575829e-17,-1.618313454399e-12,0,3.7e-11,1,0.000181,4.0944313025715e-19,-31902.172789989,-nan
133,0,0,133,2.1527433011571e-10,3.9696472500021e-11,-1.276222211886e-17,-1.6183066418487e-12,0,3.7e-11,1,0.000181,4.1682981358602e-19,-32143.817389007,-nan
134,0,0,134,2.1689262988969e-10,3.976850545876e-11,-1.3037965531906e-17,-1.6182997739871e-12,0,3.7e-11,1,0.000181,4.2434296908041e-19,-32385.460921339,-nan
135,0,0,135,2.185109227404e-10,3.9842086195966e-11,-1.3318113434226e-17,-1.6182928507086e-12,0,3.7e-11,1,0.000181,4.3198463375409e-19,-32627.10337805,-nan
136,0,0,136,2.2012920861231e-10,3.9917239346234e-11,-1.360272019853e-17,-1.6182858719064e-12,0,3.7e-11,1,0.000181,4.3975687509647e-19,-32868.744750185,-nan
137,0,0,137,2.2174748744978e-10,3.9993989848784e-11,-1.3891840961603e-17,-1.6182788374717e-12,0,3.7e-11,1,0.000181,4.4766179148794e-19,-33110.385028762,-nan
138,0,0,138,2.2336575919707e-10,4.007236295174e-11,-1.418553163492e-17,-1.6182717472948e-12,0,3.7e-11,1,0.000181,4.5570151262015e-19,-33352.024204775,-nan
139,0,0,139,2.2498402379834e-10,4.0152384216465e-11,-1.4483848915234e-17,-1.6182646012636e-12,0,3.7e-11,1,0.000181,4.6387819992132e-19,-33593.662269194,-nan
140,0,0,140,2.266022811976e-10,4.0234079521963e-11,-1.4786850295146e-17,-1.6182573992649e-12,0,3.7e-11,1,0.000181,4.7219404698662e-19,-33835.299212962,-nan
141,0,0,141,2.2822053133879e-10,4.0317475069331e-11,-1.509459407366e-17,-1.6182501411832e-12,0,3.7e-11,1,0.000181,4.8065128001375e-19,-34076.935026997,-nan
142,0,0,142,2.2983877416569e-10,4.0402597386274e-11,-1.5407139366706e-17,-1.6182428269024e-12,0,3.7e-11,1,0.000181,4.8925215824359e-19,-34318.569702189,-nan
143,0,0,143,2.3145700962199e-10,4.0489473331676e-11,-1.5724546117627e-17,-1.618235456303e-12,0,3.7e-11,1,0.000181,4.9799897440617e-19,-34560.203229404,-nan
144,0,0,144,2.3307523765126e-10,4.0578130100226e-11,-1.6046875107652e-17,-1.6182280292656e-12,0,3.7e-11,1,0.000181,5.0689405517187e-19,-34801.835599479,-nan
145,0,0,145,2.3469345819692e-10,4.0668595227112e-11,-1.6374187966313e-17,-1.6182205456675e-12,0,3.7e-11,1,0.000181,5.1593976160799e-19,-35043.466803224,-nan
146,0,0,146,2.3631167120231e-10,4.0760896592757e-11,-1.6706547181852e-17,-1.6182130053853e-12,0,3.7e-11,1,0.000181,5.2513848964065e-19,-35285.096831421,-nan
147,0,0,147,2.379298766106e-10,4.0855062427628e-11,-1.7044016111572e-17,-1.6182054082929e-12,0,3.7e-11,1,0.000181,5.3449267052218e-19,-35526.725674825,-nan
148,0,0,148,2.3954807436487e-10,4.0951121317087e-11,-1.7386658992164e-17,-1.6181977542629e-12,0,3.7e-11,1,0.000181,5.4400477130394e-19,-35768.353324161,-nan
