x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
42,0,0,42,2.834726787288e-17,3.7634662111426e-11,-6.9025327567018e-24,-3.8300280634402e-20,0,3.7e-11,1,0.000181,7.6713524110293e-20,1.0129201992378,4.6136368563975e-07
43,0,0,43,2.8386281852296e-17,3.7634662150274e-11,-7.0314121684155e-24,-3.9013979415224e-20,0,3.7e-11,1,0.000181,7.8210039182584e-20,1.0129143746972,4.6134931882508e-07
44,0,0,44,2.8426022646051e-17,3.7634662189846e-11,-7.1625888416361e-24,-3.9740793755307e-20,0,3.7e-11,1,0.000181,7.9734472268104e-20,1.0129084416479,4.6133468473768e-07
45,0,0,45,2.8466503407451e-17,3.7634662230156e-11,-7.296083830695e-24,-4.0480761400598e-20,0,3.7e-11,1,0.000181,8.1287318274677e-20,1.0129023981261,4.6131977855492e-07
46,0,0,46,2.8507737399697e-17,3.7634662271216e-11,-7.4319509411062e-24,-4.123399224524e-20,0,3.7e-11,1,0.000181,8.2869080375514e-20,1.0128962421518,4.6130459541462e-07
47,0,0,47,2.8549738041055e-17,3.7634662313041e-11,-7.5702182453116e-24,-4.200064135859e-20,0,3.7e-11,1,0.000181,8.4480270137659e-20,1.0128899717216,4.6128913039845e-07
48,0,0,48,2.859251893358e-17,3.7634662355643e-11,-7.7109255126043e-24,-4.2780892524188e-20,0,3.7e-11,1,0.000181,8.6121407652274e-20,1.0128835848048,4.6127337852134e-07
49,0,0,49,2.8636093881822e-17,3.7634662399036e-11,-7.8541183607024e-24,-4.3574948242528e-20,0,3.7e-11,1,0.000181,8.7793021666756e-20,1.0128770793405,4.6125733472467e-07
50,0,0,50,2.8680476905512e-17,3.7634662443234e-11,-7.9998353892139e-24,-4.4383023690251e-20,0,3.7e-11,1,0.000181,8.9495649718726e-20,1.0128704532357,4.6124099387163e-07
51,0,0,51,2.8725682248603e-17,3.7634662488251e-11,-8.1481280642823e-24,-4.5205343090771e-20,0,3.7e-11,1,0.000181,9.1229838271917e-20,1.0128637043639,4.6122435074391e-07
52,0,0,52,2.8771724386152e-17,3.7634662534102e-11,-8.2990303067753e-24,-4.6042137549019e-20,0,3.7e-11,1,0.000181,9.2996142853967e-20,1.0128568305639,4.6120740003921e-07
53,0,0,53,2.8818618029924e-17,3.7634662580801e-11,-8.4525772072453e-24,-4.6893643772096e-20,0,3.7e-11,1,0.000181,9.4795128196156e-20,1.0128498296394,4.6119013636924e-07
54,0,0,54,2.8866378133248e-17,3.7634662628364e-11,-8.6088295893168e-24,-4.7760103324217e-20,0,3.7e-11,1,0.000181,9.662736837511e-20,1.012842699358,4.6117255425794e-07
55,0,0,55,2.8915019895451e-17,3.7634662676805e-11,-8.7678131860616e-24,-4.8641762202986e-20,0,3.7e-11,1,0.000181,9.8493446956485e-20,1.0128354374505,4.6115464813993e-07
56,0,0,56,2.896455876606e-17,3.763466272614e-11,-8.9295970088998e-24,-4.9538870608616e-20,0,3.7e-11,1,0.000181,1.0039395714066e-19,1.0128280416105,4.6113641235896e-07
57,0,0,57,2.9015010448889e-17,3.7634662776384e-11,-9.0942067909031e-24,-5.0451682828603e-20,0,3.7e-11,1,0.000181,1.023295019105e-19,1.0128205094933,4.6111784116653e-07
58,0,0,58,2.906639090608e-17,3.7634662827553e-11,-9.2616939982154e-24,-5.1380457191536e-20,0,3.7e-11,1,0.000181,1.0430069418112e-19,1.012812838716,4.6109892872035e-07
59,0,0,59,2.9118716362142e-17,3.7634662879664e-11,-9.4321089272954e-24,-5.2325456062303e-20,0,3.7e-11,1,0.000181,1.0630815695177e-19,1.0128050268564,4.61079669083e-07
60,0,0,60,2.9172003308005e-17,3.7634662932734e-11,-9.6055124017673e-24,-5.3286945862132e-20,0,3.7e-11,1,0.000181,1.0835252345988e-19,1.0127970714524,4.6106005622044e-07
61,0,0,61,2.9226268505108e-17,3.7634662986777e-11,-9.7819278153329e-24,-5.4265197103484e-20,0,3.7e-11,1,0.000181,1.1043443733714e-19,1.0127889700017,4.6104008400055e-07
62,0,0,62,2.9281528989542e-17,3.7634663041813e-11,-9.9614124825615e-24,-5.5260484434124e-20,0,3.7e-11,1,0.000181,1.1255455276783e-19,1.012780719961,4.6101974619169e-07
63,0,0,63,2.9337802076229e-17,3.7634663097857e-11,-1.0144034245188e-23,-5.6273086686832e-20,0,3.7e-11,1,0.000181,1.1471353464931e-19,1.0127723187451,4.6099903646121e-07
64,0,0,64,2.9395105363162e-17,3.7634663154928e-11,-1.0329816496914e-23,-5.7303286932849e-20,0,3.7e-11,1,0.000181,1.169120587547e-19,1.0127637637269,4.6097794837396e-07
65,0,0,65,2.94534567357e-17,3.7634663213043e-11,-1.0518841115695e-23,-5.8351372537748e-20,0,3.7e-11,1,0.000181,1.1915081189787e-19,1.0127550522361,4.6095647539076e-07
66,0,0,66,2.9512874370919e-17,3.7634663272221e-11,-1.0711129155863e-23,-5.9417635219278e-20,0,3.7e-11,1,0.000181,1.2143049210065e-19,1.0127461815591,4.6093461086683e-07
67,0,0,67,2.9573376742025e-17,3.7634663332479e-11,-1.0906763665059e-23,-6.0502371106307e-20,0,3.7e-11,1,0.000181,1.2375180876234e-19,1.0127371489378,4.6091234805031e-07
68,0,0,68,2.9634982622824e-17,3.7634663393837e-11,-1.1105782073206e-23,-6.1605880798892e-20,0,3.7e-11,1,0.000181,1.2611548283158e-19,1.0127279515696,4.6088968008061e-07
69,0,0,69,2.9697711092253e-17,3.7634663456313e-11,-1.1308241694873e-23,-6.2728469429148e-20,0,3.7e-11,1,0.000181,1.285222469805e-19,1.012718586606,4.6086659998687e-07
70,0,0,70,2.9761581538976e-17,3.7634663519928e-11,-1.1514199844629e-23,-6.3870446723032e-20,0,3.7e-11,1,0.000181,1.3097284578136e-19,1.0127090511524,4.608431006863e-07
71,0,0,71,2.9826613666039e-17,3.76346635847e-11,-1.1723713837043e-23,-6.503212706276e-20,0,3.7e-11,1,0.000181,1.3346803588554e-19,1.0126993422674,4.6081917498254e-07
72,0,0,72,2.9892827495589e-17,3.7634663650649e-11,-1.1936843326055e-23,-6.6213829550242e-20,0,3.7e-11,1,0.000181,1.3600858620492e-19,1.0126894569616,4.6079481556406e-07
73,0,0,73,2.996024337366e-17,3.7634663717796e-11,-1.2153637438438e-23,-6.7415878071013e-20,0,3.7e-11,1,0.000181,1.3859527809584e-19,1.0126793921976,4.6077001500242e-07
74,0,0,74,3.0028881975019e-17,3.7634663786162e-11,-1.2374158167501e-23,-6.8638601359111e-20,0,3.7e-11,1,0.000181,1.4122890554543e-19,1.0126691448888,4.6074476575059e-07
75,0,0,75,3.0098764308082e-17,3.7634663855767e-11,-1.2598483882146e-23,-6.988233306259e-20,0,3.7e-11,1,0.000181,1.4391027536062e-19,1.0126587118987,4.6071906014124e-07
76,0,0,76,3.0169911719892e-17,3.7634663926632e-11,-1.282665318198e-23,-7.1147411809902e-20,0,3.7e-11,1,0.000181,1.4664020735954e-19,1.0126480900404,4.6069289038497e-07
77,0,0,77,3.0242345901169e-17,3.763466399878e-11,-1.3058733908738e-23,-7.2434181277209e-20,0,3.7e-11,1,0.000181,1.4941953456562e-19,1.0126372760756,4.6066624856859e-07
78,0,0,78,3.0316088891425e-17,3.7634664072232e-11,-1.3294809110061e-23,-7.3742990256386e-20,0,3.7e-11,1,0.000181,1.5224910340428e-19,1.0126262667138,4.606391266533e-07
79,0,0,79,3.039116308415e-17,3.763466414701e-11,-1.353489984028e-23,-7.507419272406e-20,0,3.7e-11,1,0.000181,1.5512977390224e-19,1.012615058612,4.6061151647286e-07
80,0,0,80,3.0467591232061e-17,3.7634664223138e-11,-1.3779107861999e-23,-7.642814791132e-20,0,3.7e-11,1,0.000181,1.5806241988953e-19,1.0126036483733,4.6058340973182e-07
81,0,0,81,3.0545396452435e-17,3.7634664300638e-11,-1.4027488150415e-23,-7.7805220374322e-20,0,3.7e-11,1,0.000181,1.6104792920423e-19,1.0125920325464,4.6055479800363e-07
82,0,0,82,3.0624602232501e-17,3.7634664379534e-11,-1.428011439569e-23,-7.9205780065588e-20,0,3.7e-11,1,0.000181,1.6408720389987e-19,1.0125802076248,4.6052567272875e-07
83,0,0,83,3.0705232434907e-17,3.7634664459849e-11,-1.4537031045856e-23,-8.0630202406095e-20,0,3.7e-11,1,0.000181,1.6718116045575e-19,1.0125681700459,4.6049602521281e-07
84,0,0,84,3.0787311303265e-17,3.7634664541607e-11,-1.479832465761e-23,-8.207886835806e-20,0,3.7e-11,1,0.000181,1.7033072998986e-19,1.0125559161905,4.6046584662459e-07
85,0,0,85,3.0870863467763e-17,3.7634664624834e-11,-1.5064081787649e-23,-8.3552164498493e-20,0,3.7e-11,1,0.000181,1.7353685847486e-19,1.0125434423813,4.604351279942e-07
86,0,0,86,3.0955913950857e-17,3.7634664709554e-11,-1.5334326999358e-23,-8.5050483093558e-20,0,3.7e-11,1,0.000181,1.7680050695673e-19,1.0125307448826,4.60403860211e-07
87,0,0,87,3.1042488173031e-17,3.7634664795793e-11,-1.5609186618727e-23,-8.6574222174038e-20,0,3.7e-11,1,0.000181,1.8012265177648e-19,1.0125178198993,4.6037203402167e-07
88,0,0,88,3.1130611958642e-17,3.7634664883576e-11,-1.5888682869773e-23,-8.8123785611484e-20,0,3.7e-11,1,0.000181,1.8350428479466e-19,1.012504663576,4.6033964002818e-07
89,0,0,89,3.1220311541838e-17,3.7634664972929e-11,-1.6172929211949e-23,-8.9699583195496e-20,0,3.7e-11,1,0.000181,1.8694641361895e-19,1.0124912719962,4.6030666868576e-07
90,0,0,90,3.131161357255e-17,3.7634665063879e-11,-1.6461977111399e-23,-9.1302030711638e-20,0,3.7e-11,1,0.000181,1.9045006183471e-19,1.0124776411811,4.602731103008e-07
91,0,0,91,3.140454512257e-17,3.7634665156453e-11,-1.6755906106708e-23,-9.2931550020437e-20,0,3.7e-11,1,0.000181,1.9401626923853e-19,1.0124637670891,4.6023895502882e-07
92,0,0,92,3.1499133691707e-17,3.7634665250679e-11,-1.7054816790794e-23,-9.4588569137224e-20,0,3.7e-11,1,0.000181,1.9764609207488e-19,1.0124496456146,4.6020419287233e-07
93,0,0,93,3.159540721402e-17,3.7634665346583e-11,-1.7358754781374e-23,-9.6273522312972e-20,0,3.7e-11,1,0.000181,2.0134060327593e-19,1.0124352725874,4.6016881367867e-07
94,0,0,94,3.1693394064136e-17,3.7634665444196e-11,-1.7667818331998e-23,-9.7986850116014e-20,0,3.7e-11,1,0.000181,2.0510089270436e-19,1.0124206437711,4.6013280713788e-07
95,0,0,95,3.1793123063651e-17,3.7634665543544e-11,-1.7982068266287e-23,-9.9728999514465e-20,0,3.7e-11,1,0.000181,2.0892806739952e-19,1.012405754863,4.6009616278051e-07
96,0,0,96,3.189462348761e-17,3.7634665644658e-11,-1.8301618043697e-23,-1.0150042395947e-19,0,3.7e-11,1,0.000181,2.1282325182663e-19,1.0123906014925,4.600588699754e-07
97,0,0,97,3.199792507108e-17,3.7634665747567e-11,-1.8626530827221e-23,-1.0330158346951e-19,0,3.7e-11,1,0.000181,2.1678758812937e-19,1.0123751792203,4.6002091792745e-07
98,0,0,98,3.2103058015795e-17,3.7634665852301e-11,-1.8956900191666e-23,-1.0513294471564e-19,0,3.7e-11,1,0.000181,2.208222363857e-19,1.0123594835375,4.5998229567535e-07
99,0,0,99,3.2210052996903e-17,3.7634665958891e-11,-1.9292785790972e-23,-1.0699498110813e-19,0,3.7e-11,1,0.000181,2.2492837486694e-19,1.0123435098645,4.5994299208931e-07
100,0,0,100,3.2318941169787e-17,3.7634666067368e-11,-1.9634319799553e-23,-1.0888817288375e-19,0,3.7e-11,1,0.000181,2.2910720030029e-19,1.0123272535499,4.5990299586871e-07
101,0,0,101,3.2429754176981e-17,3.7634666177763e-11,-1.9981550174497e-23,-1.1081300719422e-19,0,3.7e-11,1,0.000181,2.3335992813472e-19,1.0123107098698,4.5986229553982e-07
102,0,0,102,3.2542524155177e-17,3.7634666290109e-11,-2.0334581017778e-23,-1.1276997819516e-19,0,3.7e-11,1,0.000181,2.3768779281026e-19,1.0122938740264,4.5982087945336e-07
103,0,0,103,3.2657283742313e-17,3.7634666404438e-11,-2.0693498886091e-23,-1.1475958713625e-19,0,3.7e-11,1,0.000181,2.420920480308e-19,1.0122767411469,4.5977873578219e-07
104,0,0,104,3.2774066084765e-17,3.7634666520783e-11,-2.1058406711725e-23,-1.1678234245214e-19,0,3.7e-11,1,0.000181,2.4657396704037e-19,1.0122593062829,4.5973585251881e-07
105,0,0,105,3.289290484462e-17,3.7634666639177e-11,-2.1429386372634e-23,-1.1883875985474e-19,0,3.7e-11,1,0.000181,2.5113484290294e-19,1.0122415644089,4.5969221747299e-07
106,0,0,106,3.3013834207046e-17,3.7634666759655e-11,-2.1806546649532e-23,-1.209293624263e-19,0,3.7e-11,1,0.000181,2.5577598878589e-19,1.0122235104212,4.5964781826924e-07
107,0,0,107,3.3136888887759e-17,3.7634666882252e-11,-2.2189951875098e-23,-1.2305468071346e-19,0,3.7e-11,1,0.000181,2.6049873824698e-19,1.0122051391369,4.5960264234435e-07
108,0,0,108,3.3262104140582e-17,3.7634667007002e-11,-2.2579733054063e-23,-1.2521525282213e-19,0,3.7e-11,1,0.000181,2.6530444552509e-19,1.0121864452929,4.5955667694484e-07
109,0,0,109,3.3389515765095e-17,3.7634667133941e-11,-2.2975973234066e-23,-1.2741162451346e-19,0,3.7e-11,1,0.000181,2.701944858346e-19,1.0121674235446,4.5950990912444e-07
110,0,0,110,3.3519160114396e-17,3.7634667263105e-11,-2.3378776517082e-23,-1.2964434930092e-19,0,3.7e-11,1,0.000181,2.7517025566352e-19,1.0121480684646,4.5946232574147e-07
111,0,0,111,3.3651074102945e-17,3.7634667394532e-11,-2.3788243496026e-23,-1.3191398854859e-19,0,3.7e-11,1,0.000181,2.8023317307538e-19,1.0121283745419,4.5941391345626e-07
112,0,0,112,3.3785295214515e-17,3.7634667528258e-11,-2.4204474763816e-23,-1.342211115706e-19,0,3.7e-11,1,0.000181,2.8538467801504e-19,1.0121083361804,4.5936465872853e-07
113,0,0,113,3.3921861510247e-17,3.7634667664322e-11,-2.4627572083054e-23,-1.365662957315e-19,0,3.7e-11,1,0.000181,2.906262326182e-19,1.0120879476978,4.5931454781468e-07
114,0,0,114,3.4060811636794e-17,3.7634667802762e-11,-2.5057651252565e-23,-1.3895012654777e-19,0,3.7e-11,1,0.000181,2.9595932152495e-19,1.0120672033244,4.5926356676517e-07
115,0,0,115,3.4202184834585e-17,3.7634667943618e-11,-2.5494812865265e-23,-1.4137319779023e-19,0,3.7e-11,1,0.000181,3.0138545219717e-19,1.0120460972018,4.5921170142173e-07
116,0,0,116,3.4346020946172e-17,3.7634668086928e-11,-2.5939161023127e-23,-1.4383611158767e-19,0,3.7e-11,1,0.000181,3.0690615524003e-19,1.0120246233818,4.5915893741466e-07
117,0,0,117,3.4492360424704e-17,3.7634668232733e-11,-2.6390809185604e-23,-1.4633947853169e-19,0,3.7e-11,1,0.000181,3.1252298472735e-19,1.012002775825,4.5910526016007e-07
118,0,0,118,3.4641244342487e-17,3.7634668381075e-11,-2.684987783026e-23,-1.4888391778258e-19,0,3.7e-11,1,0.000181,3.182375185312e-19,1.0119805483996,4.5905065485704e-07
119,0,0,119,3.4792714399663e-17,3.7634668531995e-11,-2.7316467550012e-23,-1.514700571761e-19,0,3.7e-11,1,0.000181,3.240513586555e-19,1.01195793488,4.589951064848e-07
120,0,0,120,3.4946812932994e-17,3.7634668685535e-11,-2.779070467085e-23,-1.5409853333133e-19,0,3.7e-11,1,0.000181,3.299661315738e-19,1.0119349289456,4.5893859979992e-07
121,0,0,121,3.5103582924754e-17,3.7634668841738e-11,-2.827269914317e-23,-1.5676999175951e-19,0,3.7e-11,1,0.000181,3.3598348857131e-19,1.0119115241794,4.5888111933336e-07
122,0,0,122,3.5263068011728e-17,3.7634669000647e-11,-2.8762579632334e-23,-1.5948508697424e-19,0,3.7e-11,1,0.000181,3.4210510609109e-19,1.0118877140668,4.588226493876e-07
123,0,0,123,3.5425312494331e-17,3.7634669162307e-11,-2.9260429185981e-23,-1.6224448260285e-19,0,3.7e-11,1,0.000181,3.483326860846e-19,1.0118634919939,4.5876317403368e-07
124,0,0,124,3.559036134583e-17,3.7634669326762e-11,-2.9766424426559e-23,-1.6504885149902e-19,0,3.7e-11,1,0.000181,3.5466795636653e-19,1.0118388512465,4.5870267710825e-07
125,0,0,125,3.5758260221686e-17,3.7634669494058e-11,-3.0280651910766e-23,-1.6789887585665e-19,0,3.7e-11,1,0.000181,3.6111267097402e-19,1.0118137850086,4.5864114221055e-07
126,0,0,126,3.5929055469011e-17,3.7634669664242e-11,-3.0803240303959e-23,-1.7079524732469e-19,0,3.7e-11,1,0.000181,3.676686105303e-19,1.0117882863609,4.5857855269939e-07
127,0,0,127,3.6102794136134e-17,3.763466983736e-11,-3.133433230772e-23,-1.7373866712333e-19,0,3.7e-11,1,0.000181,3.743375826128e-19,1.0117623482792,4.5851489169012e-07
128,0,0,128,3.6279523982295e-17,3.763467001346e-11,-3.1874027345281e-23,-1.7672984616097e-19,0,3.7e-11,1,0.000181,3.811214221258e-19,1.0117359636336,4.5845014205151e-07
129,0,0,129,3.6459293487448e-17,3.7634670192589e-11,-3.2422503208774e-23,-1.7976950515254e-19,0,3.7e-11,1,0.000181,3.8802199167752e-19,1.0117091251861,4.5838428640266e-07
130,0,0,130,3.6642151862187e-17,3.7634670374798e-11,-3.2979837097416e-23,-1.8285837473872e-19,0,3.7e-11,1,0.000181,3.9504118196197e-19,1.01168182559,4.5831730710986e-07
131,0,0,131,3.6828149057793e-17,3.7634670560137e-11,-3.3546206803338e-23,-1.859971956067e-19,0,3.7e-11,1,0.000181,4.0218091214535e-19,1.0116540573879,4.5824918628342e-07
132,0,0,132,3.7017335776405e-17,3.7634670748654e-11,-3.4121704731664e-23,-1.8918671861212e-19,0,3.7e-11,1,0.000181,4.0944313025715e-19,1.0116258130103,4.5817990577448e-07
133,0,0,133,3.7209763481308e-17,3.7634670940403e-11,-3.4706513353265e-23,-1.9242770490238e-19,0,3.7e-11,1,0.000181,4.1682981358602e-19,1.011597084774,4.5810944717176e-07
134,0,0,134,3.7405484407349e-17,3.7634671135435e-11,-3.5300742618541e-23,-1.9572092604113e-19,0,3.7e-11,1,0.000181,4.2434296908041e-19,1.0115678648807,4.5803779179835e-07
135,0,0,135,3.7604551571483e-17,3.7634671333802e-11,-3.5904553944033e-23,-1.9906716413411e-19,0,3.7e-11,1,0.000181,4.3198463375409e-19,1.0115381454154,4.5796492070841e-07
136,0,0,136,3.7807018783439e-17,3.763467153556e-11,-3.6518063128564e-23,-2.0246721195595e-19,0,3.7e-11,1,0.000181,4.3975687509647e-19,1.0115079183445,4.5789081468382e-07
137,0,0,137,3.8012940656518e-17,3.7634671740761e-11,-3.7141447964267e-23,-2.0592187307869e-19,0,3.7e-11,1,0.000181,4.4766179148794e-19,1.0114771755146,4.5781545423094e-07
138,0,0,138,3.8222372618519e-17,3.7634671949462e-11,-3.7774817231854e-23,-2.0943196200156e-19,0,3.7e-11,1,0.000181,4.5570151262015e-19,1.0114459086507,4.5773881957714e-07
139,0,0,139,3.8435370922801e-17,3.7634672161718e-11,-3.8418373286847e-23,-2.1299830428197e-19,0,3.7e-11,1,0.000181,4.6387819992132e-19,1.0114141093547,4.5766089066749e-07
