x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,5.0338987036973e-11,3.7377585677522e-11,-2.4647902928274e-18,-2.3971071506716e-12,0,3.7e-11,1,0.000181,5.0940690142647e-20,-7515.6371052658,-nan
22,0,0,22,5.2736096129879e-11,3.739069351897e-11,-2.3725193021307e-18,-2.3971090929066e-12,0,3.7e-11,1,0.000181,5.1951885822447e-20,-7873.5744981861,-nan
23,0,0,23,5.5133207258869e-11,3.7403289472461e-11,-2.2798675817685e-18,-2.3971111289901e-12,0,3.7e-11,1,0.000181,5.2982306468979e-20,-8231.5122089704,-nan
24,0,0,24,5.7530320517763e-11,3.7415372908438e-11,-2.1871019118291e-18,-2.3971132588932e-12,0,3.7e-11,1,0.000181,5.4032300092607e-20,-8589.4502516449,-nan
25,0,0,25,5.9927436000348e-11,3.7426944655943e-11,-2.0944862985611e-18,-2.3971154825859e-12,0,3.7e-11,1,0.000181,5.5102220654537e-20,-8947.388640192,-nan
26,0,0,26,6.2324553800386e-11,3.7438006978846e-11,-2.0022804454185e-18,-2.3971178000374e-12,0,3.7e-11,1,0.000181,5.6192428161869e-20,-9305.3273885505,-nan
27,0,0,27,6.4721674011602e-11,3.7448563543839e-11,-1.9107382637247e-18,-2.3971202112158e-12,0,3.7e-11,1,0.000181,5.7303288764049e-20,-9663.2665106167,-nan
28,0,0,28,6.711879672769e-11,3.7458619380497e-11,-1.8201064350191e-18,-2.3971227160881e-12,0,3.7e-11,1,0.000181,5.8435174850729e-20,-10021.206020245,-nan
29,0,0,29,6.951592204231e-11,3.746818083374e-11,-1.7306230370788e-18,-2.3971253146204e-12,0,3.7e-11,1,0.000181,5.9588465151062e-20,-10379.14593125,-nan
30,0,0,30,7.1913050049088e-11,3.7477255509131e-11,-1.6425162456896e-18,-2.3971280067779e-12,0,3.7e-11,1,0.000181,6.0763544834446e-20,-10737.086257405,-nan
31,0,0,31,7.4310180841613e-11,3.7485852211473e-11,-1.5560031238733e-18,-2.3971307925247e-12,0,3.7e-11,1,0.000181,6.1960805612736e-20,-11095.027012448,-nan
32,0,0,32,7.6707314513436e-11,3.7493980877274e-11,-1.4712885100471e-18,-2.3971336718238e-12,0,3.7e-11,1,0.000181,6.3180645843944e-20,-11452.968210079,-nan
33,0,0,33,7.9104451158074e-11,3.7501652501671e-11,-1.3885640158387e-18,-2.3971366446374e-12,0,3.7e-11,1,0.000181,6.4423470637448e-20,-11810.909863965,-nan
34,0,0,34,8.1501590869001e-11,3.7508879060475e-11,-1.3080071436021e-18,-2.3971397109267e-12,0,3.7e-11,1,0.000181,6.5689691960723e-20,-12168.851987739,-nan
35,0,0,35,8.3898733739652e-11,3.7515673428059e-11,-1.2297805325461e-18,-2.3971428706518e-12,0,3.7e-11,1,0.000181,6.6979728747626e-20,-12526.794595007,-nan
36,0,0,36,8.6295879863424e-11,3.7522049291821e-11,-1.1540313410728e-18,-2.3971461237718e-12,0,3.7e-11,1,0.000181,6.8294007008241e-20,-12884.737699343,-nan
37,0,0,37,8.8693029333669e-11,3.752802106404e-11,-1.0808907714752e-18,-2.3971494702448e-12,0,3.7e-11,1,0.000181,6.9632959940312e-20,-13242.681314298,-nan
38,0,0,38,9.1090182243697e-11,3.7533603791892e-11,-1.0104737412447e-18,-2.397152910028e-12,0,3.7e-11,1,0.000181,7.0997028042283e-20,-13600.625453399,-nan
39,0,0,39,9.3487338686775e-11,3.7538813066496e-11,-9.428787034275e-19,-2.3971564430776e-12,0,3.7e-11,1,0.000181,7.2386659227967e-20,-13958.570130149,-nan
40,0,0,40,9.5884498756123e-11,3.7543664931779e-11,-8.7818761626681e-19,-2.3971600693486e-12,0,3.7e-11,1,0.000181,7.3802308942862e-20,-14316.515358037,-nan
41,0,0,41,9.8281662544918e-11,3.7548175793991e-11,-8.1646606024593e-19,-2.3971637887953e-12,0,3.7e-11,1,0.000181,7.5244440282133e-20,-14674.46115053,-nan
42,0,0,42,1.0067883014629e-10,3.7552362332656e-11,-7.5776349841473e-19,-2.3971676013708e-12,0,3.7e-11,1,0.000181,7.6713524110293e-20,-15032.407521085,-nan
43,0,0,43,1.0307600165332e-10,3.7556241413726e-11,-7.0211367369296e-19,-2.3971715070272e-12,0,3.7e-11,1,0.000181,7.8210039182584e-20,-15390.354483145,-nan
44,0,0,44,1.0547317715903e-10,3.7559830005631e-11,-6.4953513478528e-19,-2.3971755057158e-12,0,3.7e-11,1,0.000181,7.9734472268104e-20,-15748.302050142,-nan
45,0,0,45,1.0787035675642e-10,3.7563145098893e-11,-6.0003188045666e-19,-2.3971795973867e-12,0,3.7e-11,1,0.000181,8.1287318274677e-20,-16106.250235502,-nan
46,0,0,46,1.1026754053841e-10,3.7566203629889e-11,-5.535941102e-19,-2.3971837819889e-12,0,3.7e-11,1,0.000181,8.2869080375514e-20,-16464.199052643,-nan
47,0,0,47,1.1266472859788e-10,3.756902240927e-11,-5.1019906795457e-19,-2.3971880594708e-12,0,3.7e-11,1,0.000181,8.4480270137659e-20,-16822.14851498,-nan
48,0,0,48,1.1506192102766e-10,3.7571618055483e-11,-4.6981196449742e-19,-2.3971924297794e-12,0,3.7e-11,1,0.000181,8.6121407652274e-20,-17180.098635925,-nan
49,0,0,49,1.1745911792052e-10,3.7574006933733e-11,-4.3238696329138e-19,-2.3971968928608e-12,0,3.7e-11,1,0.000181,8.7793021666756e-20,-17538.049428888,-nan
50,0,0,50,1.1985631936918e-10,3.7576205100662e-11,-3.9786821428087e-19,-2.3972014486602e-12,0,3.7e-11,1,0.000181,8.9495649718726e-20,-17896.00090728,-nan
51,0,0,51,1.222535254663e-10,3.7578228254917e-11,-3.6619092005045e-19,-2.3972060971217e-12,0,3.7e-11,1,0.000181,9.1229838271917e-20,-18253.953084513,-nan
52,0,0,52,1.2465073630449e-10,3.7580091693696e-11,-3.3728241904796e-19,-2.3972108381883e-12,0,3.7e-11,1,0.000181,9.2996142853967e-20,-18611.905974002,-nan
53,0,0,53,1.2704795197629e-10,3.7581810275305e-11,-3.1106327120552e-19,-2.397215671802e-12,0,3.7e-11,1,0.000181,9.4795128196156e-20,-18969.859589164,-nan
54,0,0,54,1.294451725742e-10,3.7583398387638e-11,-2.8744833218416e-19,-2.3972205979039e-12,0,3.7e-11,1,0.000181,9.662736837511e-20,-19327.81394342,-nan
55,0,0,55,1.3184239819063e-10,3.7584869922464e-11,-2.6634780352994e-19,-2.3972256164339e-12,0,3.7e-11,1,0.000181,9.8493446956485e-20,-19685.769050198,-nan
56,0,0,56,1.3423962891796e-10,3.7586238255322e-11,-2.4766824740269e-19,-2.3972307273309e-12,0,3.7e-11,1,0.000181,1.0039395714066e-19,-20043.724922926,-nan
57,0,0,57,1.3663686484849e-10,3.7587516230769e-11,-2.3131355592792e-19,-2.3972359305328e-12,0,3.7e-11,1,0.000181,1.023295019105e-19,-20401.681575042,-nan
58,0,0,58,1.3903410607447e-10,3.7588716152685e-11,-2.17185866755e-19,-2.3972412259764e-12,0,3.7e-11,1,0.000181,1.0430069418112e-19,-20759.639019986,-nan
59,0,0,59,1.4143135268807e-10,3.7589849779304e-11,-2.0518641801154e-19,-2.3972466135973e-12,0,3.7e-11,1,0.000181,1.0630815695177e-19,-21117.597271204,-nan
60,0,0,60,1.438286047814e-10,3.7590928322604e-11,-1.9521633734255e-19,-2.3972520933303e-12,0,3.7e-11,1,0.000181,1.0835252345988e-19,-21475.556342149,-nan
61,0,0,61,1.4622586244651e-10,3.7591962451672e-11,-1.8717736131355e-19,-2.3972576651088e-12,0,3.7e-11,1,0.000181,1.1043443733714e-19,-21833.516246275,-nan
62,0,0,62,1.4862312577537e-10,3.7592962299644e-11,-1.8097248288622e-19,-2.3972633288652e-12,0,3.7e-11,1,0.000181,1.1255455276783e-19,-22191.476997043,-nan
63,0,0,63,1.510203948599e-10,3.7593937473821e-11,-1.7650652596777e-19,-2.397269084531e-12,0,3.7e-11,1,0.000181,1.1471353464931e-19,-22549.438607917,-nan
64,0,0,64,1.5341766979194e-10,3.7594897068558e-11,-1.7368664738474e-19,-2.3972749320364e-12,0,3.7e-11,1,0.000181,1.169120587547e-19,-22907.401092365,-nan
65,0,0,65,1.5581495066325e-10,3.7595849680533e-11,-1.7242276757278e-19,-2.3972808713104e-12,0,3.7e-11,1,0.000181,1.1915081189787e-19,-23265.364463858,-nan
66,0,0,66,1.5821223756553e-10,3.7596803426016e-11,-1.7262793231579e-19,-2.397286902281e-12,0,3.7e-11,1,0.000181,1.2143049210065e-19,-23623.328735868,-nan
67,0,0,67,1.606095305904e-10,3.7597765959765e-11,-1.7421860863413e-19,-2.3972930248749e-12,0,3.7e-11,1,0.000181,1.2375180876234e-19,-23981.29392187,-nan
68,0,0,68,1.6300682982942e-10,3.7598744495226e-11,-1.7711491851111e-19,-2.3972992390179e-12,0,3.7e-11,1,0.000181,1.2611548283158e-19,-24339.26003534,-nan
69,0,0,69,1.6540413537406e-10,3.7599745825694e-11,-1.8124081472239e-19,-2.3973055446343e-12,0,3.7e-11,1,0.000181,1.285222469805e-19,-24697.227089751,-nan
70,0,0,70,1.678014473157e-10,3.7600776346154e-11,-1.8652420328913e-19,-2.3973119416475e-12,0,3.7e-11,1,0.000181,1.3097284578136e-19,-25055.195098579,-nan
71,0,0,71,1.7019876574568e-10,3.7601842075532e-11,-1.9289701740325e-19,-2.3973184299795e-12,0,3.7e-11,1,0.000181,1.3346803588554e-19,-25413.164075298,-nan
72,0,0,72,1.7259609075523e-10,3.7602948679111e-11,-2.0029524770241e-19,-2.3973250095513e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-25771.134033377,-nan
73,0,0,73,1.7499342243552e-10,3.76041014909e-11,-2.0865893383542e-19,-2.3973316802823e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-26129.104986285,-nan
74,0,0,74,1.7739076087761e-10,3.7605305535774e-11,-2.1793212215351e-19,-2.3973384420912e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-26487.076947485,-nan
75,0,0,75,1.797881061725e-10,3.7606565551212e-11,-2.2806279422859e-19,-2.3973452948949e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-26845.049930437,-nan
76,0,0,76,1.8218545841111e-10,3.7607886008508e-11,-2.3900277068055e-19,-2.3973522386096e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-27203.023948596,-nan
77,0,0,77,1.8458281768426e-10,3.760927113334e-11,-2.5070759455965e-19,-2.3973592731497e-12,0,3.7e-11,1,0.000181,1.4941953456562e-19,-27560.999015408,-nan
78,0,0,78,1.8698018408269e-10,3.7610724925595e-11,-2.6313639819075e-19,-2.3973663984286e-12,0,3.7e-11,1,0.000181,1.5224910340428e-19,-27918.975144315,-nan
79,0,0,79,1.8937755769705e-10,3.7612251178397e-11,-2.7625175714046e-19,-2.3973736143584e-12,0,3.7e-11,1,0.000181,1.5512977390224e-19,-28276.952348751,-nan
80,0,0,80,1.917749386179e-10,3.7613853496268e-11,-2.9001953457301e-19,-2.3973809208499e-12,0,3.7e-11,1,0.000181,1.5806241988953e-19,-28634.930642141,-nan
81,0,0,81,1.9417232693571e-10,3.7615535312395e-11,-3.04408718988e-19,-2.3973883178124e-12,0,3.7e-11,1,0.000181,1.6104792920423e-19,-28992.910037901,-nan
82,0,0,82,1.9656972274087e-10,3.761729990498e-11,-3.1939125793916e-19,-2.397395805154e-12,0,3.7e-11,1,0.000181,1.6408720389987e-19,-29350.890549438,-nan
83,0,0,83,1.9896712612365e-10,3.761915041266e-11,-3.349418900582e-19,-2.3974033827814e-12,0,3.7e-11,1,0.000181,1.6718116045575e-19,-29708.872190148,-nan
84,0,0,84,2.0136453717425e-10,3.7621089848999e-11,-3.5103797739217e-19,-2.3974110506001e-12,0,3.7e-11,1,0.000181,1.7033072998986e-19,-30066.854973419,-nan
85,0,0,85,2.0376195598276e-10,3.7623121116069e-11,-3.6765933973391e-19,-2.3974188085138e-12,0,3.7e-11,1,0.000181,1.7353685847486e-19,-30424.838912623,-nan
86,0,0,86,2.0615938263919e-10,3.7625247017132e-11,-3.8478809236922e-19,-2.3974266564253e-12,0,3.7e-11,1,0.000181,1.7680050695673e-19,-30782.824021125,-nan
87,0,0,87,2.0855681723342e-10,3.7627470268449e-11,-4.0240848844422e-19,-2.3974345942357e-12,0,3.7e-11,1,0.000181,1.8012265177648e-19,-31140.810312275,-nan
88,0,0,88,2.1095425985527e-10,3.7629793510255e-11,-4.2050676685835e-19,-2.3974426218447e-12,0,3.7e-11,1,0.000181,1.8350428479466e-19,-31498.797799409,-nan
89,0,0,89,2.1335171059442e-10,3.7632219316921e-11,-4.390710064257e-19,-2.3974507391506e-12,0,3.7e-11,1,0.000181,1.8694641361895e-19,-31856.786495852,-nan
90,0,0,90,2.1574916954047e-10,3.7634750206351e-11,-4.5809098684504e-19,-2.3974589460502e-12,0,3.7e-11,1,0.000181,1.9045006183471e-19,-32214.776414914,-nan
91,0,0,91,2.1814663678291e-10,3.7637388648654e-11,-4.7755805687165e-19,-2.3974672424389e-12,0,3.7e-11,1,0.000181,1.9401626923853e-19,-32572.767569891,-nan
92,0,0,92,2.2054411241112e-10,3.7640137074123e-11,-4.9746500987572e-19,-2.3974756282105e-12,0,3.7e-11,1,0.000181,1.9764609207488e-19,-32930.759974064,-nan
93,0,0,93,2.2294159651437e-10,3.764299788057e-11,-5.178059669744e-19,-2.3974841032575e-12,0,3.7e-11,1,0.000181,2.0134060327593e-19,-33288.753640699,-nan
94,0,0,94,2.2533908918185e-10,3.764597344006e-11,-5.3857626764634e-19,-2.3974926674706e-12,0,3.7e-11,1,0.000181,2.0510089270436e-19,-33646.748583045,-nan
95,0,0,95,2.2773659050258e-10,3.7649066105076e-11,-5.5977236783466e-19,-2.3975013207393e-12,0,3.7e-11,1,0.000181,2.0892806739952e-19,-34004.744814338,-nan
96,0,0,96,2.3013410056554e-10,3.7652278214166e-11,-5.8139174531463e-19,-2.3975100629511e-12,0,3.7e-11,1,0.000181,2.1282325182663e-19,-34362.742347794,-nan
97,0,0,97,2.3253161945953e-10,3.7655612097106e-11,-6.0343281213116e-19,-2.3975188939924e-12,0,3.7e-11,1,0.000181,2.1678758812937e-19,-34720.741196616,-nan
98,0,0,98,2.3492914727328e-10,3.7659070079613e-11,-6.2589483386705e-19,-2.3975278137477e-12,0,3.7e-11,1,0.000181,2.208222363857e-19,-35078.741373987,-nan
99,0,0,99,2.3732668409538e-10,3.7662654487654e-11,-6.4877785540662e-19,-2.3975368221e-12,0,3.7e-11,1,0.000181,2.2492837486694e-19,-35436.742893074,-nan
100,0,0,100,2.3972423001431e-10,3.7666367651372e-11,-6.7208263290098e-19,-2.3975459189307e-12,0,3.7e-11,1,0.000181,2.2910720030029e-19,-35794.745767024,-nan
101,0,0,101,2.4212178511843e-10,3.7670211908673e-11,-6.9581057158758e-19,-2.3975551041196e-12,0,3.7e-11,1,0.000181,2.3335992813472e-19,-36152.75000897,-nan
102,0,0,102,2.4451934949597e-10,3.7674189608503e-11,-7.1996366911659e-19,-2.3975643775445e-12,0,3.7e-11,1,0.000181,2.3768779281026e-19,-36510.755632022,-nan
103,0,0,103,2.4691692323505e-10,3.7678303113829e-11,-7.4454446403801e-19,-2.3975737390823e-12,0,3.7e-11,1,0.000181,2.420920480308e-19,-36868.762649274,-nan
104,0,0,104,2.4931450642366e-10,3.7682554804377e-11,-7.6955598909846e-19,-2.3975831886072e-12,0,3.7e-11,1,0.000181,2.4657396704037e-19,-37226.7710738,-nan
105,0,0,105,2.5171209914965e-10,3.7686947079122e-11,-7.9500172901205e-19,-2.3975927259926e-12,0,3.7e-11,1,0.000181,2.5113484290294e-19,-37584.780918655,-nan
106,0,0,106,2.5410970150076e-10,3.7691482358583e-11,-8.2088558235554e-19,-2.3976023511095e-12,0,3.7e-11,1,0.000181,2.5577598878589e-19,-37942.792196872,-nan
107,0,0,107,2.5650731356459e-10,3.7696163086911e-11,-8.4721182729307e-19,-2.3976120638276e-12,0,3.7e-11,1,0.000181,2.6049873824698e-19,-38300.804921468,-nan
108,0,0,108,2.589049354286e-10,3.7700991733821e-11,-8.7398509080173e-19,-2.3976218640147e-12,0,3.7e-11,1,0.000181,2.6530444552509e-19,-38658.819105435,-nan
109,0,0,109,2.6130256718014e-10,3.7705970796369e-11,-9.0121032111497e-19,-2.3976317515365e-12,0,3.7e-11,1,0.000181,2.701944858346e-19,-39016.834761748,-nan
110,0,0,110,2.637002089064e-10,3.7711102800585e-11,-9.2889276310539e-19,-2.3976417262574e-12,0,3.7e-11,1,0.000181,2.7517025566352e-19,-39374.851903358,-nan
111,0,0,111,2.6609786069444e-10,3.7716390302996e-11,-9.57037936359e-19,-2.3976517880397e-12,0,3.7e-11,1,0.000181,2.8023317307538e-19,-39732.870543197,-nan
112,0,0,112,2.6849552263118e-10,3.7721835892032e-11,-9.8565161567305e-19,-2.3976619367439e-12,0,3.7e-11,1,0.000181,2.8538467801504e-19,-40090.890694174,-nan
113,0,0,113,2.7089319480341e-10,3.7727442189346e-11,-1.014739813781e-18,-2.3976721722285e-12,0,3.7e-11,1,0.000181,2.906262326182e-19,-40448.912369176,-nan
114,0,0,114,2.7329087729776e-10,3.7733211851037e-11,-1.0443087660821e-18,-2.3976824943504e-12,0,3.7e-11,1,0.000181,2.9595932152495e-19,-40806.935581069,-nan
115,0,0,115,2.7568857020073e-10,3.7739147568812e-11,-1.0743649171705e-18,-2.3976929029644e-12,0,3.7e-11,1,0.000181,3.0138545219717e-19,-41164.960342693,-nan
116,0,0,116,2.7808627359865e-10,3.7745252071071e-11,-1.1049149090141e-18,-2.3977033979232e-12,0,3.7e-11,1,0.000181,3.0690615524003e-19,-41522.986666869,-nan
117,0,0,117,2.8048398757773e-10,3.7751528123948e-11,-1.1359655705957e-18,-2.3977139790781e-12,0,3.7e-11,1,0.000181,3.1252298472735e-19,-41881.014566393,-nan
118,0,0,118,2.82881712224e-10,3.7757978532284e-11,-1.1675239088729e-18,-2.3977246462778e-12,0,3.7e-11,1,0.000181,3.182375185312e-19,-42239.044054038,-nan
119,0,0,119,2.8527944762337e-10,3.7764606140576e-11,-1.1995971009353e-18,-2.3977353993693e-12,0,3.7e-11,1,0.000181,3.240513586555e-19,-42597.075142551,-nan
120,0,0,120,2.8767719386157e-10,3.7771413833876e-11,-1.2321924872116e-18,-2.3977462381976e-12,0,3.7e-11,1,0.000181,3.299661315738e-19,-42955.107844657,-nan
121,0,0,121,2.9007495102418e-10,3.7778404538658e-11,-1.2653175656336e-18,-2.3977571626055e-12,0,3.7e-11,1,0.000181,3.3598348857131e-19,-43313.142173056,-nan
122,0,0,122,2.9247271919661e-10,3.7785581223667e-11,-1.2989799866506e-18,-2.397768172434e-12,0,3.7e-11,1,0.000181,3.4210510609109e-19,-43671.178140422,-nan
123,0,0,123,2.9487049846413e-10,3.7792946900734e-11,-1.3331875489917e-18,-2.3977792675219e-12,0,3.7e-11,1,0.000181,3.483326860846e-19,-44029.215759406,-nan
124,0,0,124,2.9726828891184e-10,3.7800504625574e-11,-1.3679481961123e-18,-2.3977904477057e-12,0,3.7e-11,1,0.000181,3.5466795636653e-19,-44387.255042631,-nan
125,0,0,125,2.9966609062466e-10,3.7808257498575e-11,-1.4032700132382e-18,-2.3978017128198e-12,0,3.7e-11,1,0.000181,3.6111267097402e-19,-44745.296002695,-nan
126,0,0,126,3.0206390368735e-10,3.7816208665564e-11,-1.4391612249389e-18,-2.3978130626968e-12,0,3.7e-11,1,0.000181,3.676686105303e-19,-45103.338652171,-nan
127,0,0,127,3.0446172818452e-10,3.7824361318565e-11,-1.4756301931784e-18,-2.3978244971667e-12,0,3.7e-11,1,0.000181,3.743375826128e-19,-45461.383003602,-nan
128,0,0,128,3.0685956420058e-10,3.7832718696553e-11,-1.5126854157901e-18,-2.3978360160575e-12,0,3.7e-11,1,0.000181,3.811214221258e-19,-45819.429069508,-nan
129,0,0,129,3.0925741181977e-10,3.7841284086195e-11,-1.550335525319e-18,-2.3978476191948e-12,0,3.7e-11,1,0.000181,3.8802199167752e-19,-46177.476862379,-nan
130,0,0,130,3.1165527112618e-10,3.7850060822594e-11,-1.5885892881969e-18,-2.3978593064022e-12,0,3.7e-11,1,0.000181,3.9504118196197e-19,-46535.526394679,-nan
131,0,0,131,3.1405314220368e-10,3.7859052290021e-11,-1.6274556042172e-18,-2.3978710775007e-12,0,3.7e-11,1,0.000181,4.0218091214535e-19,-46893.577678843,-nan
132,0,0,132,3.1645102513599e-10,3.7868261922652e-11,-1.6669435062578e-18,-2.3978829323092e-12,0,3.7e-11,1,0.000181,4.0944313025715e-19,-47251.630727278,-nan
133,0,0,133,3.1884892000663e-10,3.7877693205305e-11,-1.7070621602424e-18,-2.3978948706442e-12,0,3.7e-11,1,0.000181,4.1682981358602e-19,-47609.685552361,-nan
134,0,0,134,3.2124682689895e-10,3.7887349674175e-11,-1.7478208653054e-18,-2.3979068923198e-12,0,3.7e-11,1,0.000181,4.2434296908041e-19,-47967.742166442,-nan
135,0,0,135,3.236447458961e-10,3.7897234917568e-11,-1.7892290541371e-18,-2.3979189971478e-12,0,3.7e-11,1,0.000181,4.3198463375409e-19,-48325.800581839,-nan
136,0,0,136,3.2604267708104e-10,3.7907352576648e-11,-1.8312962934865e-18,-2.3979311849374e-12,0,3.7e-11,1,0.000181,4.3975687509647e-19,-48683.860810843,-nan
137,0,0,137,3.2844062053653e-10,3.7917706346177e-11,-1.8740322848072e-18,-2.3979434554955e-12,0,3.7e-11,1,0.000181,4.4766179148794e-19,-49041.922865713,-nan
138,0,0,138,3.3083857634516e-10,3.7928299975266e-11,-1.9174468650372e-18,-2.3979558086263e-12,0,3.7e-11,1,0.000181,4.5570151262015e-19,-49399.986758677,-nan
139,0,0,139,3.3323654458929e-10,3.7939137268125e-11,-1.9615500074717e-18,-2.3979682441318e-12,0,3.7e-11,1,0.000181,4.6387819992132e-19,-49758.052501933,-nan
140,0,0,140,3.356345253511e-10,3.7950222084825e-11,-2.0063518227659e-18,-2.3979807618113e-12,0,3.7e-11,1,0.000181,4.7219404698662e-19,-50116.120107646,-nan
141,0,0,141,3.3803251871256e-10,3.7961558342062e-11,-2.0518625599928e-18,-2.3979933614615e-12,0,3.7e-11,1,0.000181,4.8065128001375e-19,-50474.18958795,-nan
142,0,0,142,3.4043052475544e-10,3.7973150013929e-11,-2.0980926078145e-18,-2.3980060428766e-12,0,3.7e-11,1,0.000181,4.8925215824359e-19,-50832.260954948,-nan
143,0,0,143,3.4282854356129e-10,3.798500113269e-11,-2.1450524956907e-18,-2.3980188058479e-12,0,3.7e-11,1,0.000181,4.9799897440617e-19,-51190.334220708,-nan
144,0,0,144,3.4522657521145e-10,3.7997115789569e-11,-2.1927528951847e-18,-2.3980316501643e-12,0,3.7e-11,1,0.000181,5.0689405517187e-19,-51548.409397266,-nan
145,0,0,145,3.4762461978706e-10,3.8009498135543e-11,-2.2412046213041e-18,-2.3980445756121e-12,0,3.7e-11,1,0.000181,5.1593976160799e-19,-51906.486496625,-nan
146,0,0,146,3.5002267736904e-10,3.8022152382139e-11,-2.2904186339013e-18,-2.3980575819744e-12,0,3.7e-11,1,0.000181,5.2513848964065e-19,-52264.565530753,-nan
147,0,0,147,3.5242074803807e-10,3.8035082802245e-11,-2.3404060391243e-18,-2.3980706690321e-12,0,3.7e-11,1,0.000181,5.3449267052218e-19,-52622.646511585,-nan
148,0,0,148,3.5481883187463e-10,3.8048293730924e-11,-2.3911780909087e-18,-2.3980838365629e-12,0,3.7e-11,1,0.000181,5.4400477130394e-19,-52980.729451018,-nan
149,0,0,149,3.5721692895897e-10,3.8061789566242e-11,-2.4427461925062e-18,-2.398097084342e-12,0,3.7e-11,1,0.000181,5.5367729531474e-19,-53338.814360917,-nan
