x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,5.199574950041e-12,5.5878924933365e-10,-5.2602690925576e-15,-2.8886532704666e-13,0,3.7e-11,1,0.000181,4.8019060104829e-20,-761.30119395426,-nan
19,0,0,19,5.4884403311165e-12,5.8786518440316e-10,-5.2627442475816e-15,-2.8886538107548e-13,0,3.7e-11,1,0.000181,4.8974610835269e-20,-803.64890738234,-nan
20,0,0,20,5.7773057767861e-12,6.1695559653162e-10,-5.2653645952517e-15,-2.8886544566958e-13,0,3.7e-11,1,0.000181,4.9948377276375e-20,-845.9962391838,-nan
21,0,0,21,6.0661712982162e-12,6.4606129132013e-10,-5.2681307567201e-15,-2.8886552143005e-13,0,3.7e-11,1,0.000181,5.0940690142647e-20,-888.34316925298,-nan
22,0,0,22,6.3550369071744e-12,6.7518307780969e-10,-5.2710433546094e-15,-2.8886560895828e-13,0,3.7e-11,1,0.000181,5.1951885822447e-20,-930.68967748109,-nan
23,0,0,23,6.6439026160304e-12,7.0432176848954e-10,-5.2741030130535e-15,-2.88865708856e-13,0,3.7e-11,1,0.000181,5.2982306468979e-20,-973.03574375598,-nan
24,0,0,24,6.9327684377558e-12,7.3347817930577e-10,-5.2773103577369e-15,-2.8886582172533e-13,0,3.7e-11,1,0.000181,5.4032300092607e-20,-1015.381347962,-nan
25,0,0,25,7.2216343859245e-12,7.6265312967005e-10,-5.2806660159348e-15,-2.8886594816877e-13,0,3.7e-11,1,0.000181,5.5102220654537e-20,-1057.7264699797,-nan
26,0,0,26,7.5105004747138e-12,7.9184744246868e-10,-5.2841706165527e-15,-2.8886608878924e-13,0,3.7e-11,1,0.000181,5.6192428161869e-20,-1100.071089686,-nan
27,0,0,27,7.7993667189039e-12,8.2106194407181e-10,-5.287824790167e-15,-2.8886624419013e-13,0,3.7e-11,1,0.000181,5.7303288764049e-20,-1142.4151869534,-nan
28,0,0,28,8.0882331338792e-12,8.5029746434289e-10,-5.2916291690644e-15,-2.8886641497531e-13,0,3.7e-11,1,0.000181,5.8435174850729e-20,-1184.7587416505,-nan
29,0,0,29,8.3770997356284e-12,8.7955483664832e-10,-5.2955843872826e-15,-2.8886660174918e-13,0,3.7e-11,1,0.000181,5.9588465151062e-20,-1227.1017336412,-nan
30,0,0,30,8.6659665407451e-12,9.0883489786738e-10,-5.2996910806503e-15,-2.8886680511667e-13,0,3.7e-11,1,0.000181,6.0763544834446e-20,-1269.444142785,-nan
31,0,0,31,8.9548335664284e-12,9.3813848840234e-10,-5.3039498868276e-15,-2.8886702568329e-13,0,3.7e-11,1,0.000181,6.1960805612736e-20,-1311.7859489365,-nan
32,0,0,32,9.2437008304835e-12,9.6746645218878e-10,-5.3083614453459e-15,-2.8886726405516e-13,0,3.7e-11,1,0.000181,6.3180645843944e-20,-1354.1271319453,-nan
33,0,0,33,9.5325683513226e-12,9.9681963670618e-10,-5.3129263976491e-15,-2.8886752083905e-13,0,3.7e-11,1,0.000181,6.4423470637448e-20,-1396.4676716558,-nan
34,0,0,34,9.8214361479649e-12,1.0261988929887e-09,-5.3176453871331e-15,-2.8886779664236e-13,0,3.7e-11,1,0.000181,6.5689691960723e-20,-1438.8075479071,-nan
35,0,0,35,1.0110304240038e-11,1.0556050756361e-09,-5.3225190591874e-15,-2.8886809207324e-13,0,3.7e-11,1,0.000181,6.6979728747626e-20,-1481.1467405328,-nan
36,0,0,36,1.0399172647779e-11,1.0850390428253e-09,-5.3275480612346e-15,-2.8886840774053e-13,0,3.7e-11,1,0.000181,6.8294007008241e-20,-1523.4852293605,-nan
37,0,0,37,1.0688041392033e-11,1.1145016563212e-09,-5.3327330427719e-15,-2.8886874425384e-13,0,3.7e-11,1,0.000181,6.9632959940312e-20,-1565.8229942121,-nan
38,0,0,38,1.0976910494256e-11,1.1439937814893e-09,-5.3380746554115e-15,-2.8886910222357e-13,0,3.7e-11,1,0.000181,7.0997028042283e-20,-1608.1600149032,-nan
39,0,0,39,1.1265779976517e-11,1.1735162873065e-09,-5.3435735529211e-15,-2.8886948226095e-13,0,3.7e-11,1,0.000181,7.2386659227967e-20,-1650.496271243,-nan
40,0,0,40,1.1554649861495e-11,1.2030700463743e-09,-5.3492303912651e-15,-2.8886988497804e-13,0,3.7e-11,1,0.000181,7.3802308942862e-20,-1692.8317430344,-nan
41,0,0,41,1.1843520172483e-11,1.2326559349303e-09,-5.3550458286453e-15,-2.8887031098781e-13,0,3.7e-11,1,0.000181,7.5244440282133e-20,-1735.1664100732,-nan
42,0,0,42,1.2132390933387e-11,1.2622748328615e-09,-5.361020525542e-15,-2.8887076090412e-13,0,3.7e-11,1,0.000181,7.6713524110293e-20,-1777.5002521486,-nan
43,0,0,43,1.2421262168729e-11,1.2919276237165e-09,-5.3671551447548e-15,-2.8887123534179e-13,0,3.7e-11,1,0.000181,7.8210039182584e-20,-1819.8332490423,-nan
44,0,0,44,1.2710133903645e-11,1.3216151947189e-09,-5.3734503514435e-15,-2.888717349166e-13,0,3.7e-11,1,0.000181,7.9734472268104e-20,-1862.1653805288,-nan
45,0,0,45,1.2999006163891e-11,1.3513384367807e-09,-5.3799068131697e-15,-2.8887226024536e-13,0,3.7e-11,1,0.000181,8.1287318274677e-20,-1904.496626375,-nan
46,0,0,46,1.3287878975837e-11,1.3810982445151e-09,-5.3865251999374e-15,-2.888728119459e-13,0,3.7e-11,1,0.000181,8.2869080375514e-20,-1946.8269663401,-nan
47,0,0,47,1.3576752366474e-11,1.4108955162512e-09,-5.3933061842347e-15,-2.8887339063713e-13,0,3.7e-11,1,0.000181,8.4480270137659e-20,-1989.1563801751,-nan
48,0,0,48,1.3865626363413e-11,1.4407311540472e-09,-5.4002504410745e-15,-2.8887399693905e-13,0,3.7e-11,1,0.000181,8.6121407652274e-20,-2031.4848476229,-nan
49,0,0,49,1.4154500994886e-11,1.4706060637049e-09,-5.4073586480363e-15,-2.8887463147281e-13,0,3.7e-11,1,0.000181,8.7793021666756e-20,-2073.812348418,-nan
50,0,0,50,1.4443376289746e-11,1.5005211547839e-09,-5.4146314853073e-15,-2.8887529486072e-13,0,3.7e-11,1,0.000181,8.9495649718726e-20,-2116.1388622862,-nan
51,0,0,51,1.4732252277473e-11,1.5304773406166e-09,-5.4220696357238e-15,-2.8887598772627e-13,0,3.7e-11,1,0.000181,9.1229838271917e-20,-2158.4643689445,-nan
52,0,0,52,1.5021128988167e-11,1.5604755383228e-09,-5.4296737848127e-15,-2.888767106942e-13,0,3.7e-11,1,0.000181,9.2996142853967e-20,-2200.7888481007,-nan
53,0,0,53,1.5310006452557e-11,1.5905166688246e-09,-5.4374446208331e-15,-2.8887746439049e-13,0,3.7e-11,1,0.000181,9.4795128196156e-20,-2243.1122794535,-nan
54,0,0,54,1.5598884702e-11,1.6206016568623e-09,-5.4453828348176e-15,-2.8887824944244e-13,0,3.7e-11,1,0.000181,9.662736837511e-20,-2285.4346426919,-nan
55,0,0,55,1.5887763768478e-11,1.6507314310093e-09,-5.4534891206141e-15,-2.8887906647866e-13,0,3.7e-11,1,0.000181,9.8493446956485e-20,-2327.7559174953,-nan
56,0,0,56,1.6176643684608e-11,1.6809069236885e-09,-5.4617641749272e-15,-2.888799161291e-13,0,3.7e-11,1,0.000181,1.0039395714066e-19,-2370.0760835329,-nan
57,0,0,57,1.6465524483633e-11,1.7111290711877e-09,-5.4702086973603e-15,-2.8888079902513e-13,0,3.7e-11,1,0.000181,1.023295019105e-19,-2412.395120464,-nan
58,0,0,58,1.6754406199432e-11,1.7413988136764e-09,-5.4788233904567e-15,-2.8888171579951e-13,0,3.7e-11,1,0.000181,1.0430069418112e-19,-2454.7130079374,-nan
59,0,0,59,1.7043288866519e-11,1.771717095222e-09,-5.4876089597421e-15,-2.8888266708648e-13,0,3.7e-11,1,0.000181,1.0630815695177e-19,-2497.0297255911,-nan
60,0,0,60,1.733217252004e-11,1.8020848638063e-09,-5.4965661137655e-15,-2.8888365352176e-13,0,3.7e-11,1,0.000181,1.0835252345988e-19,-2539.3452530523,-nan
61,0,0,61,1.7621057195783e-11,1.832503071343e-09,-5.5056955641421e-15,-2.8888467574257e-13,0,3.7e-11,1,0.000181,1.1043443733714e-19,-2581.6595699373,-nan
62,0,0,62,1.7909942930171e-11,1.8629726736944e-09,-5.5149980255942e-15,-2.8888573438769e-13,0,3.7e-11,1,0.000181,1.1255455276783e-19,-2623.9726558507,-nan
63,0,0,63,1.8198829760268e-11,1.8934946306888e-09,-5.5244742159938e-15,-2.888868300975e-13,0,3.7e-11,1,0.000181,1.1471353464931e-19,-2666.2844903858,-nan
64,0,0,64,1.8487717723782e-11,1.9240699061385e-09,-5.5341248564044e-15,-2.8888796351398e-13,0,3.7e-11,1,0.000181,1.169120587547e-19,-2708.5950531239,-nan
65,0,0,65,1.8776606859063e-11,1.9546994678575e-09,-5.5439506711225e-15,-2.8888913528077e-13,0,3.7e-11,1,0.000181,1.1915081189787e-19,-2750.9043236346,-nan
66,0,0,66,1.9065497205106e-11,1.9853842876791e-09,-5.5539523877206e-15,-2.8889034604317e-13,0,3.7e-11,1,0.000181,1.2143049210065e-19,-2793.2122814747,-nan
67,0,0,67,1.9354388801554e-11,2.0161253414752e-09,-5.5641307370883e-15,-2.8889159644822e-13,0,3.7e-11,1,0.000181,1.2375180876234e-19,-2835.5189061889,-nan
68,0,0,68,1.9643281688699e-11,2.0469236091739e-09,-5.5744864534753e-15,-2.8889288714469e-13,0,3.7e-11,1,0.000181,1.2611548283158e-19,-2877.824177309,-nan
69,0,0,69,1.9932175907482e-11,2.0777800747791e-09,-5.5850202745324e-15,-2.8889421878313e-13,0,3.7e-11,1,0.000181,1.285222469805e-19,-2920.1280743538,-nan
70,0,0,70,2.0221071499498e-11,2.1086957263888e-09,-5.595732941355e-15,-2.8889559201592e-13,0,3.7e-11,1,0.000181,1.3097284578136e-19,-2962.4305768287,-nan
71,0,0,71,2.0509968506995e-11,2.1396715562149e-09,-5.6066251985243e-15,-2.8889700749728e-13,0,3.7e-11,1,0.000181,1.3346803588554e-19,-3004.7316642258,-nan
72,0,0,72,2.0798866972879e-11,2.1707085606025e-09,-5.6176977941501e-15,-2.888984658833e-13,0,3.7e-11,1,0.000181,1.3600858620492e-19,-3047.0313160235,-nan
73,0,0,73,2.1087766940711e-11,2.2018077400495e-09,-5.6289514799127e-15,-2.88899967832e-13,0,3.7e-11,1,0.000181,1.3859527809584e-19,-3089.3295116861,-nan
74,0,0,74,2.1376668454714e-11,2.2329700992269e-09,-5.6403870111054e-15,-2.8890151400332e-13,0,3.7e-11,1,0.000181,1.4122890554543e-19,-3131.6262306636,-nan
75,0,0,75,2.1665571559773e-11,2.2641966469986e-09,-5.6520051466771e-15,-2.889031050592e-13,0,3.7e-11,1,0.000181,1.4391027536062e-19,-3173.9214523916,-nan
76,0,0,76,2.1954476301437e-11,2.2954883964421e-09,-5.6638066492736e-15,-2.889047416636e-13,0,3.7e-11,1,0.000181,1.4664020735954e-19,-3216.215156291,-nan
77,0,0,77,2.2243382725919e-11,2.326846364869e-09,-5.6757922852817e-15,-2.889064244825e-13,0,3.7e-11,1,0.000181,1.4941953456562e-19,-3258.5073217676,-nan
78,0,0,78,2.2532290880103e-11,2.3582715738462e-09,-5.6879628248698e-15,-2.8890815418399e-13,0,3.7e-11,1,0.000181,1.5224910340428e-19,-3300.7979282122,-nan
79,0,0,79,2.2821200811541e-11,2.3897650492166e-09,-5.7003190420318e-15,-2.8890993143824e-13,0,3.7e-11,1,0.000181,1.5512977390224e-19,-3343.0869549997,-nan
80,0,0,80,2.3110112568459e-11,2.4213278211206e-09,-5.7128617146284e-15,-2.889117569176e-13,0,3.7e-11,1,0.000181,1.5806241988953e-19,-3385.3743814897,-nan
81,0,0,81,2.3399026199756e-11,2.452960924018e-09,-5.7255916244306e-15,-2.8891363129659e-13,0,3.7e-11,1,0.000181,1.6104792920423e-19,-3427.6601870253,-nan
82,0,0,82,2.3687941755008e-11,2.4846653967095e-09,-5.7385095571614e-15,-2.8891555525193e-13,0,3.7e-11,1,0.000181,1.6408720389987e-19,-3469.9443509337,-nan
83,0,0,83,2.397685928447e-11,2.5164422823589e-09,-5.7516163025386e-15,-2.889175294626e-13,0,3.7e-11,1,0.000181,1.6718116045575e-19,-3512.2268525255,-nan
84,0,0,84,2.426577883908e-11,2.5482926285153e-09,-5.7649126543177e-15,-2.8891955460986e-13,0,3.7e-11,1,0.000181,1.7033072998986e-19,-3554.5076710943,-nan
85,0,0,85,2.4554700470457e-11,2.5802174871359e-09,-5.7783994103336e-15,-2.8892163137729e-13,0,3.7e-11,1,0.000181,1.7353685847486e-19,-3596.7867859169,-nan
86,0,0,86,2.4843624230908e-11,2.6122179146086e-09,-5.7920773725444e-15,-2.8892376045082e-13,0,3.7e-11,1,0.000181,1.7680050695673e-19,-3639.0641762526,-nan
87,0,0,87,2.5132550173427e-11,2.6442949717747e-09,-5.8059473470728e-15,-2.8892594251875e-13,0,3.7e-11,1,0.000181,1.8012265177648e-19,-3681.3398213432,-nan
88,0,0,88,2.5421478351699e-11,2.6764497239529e-09,-5.8200101442495e-15,-2.8892817827181e-13,0,3.7e-11,1,0.000181,1.8350428479466e-19,-3723.6137004126,-nan
89,0,0,89,2.5710408820102e-11,2.708683240962e-09,-5.8342665786552e-15,-2.8893046840319e-13,0,3.7e-11,1,0.000181,1.8694641361895e-19,-3765.8857926665,-nan
90,0,0,90,2.599934163371e-11,2.7409965971453e-09,-5.848717469164e-15,-2.8893281360853e-13,0,3.7e-11,1,0.000181,1.9045006183471e-19,-3808.1560772924,-nan
91,0,0,91,2.6288276848296e-11,2.7733908713938e-09,-5.8633636389857e-15,-2.8893521458604e-13,0,3.7e-11,1,0.000181,1.9401626923853e-19,-3850.4245334589,-nan
92,0,0,92,2.6577214520333e-11,2.8058671471712e-09,-5.8782059157079e-15,-2.8893767203644e-13,0,3.7e-11,1,0.000181,1.9764609207488e-19,-3892.6911403158,-nan
93,0,0,93,2.6866154706996e-11,2.8384265125377e-09,-5.8932451313396e-15,-2.8894018666305e-13,0,3.7e-11,1,0.000181,2.0134060327593e-19,-3934.9558769937,-nan
94,0,0,94,2.7155097466168e-11,2.871070060175e-09,-5.9084821223535e-15,-2.8894275917183e-13,0,3.7e-11,1,0.000181,2.0510089270436e-19,-3977.2187226036,-nan
95,0,0,95,2.7444042856439e-11,2.9037988874111e-09,-5.9239177297285e-15,-2.8894539027139e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,-4019.4796562368,-nan
96,0,0,96,2.7732990937112e-11,2.9366140962453e-09,-5.9395527989926e-15,-2.8894808067299e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,-4061.7386569646,-nan
97,0,0,97,2.8021941768203e-11,2.9695167933738e-09,-5.9553881802656e-15,-2.8895083109068e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,-4103.9957038379,-nan
98,0,0,98,2.8310895410444e-11,3.0025080902153e-09,-5.9714247283018e-15,-2.8895364224123e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,-4146.250775887,-nan
99,0,0,99,2.8599851925288e-11,3.0355891029365e-09,-5.9876633025327e-15,-2.889565148442e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,-4188.5038521214,-nan
100,0,0,100,2.888881137491e-11,3.0687609524785e-09,-6.0041047671095e-15,-2.8895944962199e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,-4230.7549115293,-nan
101,0,0,101,2.917777382221e-11,3.1020247645832e-09,-6.0207499909465e-15,-2.8896244729986e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,-4273.0039330776,-nan
102,0,0,102,2.9466739330816e-11,3.1353816698194e-09,-6.037599847763e-15,-2.8896550860597e-13,0,3.7e-11,1,0.000181,2.3768779281026e-19,-4315.2508957113,-nan
103,0,0,103,2.9755707965087e-11,3.1688328036102e-09,-6.0546552161261e-15,-2.889686342714e-13,0,3.7e-11,1,0.000181,2.420920480308e-19,-4357.4957783536,-nan
104,0,0,104,3.0044679790118e-11,3.2023793062593e-09,-6.0719169794944e-15,-2.8897182503021e-13,0,3.7e-11,1,0.000181,2.4657396704037e-19,-4399.7385599051,-nan
105,0,0,105,3.0333654871737e-11,3.236022322979e-09,-6.0893860262593e-15,-2.8897508161945e-13,0,3.7e-11,1,0.000181,2.5113484290294e-19,-4441.9792192441,-nan
106,0,0,106,3.0622633276516e-11,3.2697630039171e-09,-6.1070632497887e-15,-2.889784047792e-13,0,3.7e-11,1,0.000181,2.5577598878589e-19,-4484.2177352258,-nan
107,0,0,107,3.0911615071769e-11,3.3036025041848e-09,-6.1249495484692e-15,-2.889817952526e-13,0,3.7e-11,1,0.000181,2.6049873824698e-19,-4526.4540866823,-nan
108,0,0,108,3.1200600325555e-11,3.3375419838851e-09,-6.1430458257491e-15,-2.8898525378594e-13,0,3.7e-11,1,0.000181,2.6530444552509e-19,-4568.6882524222,-nan
109,0,0,109,3.1489589106683e-11,3.3715826081403e-09,-6.1613529901807e-15,-2.8898878112858e-13,0,3.7e-11,1,0.000181,2.701944858346e-19,-4610.9202112304,-nan
110,0,0,110,3.1778581484717e-11,3.4057255471207e-09,-6.1798719554633e-15,-2.8899237803313e-13,0,3.7e-11,1,0.000181,2.7517025566352e-19,-4653.1499418677,-nan
111,0,0,111,3.2067577529972e-11,3.4399719760737e-09,-6.1986036404859e-15,-2.8899604525531e-13,0,3.7e-11,1,0.000181,2.8023317307538e-19,-4695.3774230704,-nan
112,0,0,112,3.2356577313526e-11,3.474323075352e-09,-6.2175489693694e-15,-2.8899978355417e-13,0,3.7e-11,1,0.000181,2.8538467801504e-19,-4737.6026335505,-nan
113,0,0,113,3.2645580907218e-11,3.5087800304432e-09,-6.2367088715095e-15,-2.8900359369199e-13,0,3.7e-11,1,0.000181,2.906262326182e-19,-4779.8255519946,-nan
114,0,0,114,3.2934588383652e-11,3.5433440319991e-09,-6.2560842816195e-15,-2.8900747643437e-13,0,3.7e-11,1,0.000181,2.9595932152495e-19,-4822.0461570644,-nan
115,0,0,115,3.3223599816203e-11,3.5780162758652e-09,-6.2756761397724e-15,-2.8901143255026e-13,0,3.7e-11,1,0.000181,3.0138545219717e-19,-4864.264427396,-nan
116,0,0,116,3.3512615279015e-11,3.6127979631108e-09,-6.2954853914439e-15,-2.8901546281197e-13,0,3.7e-11,1,0.000181,3.0690615524003e-19,-4906.4803415995,-nan
117,0,0,117,3.380163484701e-11,3.6476903000586e-09,-6.3155129875548e-15,-2.8901956799527e-13,0,3.7e-11,1,0.000181,3.1252298472735e-19,-4948.6938782588,-nan
118,0,0,118,3.4090658595889e-11,3.6826944983156e-09,-6.3357598845132e-15,-2.8902374887932e-13,0,3.7e-11,1,0.000181,3.182375185312e-19,-4990.9050159316,-nan
119,0,0,119,3.4379686602136e-11,3.7178117748032e-09,-6.3562270442575e-15,-2.8902800624678e-13,0,3.7e-11,1,0.000181,3.240513586555e-19,-5033.1137331487,-nan
120,0,0,120,3.466871894302e-11,3.7530433517883e-09,-6.3769154342987e-15,-2.8903234088388e-13,0,3.7e-11,1,0.000181,3.299661315738e-19,-5075.3200084137,-nan
121,0,0,121,3.49577556966e-11,3.788390456914e-09,-6.3978260277629e-15,-2.8903675358033e-13,0,3.7e-11,1,0.000181,3.3598348857131e-19,-5117.5238202029,-nan
122,0,0,122,3.524679694173e-11,3.8238543232313e-09,-6.4189598034327e-15,-2.8904124512946e-13,0,3.7e-11,1,0.000181,3.4210510609109e-19,-5159.725146965,-nan
123,0,0,123,3.5535842758058e-11,3.8594361892302e-09,-6.4403177457918e-15,-2.8904581632823e-13,0,3.7e-11,1,0.000181,3.483326860846e-19,-5201.9239671207,-nan
124,0,0,124,3.5824893226035e-11,3.8951372988714e-09,-6.4619008450651e-15,-2.8905046797723e-13,0,3.7e-11,1,0.000181,3.5466795636653e-19,-5244.1202590622,-nan
125,0,0,125,3.6113948426916e-11,3.9309589016187e-09,-6.4837100972617e-15,-2.8905520088076e-13,0,3.7e-11,1,0.000181,3.6111267097402e-19,-5286.3140011532,-nan
126,0,0,126,3.6403008442763e-11,3.9669022524708e-09,-6.5057465042184e-15,-2.8906001584684e-13,0,3.7e-11,1,0.000181,3.676686105303e-19,-5328.5051717285,-nan
127,0,0,127,3.669207335645e-11,4.0029686119936e-09,-6.52801107364e-15,-2.8906491368726e-13,0,3.7e-11,1,0.000181,3.743375826128e-19,-5370.6937490935,-nan
128,0,0,128,3.6981143251668e-11,4.0391592463535e-09,-6.5505048191424e-15,-2.8906989521758e-13,0,3.7e-11,1,0.000181,3.811214221258e-19,-5412.8797115242,-nan
129,0,0,129,3.7270218212925e-11,4.0754754273496e-09,-6.5732287602954e-15,-2.890749612572e-13,0,3.7e-11,1,0.000181,3.8802199167752e-19,-5455.0630372666,-nan
130,0,0,130,3.7559298325554e-11,4.1119184324472e-09,-6.5961839226633e-15,-2.8908011262938e-13,0,3.7e-11,1,0.000181,3.9504118196197e-19,-5497.2437045365,-nan
131,0,0,131,3.7848383675715e-11,4.148489544811e-09,-6.6193713378485e-15,-2.8908535016129e-13,0,3.7e-11,1,0.000181,4.0218091214535e-19,-5539.4216915193,-nan
132,0,0,132,3.81374743504e-11,4.1851900533388e-09,-6.6427920435324e-15,-2.8909067468402e-13,0,3.7e-11,1,0.000181,4.0944313025715e-19,-5581.5969763693,-nan
133,0,0,133,3.8426570437432e-11,4.2220212526953e-09,-6.6664470835176e-15,-2.8909608703263e-13,0,3.7e-11,1,0.000181,4.1682981358602e-19,-5623.7695372098,-nan
134,0,0,134,3.8715672025478e-11,4.258984443346e-09,-6.6903375077704e-15,-2.8910158804617e-13,0,3.7e-11,1,0.000181,4.2434296908041e-19,-5665.9393521327,-nan
135,0,0,135,3.9004779204046e-11,4.2960809315916e-09,-6.7144643724616e-15,-2.8910717856773e-13,0,3.7e-11,1,0.000181,4.3198463375409e-19,-5708.1063991978,-nan
136,0,0,136,3.9293892063491e-11,4.3333120296027e-09,-6.7388287400096e-15,-2.8911285944448e-13,0,3.7e-11,1,0.000181,4.3975687509647e-19,-5750.2706564331,-nan
137,0,0,137,3.9583010695018e-11,4.3706790554542e-09,-6.7634316791208e-15,-2.8911863152767e-13,0,3.7e-11,1,0.000181,4.4766179148794e-19,-5792.4321018338,-nan
138,0,0,138,3.9872135190691e-11,4.4081833331605e-09,-6.7882742648322e-15,-2.8912449567271e-13,0,3.7e-11,1,0.000181,4.5570151262015e-19,-5834.5907133625,-nan
139,0,0,139,4.016126564343e-11,4.4458261927105e-09,-6.8133575785525e-15,-2.8913045273916e-13,0,3.7e-11,1,0.000181,4.6387819992132e-19,-5876.7464689487,-nan
140,0,0,140,4.0450402147021e-11,4.4836089701033e-09,-6.8386827081042e-15,-2.8913650359081e-13,0,3.7e-11,1,0.000181,4.7219404698662e-19,-5918.8993464883,-nan
141,0,0,141,4.0739544796117e-11,4.5215330073838e-09,-6.8642507477642e-15,-2.8914264909566e-13,0,3.7e-11,1,0.000181,4.8065128001375e-19,-5961.0493238435,-nan
142,0,0,142,4.1028693686243e-11,4.5595996526783e-09,-6.890062798306e-15,-2.89148890126e-13,0,3.7e-11,1,0.000181,4.8925215824359e-19,-6003.1963788424,-nan
143,0,0,143,4.1317848913801e-11,4.597810260231e-09,-6.916119967041e-15,-2.8915522755844e-13,0,3.7e-11,1,0.000181,4.9799897440617e-19,-6045.3404892787,-nan
144,0,0,144,4.1607010576075e-11,4.6361661904402e-09,-6.9424233678591e-15,-2.8916166227388e-13,0,3.7e-11,1,0.000181,5.0689405517187e-19,-6087.481632911,-nan
145,0,0,145,4.1896178771233e-11,4.6746688098947e-09,-6.9689741212703e-15,-2.8916819515766e-13,0,3.7e-11,1,0.000181,5.1593976160799e-19,-6129.6197874633,-nan
146,0,0,146,4.2185353598332e-11,4.713319491411e-09,-6.9957733544463e-15,-2.8917482709949e-13,0,3.7e-11,1,0.000181,5.2513848964065e-19,-6171.7549306237,-nan
147,0,0,147,4.2474535157326e-11,4.7521196140699e-09,-7.0228222012606e-15,-2.8918155899352e-13,0,3.7e-11,1,0.000181,5.3449267052218e-19,-6213.8870400446,-nan
148,0,0,148,4.2763723549064e-11,4.791070563254e-09,-7.0501218023299e-15,-2.891883917384e-13,0,3.7e-11,1,0.000181,5.4400477130394e-19,-6256.0160933425,-nan
