x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
28,0,0,28,8.0305388296875e-17,3.7634729182636e-11,-2.4214193911123e-22,-2.7233046487288e-18,0,3.7e-11,1,0.000181,5.8435174850729e-20,1.0051635947081,4.4255165017415e-07
29,0,0,29,8.3029351674244e-17,3.7634730545735e-11,-2.4672089595576e-22,-2.7239633773687e-18,0,3.7e-11,1,0.000181,5.9588465151062e-20,1.0047568877264,4.4158279904254e-07
30,0,0,30,8.5755124789018e-17,3.7634731934587e-11,-2.5138225009641e-22,-2.7257731147738e-18,0,3.7e-11,1,0.000181,6.0763544834446e-20,1.0043499112097,4.4061503762994e-07
31,0,0,31,8.8483857386869e-17,3.7634733349656e-11,-2.5612739111907e-22,-2.728732597851e-18,0,3.7e-11,1,0.000181,6.1960805612736e-20,1.0039424934897,4.3964795986054e-07
32,0,0,32,9.1216698290689e-17,3.7634734791411e-11,-2.6095776475449e-22,-2.7328409038197e-18,0,3.7e-11,1,0.000181,6.3180645843944e-20,1.0035344630364,4.3868116289891e-07
33,0,0,33,9.3954795736994e-17,3.7634736260333e-11,-2.6587478866101e-22,-2.738097446305e-18,0,3.7e-11,1,0.000181,6.4423470637448e-20,1.0031256484072,4.3771424702762e-07
34,0,0,34,9.6699297708458e-17,3.7634737756907e-11,-2.7087995067804e-22,-2.7445019714642e-18,0,3.7e-11,1,0.000181,6.5689691960723e-20,1.002715878198,4.3674681553055e-07
35,0,0,35,9.945135226261e-17,3.763473928163e-11,-2.7597472928755e-22,-2.752054554152e-18,0,3.7e-11,1,0.000181,6.6979728747626e-20,1.0023049809933,4.3577847458177e-07
36,0,0,36,1.0221210785674e-16,3.7634740835003e-11,-2.8116065092856e-22,-2.7607555941272e-18,0,3.7e-11,1,0.000181,6.8294007008241e-20,1.0018927853186,4.3480883313996e-07
37,0,0,37,1.0498271366904e-16,3.763474241754e-11,-2.8643923619168e-22,-2.7706058123056e-18,0,3.7e-11,1,0.000181,6.9632959940312e-20,1.0014791195917,4.3383750284826e-07
38,0,0,38,1.0776431991611e-16,3.7634744029762e-11,-2.9181205245493e-22,-2.7816062470629e-18,0,3.7e-11,1,0.000181,7.0997028042283e-20,1.0010638120757,4.3286409793954e-07
39,0,0,39,1.105580781667e-16,3.7634745672197e-11,-2.9728069750813e-22,-2.7937582505932e-18,0,3.7e-11,1,0.000181,7.2386659227967e-20,1.0006466908318,4.3188823514707e-07
40,0,0,40,1.1336514165202e-16,3.7634747345383e-11,-3.0284676914111e-22,-2.807063485326e-18,0,3.7e-11,1,0.000181,7.3802308942862e-20,1.0002275836736,4.3090953362044e-07
41,0,0,41,1.1618666557243e-16,3.7634749049869e-11,-3.0851192128859e-22,-2.8215239204091e-18,0,3.7e-11,1,0.000181,7.5244440282133e-20,0.99980631812063,4.2992761484678e-07
42,0,0,42,1.1902380740069e-16,3.763475078621e-11,-3.1427779150967e-22,-2.8371418282601e-18,0,3.7e-11,1,0.000181,7.6713524110293e-20,0.99938272135335,4.2894210257726e-07
43,0,0,43,1.2187772718189e-16,3.7634752554973e-11,-3.2014607584773e-22,-2.8539197811943e-18,0,3.7e-11,1,0.000181,7.8210039182584e-20,0.99895662016847,4.2795262275863e-07
44,0,0,44,1.2474958783002e-16,3.7634754356733e-11,-3.2611850075796e-22,-2.871860648133e-18,0,3.7e-11,1,0.000181,7.9734472268104e-20,0.99852784093454,4.2695880347008e-07
45,0,0,45,1.2764055542142e-16,3.7634756192074e-11,-3.3219680088334e-22,-2.8909675913993e-18,0,3.7e-11,1,0.000181,8.1287318274677e-20,0.99809620954816,4.2596027486512e-07
46,0,0,46,1.3055179948503e-16,3.7634758061592e-11,-3.3838273309087e-22,-2.9112440636062e-18,0,3.7e-11,1,0.000181,8.2869080375514e-20,0.99766155139064,4.2495666911846e-07
47,0,0,47,1.3348449328967e-16,3.7634759965891e-11,-3.4467810571368e-22,-2.9326938046461e-18,0,3.7e-11,1,0.000181,8.4480270137659e-20,0.99722369128514,4.2394762037812e-07
48,0,0,48,1.3643981412846e-16,3.7634761905586e-11,-3.5108474579988e-22,-2.9553208387845e-18,0,3.7e-11,1,0.000181,8.6121407652274e-20,0.99678245345417,4.2293276472233e-07
49,0,0,49,1.3941894360033e-16,3.7634763881301e-11,-3.5760449326411e-22,-2.9791294718686e-18,0,3.7e-11,1,0.000181,8.7793021666756e-20,0.99633766147756,4.2191174012158e-07
50,0,0,50,1.4242306788898e-16,3.7634765893673e-11,-3.6423923480841e-22,-3.0041242886553e-18,0,3.7e-11,1,0.000181,8.9495649718726e-20,0.99588913825082,4.2088418640545e-07
51,0,0,51,1.4545337803925e-16,3.7634767943346e-11,-3.7099088754664e-22,-3.0303101502673e-18,0,3.7e-11,1,0.000181,9.1229838271917e-20,0.99543670594391,4.1984974523451e-07
52,0,0,52,1.4851107023103e-16,3.7634770030978e-11,-3.7786137327138e-22,-3.057692191784e-18,0,3.7e-11,1,0.000181,9.2996142853967e-20,0.99498018596028,4.1880806007691e-07
53,0,0,53,1.5159734605101e-16,3.7634772157236e-11,-3.8485266875044e-22,-3.0862758199755e-18,0,3.7e-11,1,0.000181,9.4795128196156e-20,0.99451939889632,4.1775877619e-07
54,0,0,54,1.5471341276219e-16,3.7634774322798e-11,-3.9196677648467e-22,-3.1160667111869e-18,0,3.7e-11,1,0.000181,9.662736837511e-20,0.99405416450116,4.1670154060659e-07
55,0,0,55,1.5786048357158e-16,3.7634776528355e-11,-3.992057188596e-22,-3.1470708093814e-18,0,3.7e-11,1,0.000181,9.8493446956485e-20,0.99358430163664,4.1563600212613e-07
56,0,0,56,1.6103977789593e-16,3.7634778774606e-11,-4.0657156504813e-22,-3.1792943243499e-18,0,3.7e-11,1,0.000181,1.0039395714066e-19,0.99310962823769,4.1456181131055e-07
57,0,0,57,1.6425252162602e-16,3.7634781062266e-11,-4.1406640878657e-22,-3.2127437300951e-18,0,3.7e-11,1,0.000181,1.023295019105e-19,0.99262996127283,4.1347862048482e-07
58,0,0,58,1.6749994738942e-16,3.7634783392058e-11,-4.2169237422303e-22,-3.2474257633982e-18,0,3.7e-11,1,0.000181,1.0430069418112e-19,0.99214511670496,4.1238608374227e-07
59,0,0,59,1.70783294812e-16,3.7634785764719e-11,-4.2945160655995e-22,-3.2833474225763e-18,0,3.7e-11,1,0.000181,1.0630815695177e-19,0.99165490945231,4.1128385695448e-07
60,0,0,60,1.7410381077843e-16,3.7634788180997e-11,-4.3734630948405e-22,-3.3205159664385e-18,0,3.7e-11,1,0.000181,1.0835252345988e-19,0.99115915334956,4.1017159778581e-07
61,0,0,61,1.7746274969188e-16,3.7634790641653e-11,-4.4537870539697e-22,-3.3589389134478e-18,0,3.7e-11,1,0.000181,1.1043443733714e-19,0.99065766110904,4.0904896571257e-07
62,0,0,62,1.8086137373298e-16,3.763479314746e-11,-4.5355104009409e-22,-3.3986240410974e-18,0,3.7e-11,1,0.000181,1.1255455276783e-19,0.9901502442821,4.0791562204664e-07
63,0,0,63,1.8430095311849e-16,3.7634795699203e-11,-4.6186561551564e-22,-3.4395793855078e-18,0,3.7e-11,1,0.000181,1.1471353464931e-19,0.98963671322044,4.0677122996378e-07
64,0,0,64,1.8778276635974e-16,3.7634798297683e-11,-4.7032475114716e-22,-3.4818132412513e-18,0,3.7e-11,1,0.000181,1.169120587547e-19,0.9891168770376,4.0561545453622e-07
65,0,0,65,1.9130810052115e-16,3.7634800943709e-11,-4.7893082378873e-22,-3.5253341614118e-18,0,3.7e-11,1,0.000181,1.1915081189787e-19,0.98859054357029,4.0444796276993e-07
66,0,0,66,1.9487825147903e-16,3.7634803638108e-11,-4.8768621608887e-22,-3.5701509578842e-18,0,3.7e-11,1,0.000181,1.2143049210065e-19,0.98805751933979,4.0326842364611e-07
67,0,0,67,1.9849452418095e-16,3.7634806381718e-11,-4.9659337268942e-22,-3.6162727019198e-18,0,3.7e-11,1,0.000181,1.2375180876234e-19,0.98751760951322,4.0207650816726e-07
68,0,0,68,2.0215823290588e-16,3.7634809175391e-11,-5.0565475460778e-22,-3.6637087249226e-18,0,3.7e-11,1,0.000181,1.2611548283158e-19,0.98697061786469,4.0087188940748e-07
69,0,0,69,2.0587070152538e-16,3.7634812019992e-11,-5.148728766669e-22,-3.7124686194991e-18,0,3.7e-11,1,0.000181,1.285222469805e-19,0.98641634673633,3.9965424256718e-07
70,0,0,70,2.0963326376614e-16,3.7634814916403e-11,-5.2425027942277e-22,-3.7625622407671e-18,0,3.7e-11,1,0.000181,1.3097284578136e-19,0.98585459699906,3.9842324503206e-07
71,0,0,71,2.1344726347407e-16,3.7634817865516e-11,-5.3378954437039e-22,-3.8139997079246e-18,0,3.7e-11,1,0.000181,1.3346803588554e-19,0.98528516801319,3.9717857643644e-07
72,0,0,72,2.1731405488015e-16,3.7634820868242e-11,-5.4349331382834e-22,-3.8667914060802e-18,0,3.7e-11,1,0.000181,1.3600858620492e-19,0.98470785758871,3.9591991873071e-07
73,0,0,73,2.2123500286849e-16,3.7634823925503e-11,-5.5336422192746e-22,-3.9209479883467e-18,0,3.7e-11,1,0.000181,1.3859527809584e-19,0.98412246194527,3.9464695625317e-07
74,0,0,74,2.2521148324669e-16,3.7634827038237e-11,-5.6340498350681e-22,-3.9764803781969e-18,0,3.7e-11,1,0.000181,1.4122890554543e-19,0.98352877567183,3.9335937580598e-07
75,0,0,75,2.2924488301877e-16,3.7634830207399e-11,-5.7361834498698e-22,-4.0333997720807e-18,0,3.7e-11,1,0.000181,1.4391027536062e-19,0.98292659168591,3.9205686673534e-07
76,0,0,76,2.3333660066107e-16,3.7634833433958e-11,-5.8400708904879e-22,-4.0917176423003e-18,0,3.7e-11,1,0.000181,1.4664020735954e-19,0.98231570119237,3.9073912101583e-07
77,0,0,77,2.3748804640121e-16,3.7634836718897e-11,-5.9457404282108e-22,-4.1514457401424e-18,0,3.7e-11,1,0.000181,1.4941953456562e-19,0.98169589364181,3.8940583333894e-07
78,0,0,78,2.4170064250048e-16,3.7634840063218e-11,-6.0532207086264e-22,-4.2125960992603e-18,0,3.7e-11,1,0.000181,1.5224910340428e-19,0.98106695668837,3.8805670120573e-07
79,0,0,79,2.4597582353978e-16,3.7634843467937e-11,-6.1625406580466e-22,-4.2751810393022e-18,0,3.7e-11,1,0.000181,1.5512977390224e-19,0.98042867614705,3.8669142502368e-07
80,0,0,80,2.5031503670956e-16,3.7634846934086e-11,-6.2737300332602e-22,-4.3392131697796e-18,0,3.7e-11,1,0.000181,1.5806241988953e-19,0.97978083595043,3.8530970820763e-07
81,0,0,81,2.5471974210372e-16,3.7634850462715e-11,-6.3868187314178e-22,-4.4047053941675e-18,0,3.7e-11,1,0.000181,1.6104792920423e-19,0.97912321810478,3.8391125728493e-07
82,0,0,82,2.5919141301795e-16,3.763485405489e-11,-6.5018371994223e-22,-4.4716709142281e-18,0,3.7e-11,1,0.000181,1.6408720389987e-19,0.97845560264554,3.8249578200473e-07
83,0,0,83,2.637315362525e-16,3.7634857711695e-11,-6.6188161415071e-22,-4.5401232345501e-18,0,3.7e-11,1,0.000181,1.6718116045575e-19,0.9777777675921,3.8106299545143e-07
84,0,0,84,2.683416124198e-16,3.7634861434229e-11,-6.7377870572915e-22,-4.6100761672928e-18,0,3.7e-11,1,0.000181,1.7033072998986e-19,0.97708948890185,3.7961261416234e-07
85,0,0,85,2.7302315625692e-16,3.7634865223611e-11,-6.8587816101509e-22,-4.681543837124e-18,0,3.7e-11,1,0.000181,1.7353685847486e-19,0.97639054042358,3.7814435824953e-07
86,0,0,86,2.7777769694326e-16,3.7634869080977e-11,-6.9818320716966e-22,-4.7545406863408e-18,0,3.7e-11,1,0.000181,1.7680050695673e-19,0.97568069385002,3.7665795152593e-07
87,0,0,87,2.8260677842342e-16,3.763487300748e-11,-7.106971274989e-22,-4.8290814801617e-18,0,3.7e-11,1,0.000181,1.8012265177648e-19,0.97495971866963,3.7515312163567e-07
88,0,0,88,2.875119597356e-16,3.7634877004294e-11,-7.234232251935e-22,-4.9051813121761e-18,0,3.7e-11,1,0.000181,1.8350428479466e-19,0.9742273821176,3.7362960018877e-07
89,0,0,89,2.9249481534554e-16,3.7634881072608e-11,-7.3636488298272e-22,-4.9828556099403e-18,0,3.7e-11,1,0.000181,1.8694641361895e-19,0.97348344912596,3.7208712290013e-07
90,0,0,90,2.9755693548624e-16,3.7634885213633e-11,-7.4952549646235e-22,-5.0621201407044e-18,0,3.7e-11,1,0.000181,1.9045006183471e-19,0.97272768227286,3.705254297329e-07
91,0,0,91,3.026999265035e-16,3.7634889428597e-11,-7.6290855129396e-22,-5.1429910172582e-18,0,3.7e-11,1,0.000181,1.9401626923853e-19,0.97195984173102,3.6894426504635e-07
92,0,0,92,3.0792541120738e-16,3.763489371875e-11,-7.7651757407807e-22,-5.225484703883e-18,0,3.7e-11,1,0.000181,1.9764609207488e-19,0.97117968521522,3.6734337774812e-07
93,0,0,93,3.1323502922978e-16,3.7634898085358e-11,-7.9035613118452e-22,-5.309618022392e-18,0,3.7e-11,1,0.000181,2.0134060327593e-19,0.97038696792893,3.6572252145114e-07
94,0,0,94,3.1863043738803e-16,3.7634902529711e-11,-8.0442782641303e-22,-5.3954081582513e-18,0,3.7e-11,1,0.000181,2.0510089270436e-19,0.96958144251002,3.6408145463504e-07
95,0,0,95,3.2411331005479e-16,3.7634907053116e-11,-8.1873634193227e-22,-5.4828726667623e-18,0,3.7e-11,1,0.000181,2.0892806739952e-19,0.96876285897554,3.6241994081231e-07
96,0,0,96,3.2968533953409e-16,3.7634911656903e-11,-8.3328541488607e-22,-5.5720294792959e-18,0,3.7e-11,1,0.000181,2.1282325182663e-19,0.96793096466557,3.6073774869917e-07
97,0,0,97,3.3534823644365e-16,3.7634916342421e-11,-8.4807882218759e-22,-5.6628969095638e-18,0,3.7e-11,1,0.000181,2.1678758812937e-19,0.96708550418614,3.5903465239123e-07
98,0,0,98,3.4110373010357e-16,3.7634921111042e-11,-8.6312039689483e-22,-5.7554936599156e-18,0,3.7e-11,1,0.000181,2.208222363857e-19,0.96622621935121,3.5731043154406e-07
99,0,0,99,3.4695356893121e-16,3.7634925964158e-11,-8.7841403288945e-22,-5.849838827647e-18,0,3.7e-11,1,0.000181,2.2492837486694e-19,0.9653528491237,3.5556487155864e-07
100,0,0,100,3.5289952084252e-16,3.7634930903184e-11,-8.9396368838578e-22,-5.9459519113105e-18,0,3.7e-11,1,0.000181,2.2910720030029e-19,0.9644651295556,3.5379776377194e-07
101,0,0,101,3.5894337365954e-16,3.7634935929556e-11,-9.0977334967059e-22,-6.0438528170161e-18,0,3.7e-11,1,0.000181,2.3335992813472e-19,0.96356279372707,3.5200890565248e-07
102,0,0,102,3.6508693552425e-16,3.7634941044734e-11,-9.2584709075702e-22,-6.1435618647103e-18,0,3.7e-11,1,0.000181,2.3768779281026e-19,0.96264557168472,3.501981010011e-07
103,0,0,103,3.7133203531868e-16,3.7634946250198e-11,-9.4218902542752e-22,-6.2450997944274e-18,0,3.7e-11,1,0.000181,2.420920480308e-19,0.96171319037885,3.4836516015702e-07
104,0,0,104,3.7768052309118e-16,3.7634951547454e-11,-9.5880334934249e-22,-6.3484877724992e-18,0,3.7e-11,1,0.000181,2.4657396704037e-19,0.96076537359982,3.4650990020905e-07
105,0,0,105,3.8413427048889e-16,3.763495693803e-11,-9.7569429676194e-22,-6.453747397719e-18,0,3.7e-11,1,0.000181,2.5113484290294e-19,0.95980184191348,3.4463214521238e-07
106,0,0,106,3.9069517119635e-16,3.7634962423479e-11,-9.9286615692107e-22,-6.560900707451e-18,0,3.7e-11,1,0.000181,2.5577598878589e-19,0.95882231259568,3.4273172641058e-07
107,0,0,107,3.9736514138002e-16,3.7634968005375e-11,-1.0103232915756e-21,-6.6699701836781e-18,0,3.7e-11,1,0.000181,2.6049873824698e-19,0.95782649956591,3.4080848246326e-07
108,0,0,108,4.0414612013901e-16,3.7634973685321e-11,-1.02807014085e-21,-6.7809787589822e-18,0,3.7e-11,1,0.000181,2.6530444552509e-19,0.95681411332,3.3886225967919e-07
109,0,0,109,4.1104006996146e-16,3.763497946494e-11,-1.0461111741111e-21,-6.8939498224533e-18,0,3.7e-11,1,0.000181,2.701944858346e-19,0.95578486086199,3.3689291225501e-07
110,0,0,110,4.1804897718698e-16,3.7634985345885e-11,-1.0644509578095e-21,-7.0089072255228e-18,0,3.7e-11,1,0.000181,2.7517025566352e-19,0.95473844563509,3.3490030251956e-07
111,0,0,111,4.251748524747e-16,3.763499132983e-11,-1.0830941133708e-21,-7.1258752877166e-18,0,3.7e-11,1,0.000181,2.8023317307538e-19,0.95367456745178,3.3288430118393e-07
112,0,0,112,4.3241973127703e-16,3.7634997418478e-11,-1.1020452996508e-21,-7.2448788023265e-18,0,3.7e-11,1,0.000181,2.8538467801504e-19,0.95259292242311,3.3084478759711e-07
113,0,0,113,4.3978567431902e-16,3.7635003613557e-11,-1.1213092644013e-21,-7.3659430419992e-18,0,3.7e-11,1,0.000181,2.906262326182e-19,0.95149320288709,3.2878165000738e-07
114,0,0,114,4.4727476808326e-16,3.7635009916822e-11,-1.1408908431004e-21,-7.4890937642394e-18,0,3.7e-11,1,0.000181,2.9595932152495e-19,0.95037509733634,3.2669478582938e-07
115,0,0,115,4.5488912530009e-16,3.7635016330053e-11,-1.1607949028077e-21,-7.6143572168286e-18,0,3.7e-11,1,0.000181,3.0138545219717e-19,0.94923829034486,3.2458410191692e-07
116,0,0,116,4.6263088544325e-16,3.7635022855061e-11,-1.1810263936305e-21,-7.7417601431606e-18,0,3.7e-11,1,0.000181,3.0690615524003e-19,0.94808246249406,3.2244951484137e-07
117,0,0,117,4.7050221523075e-16,3.7635029493681e-11,-1.2015903463844e-21,-7.8713297874936e-18,0,3.7e-11,1,0.000181,3.1252298472735e-19,0.94690729029798,3.2029095117578e-07
118,0,0,118,4.7850530913087e-16,3.763503624778e-11,-1.2224918363329e-21,-8.0030939001198e-18,0,3.7e-11,1,0.000181,3.182375185312e-19,0.94571244612772,3.1810834778454e-07
119,0,0,119,4.8664238987332e-16,3.763504311925e-11,-1.2437360405023e-21,-8.1370807424586e-18,0,3.7e-11,1,0.000181,3.240513586555e-19,0.94449759813512,3.159016521186e-07
120,0,0,120,4.949157089654e-16,3.7635050110013e-11,-1.2653281920635e-21,-8.2733190920717e-18,0,3.7e-11,1,0.000181,3.299661315738e-19,0.94326241017575,3.1367082251612e-07
121,0,0,121,5.03327547213e-16,3.7635057222022e-11,-1.2872735931992e-21,-8.4118382476073e-18,0,3.7e-11,1,0.000181,3.3598348857131e-19,0.94200654173107,3.1141582850847e-07
122,0,0,122,5.1188021524668e-16,3.7635064457258e-11,-1.3095776268e-21,-8.5526680336753e-18,0,3.7e-11,1,0.000181,3.4210510609109e-19,0.94072964782992,3.0913665113154e-07
123,0,0,123,5.2057605405234e-16,3.7635071817731e-11,-1.3322457459378e-21,-8.6958388056568e-18,0,3.7e-11,1,0.000181,3.483326860846e-19,0.93943137896925,3.0683328324209e-07
124,0,0,124,5.2941743550679e-16,3.7635079305486e-11,-1.3552835007684e-21,-8.8413814544578e-18,0,3.7e-11,1,0.000181,3.5466795636653e-19,0.93811138103421,3.0450572983915e-07
125,0,0,125,5.38406762918e-16,3.7635086922593e-11,-1.378696480047e-21,-8.9893274112036e-18,0,3.7e-11,1,0.000181,3.6111267097402e-19,0.93676929521747,3.0215400839013e-07
126,0,0,126,5.4754647156988e-16,3.7635094671159e-11,-1.4024903813098e-21,-9.1397086518871e-18,0,3.7e-11,1,0.000181,3.676686105303e-19,0.93540475793786,2.9977814916163e-07
127,0,0,127,5.5683902927186e-16,3.7635102553319e-11,-1.4266709652557e-21,-9.292557701973e-18,0,3.7e-11,1,0.000181,3.743375826128e-19,0.93401740075838,2.9737819555459e-07
128,0,0,128,5.6628693691282e-16,3.7635110571242e-11,-1.4512440756316e-21,-9.4479076409619e-18,0,3.7e-11,1,0.000181,3.811214221258e-19,0.93260685030341,2.9495420444361e-07
129,0,0,129,5.7589272901974e-16,3.763511872713e-11,-1.4762156579465e-21,-9.605792106925e-18,0,3.7e-11,1,0.000181,3.8802199167752e-19,0.93117272817541,2.9250624652024e-07
130,0,0,130,5.8565897432075e-16,3.7635127023216e-11,-1.5015916986489e-21,-9.7662453010099e-18,0,3.7e-11,1,0.000181,3.9504118196197e-19,0.92971465087075,2.9003440663978e-07
131,0,0,131,5.9558827631268e-16,3.763513546177e-11,-1.5273782999858e-21,-9.9293019919285e-18,0,3.7e-11,1,0.000181,4.0218091214535e-19,0.92823222969505,2.8753878417145e-07
132,0,0,132,6.0568327383311e-16,3.7635144045094e-11,-1.5535816273672e-21,-1.0094997520428e-17,0,3.7e-11,1,0.000181,4.0944313025715e-19,0.92672507067776,2.8501949335157e-07
133,0,0,133,6.1594664163687e-16,3.7635152775525e-11,-1.5802079573234e-21,-1.0263367803756e-17,0,3.7e-11,1,0.000181,4.1682981358602e-19,0.92519277448606,2.8247666363928e-07
134,0,0,134,6.2638109097699e-16,3.7635161655435e-11,-1.6072636213597e-21,-1.0434449340126e-17,0,3.7e-11,1,0.000181,4.2434296908041e-19,0.92363493633816,2.7991044007453e-07
135,0,0,135,6.3698937019017e-16,3.763517068723e-11,-1.634755049235e-21,-1.0608279213176e-17,0,3.7e-11,1,0.000181,4.3198463375409e-19,0.92205114591586,2.7732098363783e-07
136,0,0,136,6.4777426528662e-16,3.7635179873356e-11,-1.6626887631134e-21,-1.0784895096455e-17,0,3.7e-11,1,0.000181,4.3975687509647e-19,0.92044098727652,2.7470847161138e-07
137,0,0,137,6.5873860054453e-16,3.7635189216292e-11,-1.6910713752247e-21,-1.0964335257907e-17,0,3.7e-11,1,0.000181,4.4766179148794e-19,0.91880403876427,2.7207309794105e-07
138,0,0,138,6.6988523910892e-16,3.7635198718555e-11,-1.7199095843552e-21,-1.1146638564387e-17,0,3.7e-11,1,0.000181,4.5570151262015e-19,0.91713987292064,2.6941507359872e-07
