x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,7.7770717066348e-13,4.3393293440806e-09,-7.7872238085288e-14,-7.7770798860929e-14,0,3.7e-11,1,0.000181,4.099253666643e-20,1.1514768724982,9.2379734848996e-07
11,0,0,11,8.5547805287869e-13,4.7695631548025e-09,-7.787231974065e-14,-7.7770882215215e-14,0,3.7e-11,1,0.000181,4.1813615560663e-20,1.1666235837771,9.9154489997115e-07
12,0,0,12,9.3324904354355e-13,5.1997975543671e-09,-7.7872426321203e-14,-7.7770990664861e-14,0,3.7e-11,1,0.000181,4.2650458220004e-20,1.181770015962,1.0632882466227e-06
13,0,0,13,1.0110201701926e-12,5.6300326939591e-09,-7.787256026614e-14,-7.7771126649053e-14,0,3.7e-11,1,0.000181,4.3503353088057e-20,1.196916143644,1.1392070567504e-06
14,0,0,14,1.0887914627993e-12,6.0602687382374e-09,-7.7872724014384e-14,-7.7771292606711e-14,0,3.7e-11,1,0.000181,4.4372593600673e-20,1.2120619414151,1.2194866085471e-06
15,0,0,15,1.1665629537758e-12,6.4905058653346e-09,-7.7872920004597e-14,-7.7771490976487e-14,0,3.7e-11,1,0.000181,4.5258478266817e-20,1.2272073838683,1.3043178887289e-06
16,0,0,16,1.2443346779726e-12,6.9207442668549e-09,-7.7873150675167e-14,-7.7771724196765e-14,0,3.7e-11,1,0.000181,4.6161310750638e-20,1.2423524455978,1.393897691493e-06
17,0,0,17,1.3221066726782e-12,7.3509841478727e-09,-7.7873418464222e-14,-7.7771994705662e-14,0,3.7e-11,1,0.000181,4.7081399954763e-20,1.2574971011988,1.4884287177772e-06
18,0,0,18,1.3998789776193e-12,7.7812257269314e-09,-7.7873725809619e-14,-7.7772304941029e-14,0,3.7e-11,1,0.000181,4.8019060104829e-20,1.2726413252678,1.5881196748187e-06
19,0,0,19,1.4776516349597e-12,8.2114692360416e-09,-7.7874075148949e-14,-7.7772657340448e-14,0,3.7e-11,1,0.000181,4.8974610835269e-20,1.2877850924025,1.693185375997e-06
20,0,0,20,1.5554246893009e-12,8.64171492068e-09,-7.7874468919544e-14,-7.777305434124e-14,0,3.7e-11,1,0.000181,4.9948377276375e-20,1.3029283772022,1.8038468409558e-06
21,0,0,21,1.6331981876814e-12,9.0719630397875e-09,-7.7874909558465e-14,-7.777349838046e-14,0,3.7e-11,1,0.000181,5.0940690142647e-20,1.3180711542674,1.9203313959861e-06
22,0,0,22,1.7109721795763e-12,9.5022138657683e-09,-7.7875399502518e-14,-7.77739918949e-14,0,3.7e-11,1,0.000181,5.1951885822447e-20,1.3332133982002,2.0428727746708e-06
23,0,0,23,1.7887467168974e-12,9.9324676844878e-09,-7.7875941188246e-14,-7.7774537321093e-14,0,3.7e-11,1,0.000181,5.2982306468979e-20,1.3483550836045,2.1717112187713e-06
24,0,0,24,1.8665218539927e-12,1.0362724795272e-08,-7.7876537051935e-14,-7.7775137095316e-14,0,3.7e-11,1,0.000181,5.4032300092607e-20,1.3634961850856,2.3070935793519e-06
25,0,0,25,1.9442976476463e-12,1.0792985510905e-08,-7.7877189529617e-14,-7.7775793653586e-14,0,3.7e-11,1,0.000181,5.5102220654537e-20,1.3786366772507,2.4492734181309e-06
26,0,0,26,2.022074157078e-12,1.1223250157629e-08,-7.787790105707e-14,-7.7776509431673e-14,0,3.7e-11,1,0.000181,5.6192428161869e-20,1.3937765347088,2.5985111090465e-06
27,0,0,27,2.0998514439431e-12,1.1653519075142e-08,-7.7878674069827e-14,-7.7777286865094e-14,0,3.7e-11,1,0.000181,5.7303288764049e-20,1.4089157320708,2.7550739400301e-06
28,0,0,28,2.1776295723322e-12,1.2083792616596e-08,-7.7879511003172e-14,-7.777812838912e-14,0,3.7e-11,1,0.000181,5.8435174850729e-20,1.4240542439495,2.9192362149754e-06
29,0,0,29,2.255408608771e-12,1.2514071148597e-08,-7.7880414292147e-14,-7.7779036438781e-14,0,3.7e-11,1,0.000181,5.9588465151062e-20,1.4391920449598,3.0912793558959e-06
30,0,0,30,2.3331886222198e-12,1.2944355051202e-08,-7.7881386371559e-14,-7.7780013448868e-14,0,3.7e-11,1,0.000181,6.0763544834446e-20,1.4543291097188,3.2714920052594e-06
31,0,0,31,2.4109696840738e-12,1.337464471792e-08,-7.7882429675979e-14,-7.7781061853939e-14,0,3.7e-11,1,0.000181,6.1960805612736e-20,1.4694654128456,3.4601701284862e-06
32,0,0,32,2.4887518681621e-12,1.3804940555709e-08,-7.788354663975e-14,-7.778218408832e-14,0,3.7e-11,1,0.000181,6.3180645843944e-20,1.4846009289619,3.657617116611e-06
33,0,0,33,2.5665352507482e-12,1.4235242984974e-08,-7.788473969699e-14,-7.7783382586114e-14,0,3.7e-11,1,0.000181,6.4423470637448e-20,1.4997356326913,3.8641438890849e-06
34,0,0,34,2.6443199105294e-12,1.4665552439569e-08,-7.7886011281598e-14,-7.7784659781204e-14,0,3.7e-11,1,0.000181,6.5689691960723e-20,1.5148694986602,4.080068996725e-06
35,0,0,35,2.7221059286367e-12,1.5095869366791e-08,-7.7887363827259e-14,-7.7786018107259e-14,0,3.7e-11,1,0.000181,6.6979728747626e-20,1.5300025014972,4.3057187247815e-06
36,0,0,36,2.7998933886344e-12,1.5526194227385e-08,-7.7888799767452e-14,-7.778745999774e-14,0,3.7e-11,1,0.000181,6.8294007008241e-20,1.5451346158337,4.5414271961361e-06
37,0,0,37,2.8776823765203e-12,1.5956527495536e-08,-7.789032153545e-14,-7.7788987885903e-14,0,3.7e-11,1,0.000181,6.9632959940312e-20,1.5602658163035,4.7875364745958e-06
38,0,0,38,2.9554729807251e-12,1.6386869658875e-08,-7.7891931564333e-14,-7.779060420481e-14,0,3.7e-11,1,0.000181,7.0997028042283e-20,1.5753960775434,5.0443966683001e-06
39,0,0,39,3.0332652921125e-12,1.6817221218472e-08,-7.789363228699e-14,-7.779231138733e-14,0,3.7e-11,1,0.000181,7.2386659227967e-20,1.5905253741927,5.3123660332078e-06
40,0,0,40,3.1110594039786e-12,1.7247582688837e-08,-7.7895426136127e-14,-7.7794111866152e-14,0,3.7e-11,1,0.000181,7.3802308942862e-20,1.6056536808935,5.591811076665e-06
41,0,0,41,3.1888554120524e-12,1.7677954597922e-08,-7.7897315544277e-14,-7.7796008073786e-14,0,3.7e-11,1,0.000181,7.5244440282133e-20,1.6207809722912,5.8831066610581e-06
42,0,0,42,3.266653414495e-12,1.8108337487114e-08,-7.7899302943798e-14,-7.7798002442575e-14,0,3.7e-11,1,0.000181,7.6713524110293e-20,1.6359072230339,6.1866361075033e-06
43,0,0,43,3.3444535118997e-12,1.853873191124e-08,-7.7901390766896e-14,-7.7800097404699e-14,0,3.7e-11,1,0.000181,7.8210039182584e-20,1.6510324077728,6.502791299612e-06
44,0,0,44,3.4222558072919e-12,1.8969138438564e-08,-7.7903581445615e-14,-7.7802295392186e-14,0,3.7e-11,1,0.000181,7.9734472268104e-20,1.6661565011623,6.8319727872806e-06
45,0,0,45,3.5000604061288e-12,1.9399557650785e-08,-7.7905877411859e-14,-7.7804598836915e-14,0,3.7e-11,1,0.000181,8.1287318274677e-20,1.6812794778599,7.1745898905294e-06
46,0,0,46,3.5778674162994e-12,1.9829990143035e-08,-7.7908281097395e-14,-7.7807010170632e-14,0,3.7e-11,1,0.000181,8.2869080375514e-20,1.6964013125265,7.5310608033469e-06
47,0,0,47,3.6556769481244e-12,2.0260436523885e-08,-7.7910794933858e-14,-7.7809531824951e-14,0,3.7e-11,1,0.000181,8.4480270137659e-20,1.7115219798263,7.9018126975657e-06
48,0,0,48,3.7334891143557e-12,2.0690897415337e-08,-7.7913421352767e-14,-7.7812166231367e-14,0,3.7e-11,1,0.000181,8.6121407652274e-20,1.7266414544269,8.2872818267266e-06
49,0,0,49,3.811304030177e-12,2.1121373452826e-08,-7.7916162785531e-14,-7.7814915821265e-14,0,3.7e-11,1,0.000181,8.7793021666756e-20,1.7417597109994,8.6879136299536e-06
50,0,0,50,3.8891218132029e-12,2.1551865285221e-08,-7.7919021663455e-14,-7.7817783025926e-14,0,3.7e-11,1,0.000181,8.9495649718726e-20,1.7568767242186,9.1041628358069e-06
51,0,0,51,3.9669425834795e-12,2.1982373574822e-08,-7.7922000417755e-14,-7.7820770276543e-14,0,3.7e-11,1,0.000181,9.1229838271917e-20,1.7719924687628,9.5364935661018e-06
52,0,0,52,4.0447664634837e-12,2.2412898997361e-08,-7.7925101479564e-14,-7.7823880004224e-14,0,3.7e-11,1,0.000181,9.2996142853967e-20,1.7871069193138,9.9853794397132e-06
53,0,0,53,4.1225935781237e-12,2.2843442242001e-08,-7.7928327279945e-14,-7.7827114640005e-14,0,3.7e-11,1,0.000181,9.4795128196156e-20,1.8022200505576,1.0451303676334e-05
54,0,0,54,4.2004240547385e-12,2.3274004011338e-08,-7.7931680249897e-14,-7.7830476614862e-14,0,3.7e-11,1,0.000181,9.662736837511e-20,1.8173318371837,1.0934759200166e-05
55,0,0,55,4.2782580230983e-12,2.3704585021395e-08,-7.7935162820372e-14,-7.7833968359719e-14,0,3.7e-11,1,0.000181,9.8493446956485e-20,1.8324422538857,1.1436248743571e-05
56,0,0,56,4.3560956154037e-12,2.4135186001629e-08,-7.793877742228e-14,-7.7837592305459e-14,0,3.7e-11,1,0.000181,1.0039395714066e-19,1.8475512753611,1.1956284950632e-05
57,0,0,57,4.4339369662867e-12,2.4565807694924e-08,-7.7942526486502e-14,-7.7841350882937e-14,0,3.7e-11,1,0.000181,1.023295019105e-19,1.8626588763115,1.2495390480657e-05
58,0,0,58,4.5117822128096e-12,2.4996450857598e-08,-7.7946412443902e-14,-7.7845246522988e-14,0,3.7e-11,1,0.000181,1.0430069418112e-19,1.8777650314428,1.3054098111577e-05
59,0,0,59,4.5896314944661e-12,2.5427116259395e-08,-7.795043772534e-14,-7.7849281656446e-14,0,3.7e-11,1,0.000181,1.0630815695177e-19,1.8928697154647,1.3632950843233e-05
60,0,0,60,4.6674849531802e-12,2.5857804683493e-08,-7.7954604761678e-14,-7.7853458714142e-14,0,3.7e-11,1,0.000181,1.0835252345988e-19,1.9079729030913,1.4232502000602e-05
61,0,0,61,4.7453427333072e-12,2.6288516926497e-08,-7.79589159838e-14,-7.7857780126934e-14,0,3.7e-11,1,0.000181,1.1043443733714e-19,1.9230745690411,1.4853315336846e-05
62,0,0,62,4.8232049816329e-12,2.6719253798446e-08,-7.7963373822616e-14,-7.7862248325698e-14,0,3.7e-11,1,0.000181,1.1255455276783e-19,1.9381746880372,1.5495965136314e-05
63,0,0,63,4.9010718473742e-12,2.7150016122805e-08,-7.796798070908e-14,-7.7866865741365e-14,0,3.7e-11,1,0.000181,1.1471353464931e-19,1.9532732348067,1.61610363173e-05
64,0,0,64,4.9789434821791e-12,2.7580804736475e-08,-7.7972739074205e-14,-7.787163480491e-14,0,3.7e-11,1,0.000181,1.169120587547e-19,1.9683701840817,1.6849124534772e-05
65,0,0,65,5.0568200401265e-12,2.8011620489785e-08,-7.7977651349066e-14,-7.7876557947383e-14,0,3.7e-11,1,0.000181,1.1915081189787e-19,1.9834655105985,1.756083628285e-05
66,0,0,66,5.1347016777264e-12,2.8442464246496e-08,-7.7982719964822e-14,-7.7881637599907e-14,0,3.7e-11,1,0.000181,1.2143049210065e-19,1.9985591890986,1.8296788997217e-05
67,0,0,67,5.2125885539201e-12,2.8873336883804e-08,-7.7987947352727e-14,-7.7886876193708e-14,0,3.7e-11,1,0.000181,1.2375180876234e-19,2.0136511943276,1.9057611157249e-05
68,0,0,68,5.2904808300803e-12,2.9304239292335e-08,-7.7993335944144e-14,-7.7892276160115e-14,0,3.7e-11,1,0.000181,1.2611548283158e-19,2.0287415010365,1.9843942388081e-05
69,0,0,69,5.3683786700108e-12,2.9735172376151e-08,-7.7998888170554e-14,-7.7897839930578e-14,0,3.7e-11,1,0.000181,1.285222469805e-19,2.0438300839805,2.065643356235e-05
70,0,0,70,5.4462822399475e-12,3.0166137052745e-08,-7.8004606463578e-14,-7.7903569936682e-14,0,3.7e-11,1,0.000181,1.3097284578136e-19,2.0589169179205,2.1495746901917e-05
71,0,0,71,5.5241917085577e-12,3.0597134253049e-08,-7.8010493254985e-14,-7.7909468610164e-14,0,3.7e-11,1,0.000181,1.3346803588554e-19,2.0740019776219,2.2362556079187e-05
72,0,0,72,5.6021072469406e-12,3.1028164921428e-08,-7.8016550976709e-14,-7.7915538382925e-14,0,3.7e-11,1,0.000181,1.3600858620492e-19,2.0890852378554,2.3257546318343e-05
73,0,0,73,5.6800290286277e-12,3.1459230015687e-08,-7.8022782060864e-14,-7.7921781687043e-14,0,3.7e-11,1,0.000181,1.3859527809584e-19,2.1041666733967,2.418141449631e-05
74,0,0,74,5.7579572295824e-12,3.1890330507067e-08,-7.8029188939754e-14,-7.792820095479e-14,0,3.7e-11,1,0.000181,1.4122890554543e-19,2.1192462590268,2.5134869243483e-05
75,0,0,75,5.8358920282011e-12,3.2321467380249e-08,-7.80357740459e-14,-7.7934798618645e-14,0,3.7e-11,1,0.000181,1.4391027536062e-19,2.1343239695322,2.6118631044258e-05
76,0,0,76,5.9138336053124e-12,3.2752641633354e-08,-7.8042539812039e-14,-7.7941577111316e-14,0,3.7e-11,1,0.000181,1.4664020735954e-19,2.1493997797042,2.7133432337173e-05
77,0,0,77,5.9917821441781e-12,3.3183854277946e-08,-7.8049488671151e-14,-7.7948538865745e-14,0,3.7e-11,1,0.000181,1.4941953456562e-19,2.1644736643401,2.8180017614996e-05
78,0,0,78,6.0697378304933e-12,3.3615106339032e-08,-7.8056623056471e-14,-7.7955686315129e-14,0,3.7e-11,1,0.000181,1.5224910340428e-19,2.1795455982423,2.9259143524347e-05
79,0,0,79,6.1477008523862e-12,3.4046398855062e-08,-7.8063945401508e-14,-7.7963021892937e-14,0,3.7e-11,1,0.000181,1.5512977390224e-19,2.1946155562191,3.0371578965192e-05
80,0,0,80,6.2256714004191e-12,3.4477732877935e-08,-7.807145814005e-14,-7.7970548032928e-14,0,3.7e-11,1,0.000181,1.5806241988953e-19,2.2096835130837,3.1518105189871e-05
81,0,0,81,6.3036496675883e-12,3.4909109472997e-08,-7.8079163706199e-14,-7.7978267169159e-14,0,3.7e-11,1,0.000181,1.6104792920423e-19,2.2247494436556,3.2699515902065e-05
82,0,0,82,6.3816358493243e-12,3.5340529719043e-08,-7.8087064534369e-14,-7.7986181736004e-14,0,3.7e-11,1,0.000181,1.6408720389987e-19,2.2398133227604,3.3916617355302e-05
83,0,0,83,6.4596301434925e-12,3.5771994708321e-08,-7.8095163059312e-14,-7.7994294168183e-14,0,3.7e-11,1,0.000181,1.6718116045575e-19,2.2548751252284,3.5170228451054e-05
84,0,0,84,6.5376327503932e-12,3.6203505546532e-08,-7.8103461716133e-14,-7.8002606900757e-14,0,3.7e-11,1,0.000181,1.7033072998986e-19,2.2699348258968,3.6461180836809e-05
85,0,0,85,6.6156438727624e-12,3.6635063352832e-08,-7.8111962940309e-14,-7.8011122369164e-14,0,3.7e-11,1,0.000181,1.7353685847486e-19,2.2849923996082,3.7790319003504e-05
86,0,0,86,6.6936637157716e-12,3.7066669259836e-08,-7.81206691677e-14,-7.8019843009224e-14,0,3.7e-11,1,0.000181,1.7680050695673e-19,2.3000478212113,3.9158500382802e-05
87,0,0,87,6.7716924870288e-12,3.7498324413618e-08,-7.8129582834574e-14,-7.8028771257166e-14,0,3.7e-11,1,0.000181,1.8012265177648e-19,2.3151010655607,4.0566595443925e-05
88,0,0,88,6.8497303965784e-12,3.7930029973715e-08,-7.813870637762e-14,-7.8037909549634e-14,0,3.7e-11,1,0.000181,1.8350428479466e-19,2.3301521075177,4.2015487790252e-05
89,0,0,89,6.9277776569021e-12,3.836178711313e-08,-7.8148042233966e-14,-7.8047260323716e-14,0,3.7e-11,1,0.000181,1.8694641361895e-19,2.3452009219497,4.3506074255388e-05
90,0,0,90,7.0058344829191e-12,3.8793597018329e-08,-7.8157592841194e-14,-7.8056826016956e-14,0,3.7e-11,1,0.000181,1.9045006183471e-19,2.3602474837293,4.5039264998867e-05
91,0,0,91,7.0839010919865e-12,3.9225460889254e-08,-7.8167360637366e-14,-7.8066609067367e-14,0,3.7e-11,1,0.000181,1.9401626923853e-19,2.375291767737,4.6615983601744e-05
92,0,0,92,7.1619777038999e-12,3.9657379939315e-08,-7.8177348061035e-14,-7.8076611913464e-14,0,3.7e-11,1,0.000181,1.9764609207488e-19,2.3903337488586,4.8237167161375e-05
93,0,0,93,7.2400645408942e-12,4.0089355395399e-08,-7.8187557551265e-14,-7.8086836994267e-14,0,3.7e-11,1,0.000181,2.0134060327593e-19,2.4053734019864,4.9903766386079e-05
94,0,0,94,7.3181618276435e-12,4.0521388497873e-08,-7.8197991547652e-14,-7.8097286749325e-14,0,3.7e-11,1,0.000181,2.0510089270436e-19,2.4204107020203,5.1616745689435e-05
95,0,0,95,7.3962697912623e-12,4.0953480500582e-08,-7.8208652490336e-14,-7.8107963618738e-14,0,3.7e-11,1,0.000181,2.0892806739952e-19,2.4354456238656,5.3377083283833e-05
96,0,0,96,7.4743886613054e-12,4.1385632670858e-08,-7.821954282003e-14,-7.8118870043175e-14,0,3.7e-11,1,0.000181,2.1282325182663e-19,2.4504781424343,5.518577127387e-05
97,0,0,97,7.5525186697693e-12,4.1817846289521e-08,-7.823066497803e-14,-7.8130008463881e-14,0,3.7e-11,1,0.000181,2.1678758812937e-19,2.4655082326464,5.7043815749477e-05
98,0,0,98,7.630660051092e-12,4.2250122650882e-08,-7.8242021406236e-14,-7.8141381322717e-14,0,3.7e-11,1,0.000181,2.208222363857e-19,2.4805358694268,5.8952236877906e-05
99,0,0,99,7.7088130421542e-12,4.2682463062745e-08,-7.8253614547175e-14,-7.8152991062161e-14,0,3.7e-11,1,0.000181,2.2492837486694e-19,2.4955610277086,6.0912068996191e-05
100,0,0,100,7.7869778822795e-12,4.3114868846413e-08,-7.8265446844016e-14,-7.8164840125336e-14,0,3.7e-11,1,0.000181,2.2910720030029e-19,2.5105836824314,6.2924360702446e-05
101,0,0,101,7.8651548132356e-12,4.3547341336693e-08,-7.8277520740592e-14,-7.8176930956031e-14,0,3.7e-11,1,0.000181,2.3335992813472e-19,2.5256038085419,6.4990174946941e-05
102,0,0,102,7.9433440792343e-12,4.3979881881894e-08,-7.8289838681419e-14,-7.818926599871e-14,0,3.7e-11,1,0.000181,2.3768779281026e-19,2.5406213809931,6.7110589122688e-05
103,0,0,103,8.0215459269328e-12,4.4412491843837e-08,-7.8302403111711e-14,-7.8201847698543e-14,0,3.7e-11,1,0.000181,2.420920480308e-19,2.5556363747468,6.9286695155765e-05
104,0,0,104,8.0997606054342e-12,4.4845172597856e-08,-7.8315216477413e-14,-7.8214678501427e-14,0,3.7e-11,1,0.000181,2.4657396704037e-19,2.5706487647701,7.1519599594511e-05
105,0,0,105,8.1779883662882e-12,4.5277925532802e-08,-7.8328281225202e-14,-7.822776085399e-14,0,3.7e-11,1,0.000181,2.5113484290294e-19,2.5856585260383,7.3810423698957e-05
106,0,0,106,8.2562294634919e-12,4.5710752051048e-08,-7.8341599802527e-14,-7.8241097203631e-14,0,3.7e-11,1,0.000181,2.5577598878589e-19,2.6006656335334,7.6160303529271e-05
107,0,0,107,8.3344841534904e-12,4.6143653568493e-08,-7.8355174657611e-14,-7.8254689998527e-14,0,3.7e-11,1,0.000181,2.6049873824698e-19,2.6156700622453,7.8570390033932e-05
108,0,0,108,8.412752695178e-12,4.6576631514568e-08,-7.8369008239486e-14,-7.8268541687656e-14,0,3.7e-11,1,0.000181,2.6530444552509e-19,2.6306717871715,8.1041849137231e-05
109,0,0,109,8.4910353498989e-12,4.7009687332236e-08,-7.8383102998005e-14,-7.8282654720823e-14,0,3.7e-11,1,0.000181,2.701944858346e-19,2.6456707833162,8.3575861826187e-05
110,0,0,110,8.5693323814475e-12,4.7442822478003e-08,-7.8397461383862e-14,-7.8297031548675e-14,0,3.7e-11,1,0.000181,2.7517025566352e-19,2.6606670256914,8.6173624237074e-05
111,0,0,111,8.6476440560703e-12,4.7876038421918e-08,-7.8412085848622e-14,-7.8311674622723e-14,0,3.7e-11,1,0.000181,2.8023317307538e-19,2.6756604893167,8.8836347741408e-05
112,0,0,112,8.7259706424656e-12,4.830933664758e-08,-7.842697884473e-14,-7.8326586395359e-14,0,3.7e-11,1,0.000181,2.8538467801504e-19,2.69065114922,9.1565259031295e-05
113,0,0,113,8.8043124117855e-12,4.8742718652141e-08,-7.8442142825541e-14,-7.8341769319889e-14,0,3.7e-11,1,0.000181,2.906262326182e-19,2.7056389804355,9.4361600203934e-05
114,0,0,114,8.8826696376361e-12,4.9176185946314e-08,-7.845758024533e-14,-7.8357225850536e-14,0,3.7e-11,1,0.000181,2.9595932152495e-19,2.7206239580065,9.7226628846248e-05
115,0,0,115,8.9610425960785e-12,4.9609740054377e-08,-7.8473293559332e-14,-7.8372958442479e-14,0,3.7e-11,1,0.000181,3.0138545219717e-19,2.7356060569842,0.00010016161811838
116,0,0,116,9.0394315656304e-12,5.0043382514176e-08,-7.848928522374e-14,-7.8388969551865e-14,0,3.7e-11,1,0.000181,3.0690615524003e-19,2.7505852524265,0.00010316785683633
117,0,0,117,9.1178368272662e-12,5.0477114877136e-08,-7.8505557695743e-14,-7.8405261635824e-14,0,3.7e-11,1,0.000181,3.1252298472735e-19,2.7655615193998,0.00010624664955486
118,0,0,118,9.1962586644187e-12,5.0910938708261e-08,-7.8522113433544e-14,-7.8421837152504e-14,0,3.7e-11,1,0.000181,3.182375185312e-19,2.780534832979,0.00010939931664921
119,0,0,119,9.2746973629798e-12,5.1344855586141e-08,-7.8538954896374e-14,-7.8438698561089e-14,0,3.7e-11,1,0.000181,3.240513586555e-19,2.7955051682464,0.00011262719439609
120,0,0,120,9.3531532113016e-12,5.1778867102962e-08,-7.8556084544522e-14,-7.8455848321807e-14,0,3.7e-11,1,0.000181,3.299661315738e-19,2.8104725002926,0.00011593163505449
121,0,0,121,9.4316265001976e-12,5.2212974864505e-08,-7.8573504839354e-14,-7.8473288895975e-14,0,3.7e-11,1,0.000181,3.3598348857131e-19,2.8254368042167,0.00011931400694552
122,0,0,122,9.5101175229436e-12,5.2647180490159e-08,-7.8591218243336e-14,-7.8491022745993e-14,0,3.7e-11,1,0.000181,3.4210510609109e-19,2.8403980551266,0.00012277569453196
123,0,0,123,9.588626575279e-12,5.3081485612922e-08,-7.8609227220045e-14,-7.8509052335396e-14,0,3.7e-11,1,0.000181,3.483326860846e-19,2.8553562281365,0.00012631809849618
124,0,0,124,9.6671539554078e-12,5.3515891879409e-08,-7.8627534234213e-14,-7.852738012885e-14,0,3.7e-11,1,0.000181,3.5466795636653e-19,2.8703112983715,0.00012994263581922
125,0,0,125,9.745699964e-12,5.3950400949861e-08,-7.8646141751722e-14,-7.8546008592187e-14,0,3.7e-11,1,0.000181,3.6111267097402e-19,2.8852632409628,0.00013365073985714
126,0,0,126,9.8242649041924e-12,5.4385014498146e-08,-7.8665052239651e-14,-7.8564940192422e-14,0,3.7e-11,1,0.000181,3.676686105303e-19,2.9002120310523,0.0001374438604185
127,0,0,127,9.9028490815902e-12,5.4819734211772e-08,-7.8684268166278e-14,-7.8584177397782e-14,0,3.7e-11,1,0.000181,3.743375826128e-19,2.9151576437888,0.00014132346383966
128,0,0,128,9.981452804268e-12,5.5254561791888e-08,-7.8703792001117e-14,-7.860372267772e-14,0,3.7e-11,1,0.000181,3.811214221258e-19,2.9301000543302,0.00014529103306055
129,0,0,129,1.0060076382771e-11,5.5689498953297e-08,-7.8723626214927e-14,-7.8623578502939e-14,0,3.7e-11,1,0.000181,3.8802199167752e-19,2.9450392378433,0.00014934806769913
130,0,0,130,1.0138720130116e-11,5.6124547424456e-08,-7.8743773279746e-14,-7.8643747345418e-14,0,3.7e-11,1,0.000181,3.9504118196197e-19,2.9599751695038,0.00015349608412537
131,0,0,131,1.0217384361795e-11,5.6559708947488e-08,-7.8764235668905e-14,-7.8664231678428e-14,0,3.7e-11,1,0.000181,4.0218091214535e-19,2.9749078244949,0.00015773661553408
132,0,0,132,1.0296069395771e-11,5.699498527819e-08,-7.8785015857055e-14,-7.868503397656e-14,0,3.7e-11,1,0.000181,4.0944313025715e-19,2.9898371780109,0.0001620712120183
133,0,0,133,1.0374775552487e-11,5.7430378186037e-08,-7.8806116320184e-14,-7.8706156715744e-14,0,3.7e-11,1,0.000181,4.1682981358602e-19,3.0047632052528,0.00016650144063985
134,0,0,134,1.045350315486e-11,5.7865889454189e-08,-7.8827539535645e-14,-7.8727602373274e-14,0,3.7e-11,1,0.000181,4.2434296908041e-19,3.0196858814319,0.00017102888550139
135,0,0,135,1.0532252528288e-11,5.8301520879505e-08,-7.8849287982178e-14,-7.8749373427828e-14,0,3.7e-11,1,0.000181,4.3198463375409e-19,3.0346051817679,0.00017565514781618
136,0,0,136,1.0611024000648e-11,5.8737274272543e-08,-7.8871364139922e-14,-7.8771472359483e-14,0,3.7e-11,1,0.000181,4.3975687509647e-19,3.0495210814902,0.00018038184597783
137,0,0,137,1.0689817902297e-11,5.9173151457574e-08,-7.8893770490455e-14,-7.879390164976e-14,0,3.7e-11,1,0.000181,4.4766179148794e-19,3.0644335558362,0.00018521061562886
138,0,0,138,1.0768634566079e-11,5.9609154272584e-08,-7.89165095168e-14,-7.8816663781616e-14,0,3.7e-11,1,0.000181,4.5570151262015e-19,3.0793425800536,0.00019014310972912
139,0,0,139,1.0847474327318e-11,6.0045284569288e-08,-7.8939583703461e-14,-7.8839761239493e-14,0,3.7e-11,1,0.000181,4.6387819992132e-19,3.0942481293993,0.00019518099862292
