x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
51,0,0,51,4.3720988362221e-17,3.7634677151168e-11,-5.8599461209669e-23,-3.6999199299774e-19,0,3.7e-11,1,0.000181,9.1229838271917e-20,1.0106249926832,4.5573050486455e-07
52,0,0,52,4.4092448921387e-17,3.7634677480917e-11,-5.9684686843679e-23,-3.7146055916546e-19,0,3.7e-11,1,0.000181,9.2996142853967e-20,1.010569534885,4.5559509065823e-07
53,0,0,53,4.4466032368439e-17,3.7634677816768e-11,-6.0788981853629e-23,-3.735834470525e-19,0,3.7e-11,1,0.000181,9.4795128196156e-20,1.0105137602608,4.5545893593141e-07
54,0,0,54,4.4842340716212e-17,3.7634678158827e-11,-6.1912697145044e-23,-3.763083477729e-19,0,3.7e-11,1,0.000181,9.662736837511e-20,1.0104575789206,4.5532182188803e-07
55,0,0,55,4.5221927487741e-17,3.7634678507203e-11,-6.3056108763605e-23,-3.7958677152897e-19,0,3.7e-11,1,0.000181,9.8493446956485e-20,1.010400908215,4.5518354761629e-07
56,0,0,56,4.560530153087e-17,3.7634678862008e-11,-6.4219576972317e-23,-3.8337404312862e-19,0,3.7e-11,1,0.000181,1.0039395714066e-19,1.0103436721655,4.5504392868157e-07
57,0,0,57,4.5992930774888e-17,3.7634679223353e-11,-6.5403421095208e-23,-3.8762924401859e-19,0,3.7e-11,1,0.000181,1.023295019105e-19,1.0102858009037,4.5490279574255e-07
58,0,0,58,4.6385245885152e-17,3.7634679591353e-11,-6.6607982680324e-23,-3.9231511026334e-19,0,3.7e-11,1,0.000181,1.0430069418112e-19,1.0102272301254,4.5475999320661e-07
59,0,0,59,4.6782643780511e-17,3.7634679966124e-11,-6.7833576372952e-23,-3.9739789535926e-19,0,3.7e-11,1,0.000181,1.0630815695177e-19,1.0101679005656,4.5461537793706e-07
60,0,0,60,4.7185490986588e-17,3.7634680347784e-11,-6.9080590508541e-23,-4.0284720607737e-19,0,3.7e-11,1,0.000181,1.0835252345988e-19,1.0101077574977,4.5446881802194e-07
61,0,0,61,4.7594126805316e-17,3.7634680736455e-11,-7.0349342071748e-23,-4.086358187274e-19,0,3.7e-11,1,0.000181,1.1043443733714e-19,1.0100467502603,4.5432019161126e-07
62,0,0,62,4.8008866287695e-17,3.7634681132257e-11,-7.1640191325579e-23,-4.1473948237962e-19,0,3.7e-11,1,0.000181,1.1255455276783e-19,1.0099848318129,4.5416938582748e-07
63,0,0,63,4.8430003002402e-17,3.7634681535315e-11,-7.2953520757059e-23,-4.2113671470683e-19,0,3.7e-11,1,0.000181,1.1471353464931e-19,1.0099219583231,4.5401629575158e-07
64,0,0,64,4.8857811597652e-17,3.7634681945755e-11,-7.428966957486e-23,-4.2780859525013e-19,0,3.7e-11,1,0.000181,1.169120587547e-19,1.0098580887836,4.5386082348574e-07
65,0,0,65,4.9292550157743e-17,3.7634682363706e-11,-7.5649045999078e-23,-4.3473856009064e-19,0,3.7e-11,1,0.000181,1.1915081189787e-19,1.0097931846607,4.5370287729181e-07
66,0,0,66,4.9734462358889e-17,3.7634682789297e-11,-7.7031989238387e-23,-4.4191220114559e-19,0,3.7e-11,1,0.000181,1.2143049210065e-19,1.009727209572,4.5354237080396e-07
67,0,0,67,5.0183779431498e-17,3.7634683222661e-11,-7.8438919209733e-23,-4.4931707260965e-19,0,3.7e-11,1,0.000181,1.2375180876234e-19,1.0096601289936,4.5337922231272e-07
68,0,0,68,5.064072193794e-17,3.7634683663933e-11,-7.9870209042658e-23,-4.5694250644131e-19,0,3.7e-11,1,0.000181,1.2611548283158e-19,1.0095919099946,4.5321335411697e-07
69,0,0,69,5.1105501376188e-17,3.7634684113249e-11,-8.1326252921036e-23,-4.6477943824875e-19,0,3.7e-11,1,0.000181,1.285222469805e-19,1.0095225209977,4.5304469194016e-07
70,0,0,70,5.157832162065e-17,3.7634684570749e-11,-8.280745204685e-23,-4.7282024446203e-19,0,3.7e-11,1,0.000181,1.3097284578136e-19,1.0094519315641,4.5287316440648e-07
71,0,0,71,5.2059380211934e-17,3.7634685036573e-11,-8.4314220488621e-23,-4.8105859128398e-19,0,3.7e-11,1,0.000181,1.3346803588554e-19,1.0093801122007,4.526987025726e-07
72,0,0,72,5.2548869507522e-17,3.7634685510866e-11,-8.5846982842035e-23,-4.894892955875e-19,0,3.7e-11,1,0.000181,1.3600858620492e-19,1.0093070341883,4.5252123951067e-07
73,0,0,73,5.3046977705186e-17,3.7634685993773e-11,-8.7406129781909e-23,-4.9810819766405e-19,0,3.7e-11,1,0.000181,1.3859527809584e-19,1.0092326694293,4.5234070993813e-07
74,0,0,74,5.3553889750709e-17,3.7634686485442e-11,-8.8992110467318e-23,-5.0691204552333e-19,0,3.7e-11,1,0.000181,1.4122890554543e-19,1.0091569903112,4.5215704989007e-07
75,0,0,75,5.4069788140997e-17,3.7634686986024e-11,-9.0605356512056e-23,-5.1589839028751e-19,0,3.7e-11,1,0.000181,1.4391027536062e-19,1.0090799695878,4.5197019643018e-07
76,0,0,76,5.4594853633108e-17,3.7634687495672e-11,-9.2246308887401e-23,-5.2506549211109e-19,0,3.7e-11,1,0.000181,1.4664020735954e-19,1.0090015802723,4.517800873962e-07
77,0,0,77,5.5129265869088e-17,3.7634688014542e-11,-9.3915407394944e-23,-5.3441223597997e-19,0,3.7e-11,1,0.000181,1.4941953456562e-19,1.0089217955447,4.5158666117655e-07
78,0,0,78,5.5673203925785e-17,3.7634688542791e-11,-9.5613118739036e-23,-5.439380566977e-19,0,3.7e-11,1,0.000181,1.5224910340428e-19,1.0088405886695,4.5138985651443e-07
79,0,0,79,5.622684679813e-17,3.763468908058e-11,-9.7339864006306e-23,-5.5364287234468e-19,0,3.7e-11,1,0.000181,1.5512977390224e-19,1.0087579329232,4.5118961233651e-07
80,0,0,80,5.6790373823625e-17,3.7634689628073e-11,-9.9096152009766e-23,-5.6352702549443e-19,0,3.7e-11,1,0.000181,1.5806241988953e-19,1.0086738015317,4.509858676034e-07
81,0,0,81,5.7363965055109e-17,3.7634690185435e-11,-1.008824389266e-22,-5.735912314841e-19,0,3.7e-11,1,0.000181,1.6104792920423e-19,1.0085881676136,4.5077856117909e-07
82,0,0,82,5.7947801588171e-17,3.7634690752834e-11,-1.0269922421234e-22,-5.8383653306193e-19,0,3.7e-11,1,0.000181,1.6408720389987e-19,1.0085010041324,4.5056763171723e-07
83,0,0,83,5.8542065848938e-17,3.7634691330441e-11,-1.0454694415952e-22,-5.9426426076689e-19,0,3.7e-11,1,0.000181,1.6718116045575e-19,1.0084122838526,4.5035301756205e-07
84,0,0,84,5.9146941847373e-17,3.7634691918431e-11,-1.0642614384139e-22,-6.048759984353e-19,0,3.7e-11,1,0.000181,1.7033072998986e-19,1.0083219793025,4.5013465666214e-07
85,0,0,85,5.9762615400645e-17,3.7634692516979e-11,-1.0833731569537e-22,-6.1567355327174e-19,0,3.7e-11,1,0.000181,1.7353685847486e-19,1.0082300627404,4.4991248649535e-07
86,0,0,86,6.0389274330609e-17,3.7634693126266e-11,-1.1028094631046e-22,-6.2665892996489e-19,0,3.7e-11,1,0.000181,1.7680050695673e-19,1.0081365061257,4.496864440033e-07
87,0,0,87,6.1027108638984e-17,3.7634693746474e-11,-1.1225759362644e-22,-6.3783430837483e-19,0,3.7e-11,1,0.000181,1.8012265177648e-19,1.008041281092,4.4945646553433e-07
88,0,0,88,6.1676310663345e-17,3.7634694377788e-11,-1.1426772317798e-22,-6.4920202436031e-19,0,3.7e-11,1,0.000181,1.8350428479466e-19,1.0079443589243,4.4922248679357e-07
89,0,0,89,6.2337075216703e-17,3.7634695020395e-11,-1.1631193267415e-22,-6.6076455335856e-19,0,3.7e-11,1,0.000181,1.8694641361895e-19,1.0078457105383,4.4898444279938e-07
90,0,0,90,6.3009599713072e-17,3.7634695674487e-11,-1.1839070285553e-22,-6.7252449636854e-19,0,3.7e-11,1,0.000181,1.9045006183471e-19,1.007745306461,4.48742267845e-07
91,0,0,91,6.3694084281099e-17,3.7634696340259e-11,-1.2050461271623e-22,-6.8448456802739e-19,0,3.7e-11,1,0.000181,1.9401626923853e-19,1.0076431168143,4.4849589546482e-07
92,0,0,92,6.4390731867603e-17,3.7634697017906e-11,-1.2265423423226e-22,-6.9664758650399e-19,0,3.7e-11,1,0.000181,1.9764609207488e-19,1.0075391112996,4.4824525840465e-07
93,0,0,93,6.5099748332569e-17,3.7634697707631e-11,-1.2484009727096e-22,-7.0901646496596e-19,0,3.7e-11,1,0.000181,2.0134060327593e-19,1.007433259183,4.4799028859529e-07
94,0,0,94,6.5821342536974e-17,3.7634698409635e-11,-1.2706279369298e-22,-7.2159420440527e-19,0,3.7e-11,1,0.000181,2.0510089270436e-19,1.0073255292828,4.4773091712897e-07
95,0,0,95,6.6555726424609e-17,3.7634699124126e-11,-1.2932287442001e-22,-7.3438388763451e-19,0,3.7e-11,1,0.000181,2.0892806739952e-19,1.007215889957,4.4746707423829e-07
96,0,0,96,6.7303115098898e-17,3.7634699851314e-11,-1.3162097926977e-22,-7.4738867428948e-19,0,3.7e-11,1,0.000181,2.1282325182663e-19,1.007104309092,4.4719868927727e-07
97,0,0,97,6.8063726895593e-17,3.7634700591411e-11,-1.3395766618206e-22,-7.6061179669463e-19,0,3.7e-11,1,0.000181,2.1678758812937e-19,1.0069907540914,4.4692569070413e-07
98,0,0,98,6.8837783452061e-17,3.7634701344635e-11,-1.3633355742935e-22,-7.740565564676e-19,0,3.7e-11,1,0.000181,2.208222363857e-19,1.0068751918661,4.4664800606562e-07
99,0,0,99,6.9625509773815e-17,3.7634702111206e-11,-1.3874925306007e-22,-7.8772632175487e-19,0,3.7e-11,1,0.000181,2.2492837486694e-19,1.006757588824,4.4636556198271e-07
100,0,0,100,7.0427134298822e-17,3.7634702891346e-11,-1.4120540809788e-22,-8.0162452500633e-19,0,3.7e-11,1,0.000181,2.2910720030029e-19,1.0066379108608,4.4607828413735e-07
101,0,0,101,7.124288896003e-17,3.7634703685283e-11,-1.4370261440343e-22,-8.157546612083e-19,0,3.7e-11,1,0.000181,2.3335992813472e-19,1.0065161233502,4.4578609726021e-07
102,0,0,102,7.2073009246537e-17,3.7634704493248e-11,-1.4624153167912e-22,-8.3012028650698e-19,0,3.7e-11,1,0.000181,2.3768779281026e-19,1.006392191135,4.4548892511924e-07
103,0,0,103,7.29177342637e-17,3.7634705315473e-11,-1.4882282313637e-22,-8.4472501716344e-19,0,3.7e-11,1,0.000181,2.420920480308e-19,1.0062660785183,4.4518669050899e-07
104,0,0,104,7.377730679249e-17,3.7634706152198e-11,-1.5144713210199e-22,-8.5957252878993e-19,0,3.7e-11,1,0.000181,2.4657396704037e-19,1.0061377492542,4.4487931524049e-07
105,0,0,105,7.4651973348315e-17,3.7634707003662e-11,-1.5411513816302e-22,-8.7466655582498e-19,0,3.7e-11,1,0.000181,2.5113484290294e-19,1.0060071665394,4.4456672013178e-07
106,0,0,106,7.5541984239526e-17,3.7634707870113e-11,-1.5682752675491e-22,-8.9001089121059e-19,0,3.7e-11,1,0.000181,2.5577598878589e-19,1.0058742930045,4.4424882499882e-07
107,0,0,107,7.6447593625767e-17,3.7634708751798e-11,-1.5958495641036e-22,-9.0560938624106e-19,0,3.7e-11,1,0.000181,2.6049873824698e-19,1.0057390907047,4.4392554864689e-07
108,0,0,108,7.7369059576324e-17,3.763470964897e-11,-1.6238815818256e-22,-9.2146595055681e-19,0,3.7e-11,1,0.000181,2.6530444552509e-19,1.005601521112,4.4359680886242e-07
109,0,0,109,7.8306644128585e-17,3.7634710561886e-11,-1.6523782335539e-22,-9.3758455226147e-19,0,3.7e-11,1,0.000181,2.701944858346e-19,1.0054615451057,4.4326252240512e-07
110,0,0,110,7.9260613346729e-17,3.7634711490807e-11,-1.6813467947297e-22,-9.5396921814326e-19,0,3.7e-11,1,0.000181,2.7517025566352e-19,1.0053191229639,4.4292260500047e-07
111,0,0,111,8.0231237380714e-17,3.7634712435997e-11,-1.710794634369e-22,-9.7062403398498e-19,0,3.7e-11,1,0.000181,2.8023317307538e-19,1.0051742143549,4.4257697133254e-07
112,0,0,112,8.1218790525663e-17,3.7634713397726e-11,-1.7407289226415e-22,-9.8755314494944e-19,0,3.7e-11,1,0.000181,2.8538467801504e-19,1.005026778328,4.4222553503709e-07
113,0,0,113,8.2223551281692e-17,3.7634714376266e-11,-1.7711573092875e-22,-1.0047607560291e-18,0,3.7e-11,1,0.000181,2.906262326182e-19,1.0048767733048,4.4186820869497e-07
114,0,0,114,8.3245802414243e-17,3.7634715371894e-11,-1.8020872919886e-22,-1.0222511325506e-18,0,3.7e-11,1,0.000181,2.9595932152495e-19,1.0047241570701,4.4150490382579e-07
115,0,0,115,8.4285831014969e-17,3.7634716384893e-11,-1.8335268830874e-22,-1.0400286007262e-18,0,3.7e-11,1,0.000181,3.0138545219717e-19,1.0045688867628,4.4113553088191e-07
116,0,0,116,8.5343928563215e-17,3.7634717415546e-11,-1.8654834048127e-22,-1.0580975482459e-18,0,3.7e-11,1,0.000181,3.0690615524003e-19,1.0044109188668,4.4075999924262e-07
117,0,0,117,8.6420390988119e-17,3.7634718464146e-11,-1.8979651736253e-22,-1.0764624249047e-18,0,3.7e-11,1,0.000181,3.1252298472735e-19,1.0042502092015,4.4037821720874e-07
118,0,0,118,8.7515518731379e-17,3.7634719530986e-11,-1.9309801199902e-22,-1.09512774326e-18,0,3.7e-11,1,0.000181,3.182375185312e-19,1.0040867129128,4.3999009199735e-07
119,0,0,119,8.8629616810695e-17,3.7634720616365e-11,-1.9645363030377e-22,-1.1140980793158e-18,0,3.7e-11,1,0.000181,3.240513586555e-19,1.0039203844634,4.3959552973688e-07
120,0,0,120,8.9762994883926e-17,3.7634721720587e-11,-1.9986422731656e-22,-1.133378073231e-18,0,3.7e-11,1,0.000181,3.299661315738e-19,1.0037511776232,4.3919443546256e-07
121,0,0,121,9.0915967313974e-17,3.7634722843961e-11,-2.0333060895042e-22,-1.1529724300475e-18,0,3.7e-11,1,0.000181,3.3598348857131e-19,1.0035790454596,4.3878671311201e-07
122,0,0,122,9.2088853234412e-17,3.7634723986799e-11,-2.0685364779042e-22,-1.1728859204386e-18,0,3.7e-11,1,0.000181,3.4210510609109e-19,1.0034039403279,4.3837226552128e-07
123,0,0,123,9.3281976615885e-17,3.7634725149418e-11,-2.1043417197361e-22,-1.1931233814728e-18,0,3.7e-11,1,0.000181,3.483326860846e-19,1.0032258138613,4.3795099442118e-07
124,0,0,124,9.4495666333279e-17,3.7634726332143e-11,-2.1407311256931e-22,-1.2136897173942e-18,0,3.7e-11,1,0.000181,3.5466795636653e-19,1.0030446169605,4.3752280043389e-07
125,0,0,125,9.5730256233696e-17,3.7634727535299e-11,-2.1777131292047e-22,-1.2345899004168e-18,0,3.7e-11,1,0.000181,3.6111267097402e-19,1.0028602997843,4.3708758306995e-07
126,0,0,126,9.6986085205229e-17,3.763472875922e-11,-2.2152967485429e-22,-1.2558289715326e-18,0,3.7e-11,1,0.000181,3.676686105303e-19,1.0026728117386,4.3664524072563e-07
127,0,0,127,9.826349724656e-17,3.7634730004243e-11,-2.2534911306451e-22,-1.2774120413309e-18,0,3.7e-11,1,0.000181,3.743375826128e-19,1.0024821014665,4.361956706806e-07
128,0,0,128,9.9562841537391e-17,3.763473127071e-11,-2.2923055160233e-22,-1.2993442908313e-18,0,3.7e-11,1,0.000181,3.811214221258e-19,1.0022881168376,4.3573876909606e-07
129,0,0,129,1.0088447250972e-16,3.7634732558969e-11,-2.3317495545797e-22,-1.3216309723264e-18,0,3.7e-11,1,0.000181,3.8802199167752e-19,1.0020908049371,4.3527443101323e-07
130,0,0,130,1.0222874991995e-16,3.7634733869374e-11,-2.371832194405e-22,-1.3442774102365e-18,0,3.7e-11,1,0.000181,3.9504118196197e-19,1.0018901120557,4.348025503522e-07
131,0,0,131,1.0359603892193e-16,3.7634735202282e-11,-2.4125635181847e-22,-1.3672890019739e-18,0,3.7e-11,1,0.000181,4.0218091214535e-19,1.0016859836779,4.3432301991134e-07
132,0,0,132,1.0498671014075e-16,3.7634736558057e-11,-2.4539528483089e-22,-1.3906712188183e-18,0,3.7e-11,1,0.000181,4.0944313025715e-19,1.0014783644718,4.3383573136699e-07
133,0,0,133,1.0640113974755e-16,3.7634737937068e-11,-2.4960105364907e-22,-1.4144296068014e-18,0,3.7e-11,1,0.000181,4.1682981358602e-19,1.0012671982771,4.3334057527377e-07
134,0,0,134,1.0783970953515e-16,3.763473933969e-11,-2.538746302813e-22,-1.4385697876022e-18,0,3.7e-11,1,0.000181,4.2434296908041e-19,1.0010524280945,4.3283744106522e-07
135,0,0,135,1.093028069946e-16,3.7634740766304e-11,-2.5821704638985e-22,-1.4630974594516e-18,0,3.7e-11,1,0.000181,4.3198463375409e-19,1.0008339960738,4.3232621705506e-07
136,0,0,136,1.1079082539265e-16,3.7634742217295e-11,-2.6262931726134e-22,-1.4880183980466e-18,0,3.7e-11,1,0.000181,4.3975687509647e-19,1.0006118435027,4.3180679043886e-07
137,0,0,137,1.1230416385012e-16,3.7634743693054e-11,-2.6711249327301e-22,-1.5133384574738e-18,0,3.7e-11,1,0.000181,4.4766179148794e-19,1.0003859107948,4.3127904729635e-07
138,0,0,138,1.1384322742126e-16,3.763474519398e-11,-2.716676201233e-22,-1.5390635711435e-18,0,3.7e-11,1,0.000181,4.5570151262015e-19,1.0001561374779,4.3074287259413e-07
139,0,0,139,1.15408427174e-16,3.7634746720477e-11,-2.7629581720084e-22,-1.5651997527321e-18,0,3.7e-11,1,0.000181,4.6387819992132e-19,0.99992246218191,4.3019815018915e-07
