x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,7.4888834517537e-12,4.0917864290714e-11,-7.1202581871216e-17,-7.4888806847194e-13,0,3.7e-11,1,0.000181,4.099253666643e-20,-1117.13861704,-nan
11,0,0,11,8.2377714426893e-12,4.1311918261497e-11,-7.1323768711797e-17,-7.4888799093567e-13,0,3.7e-11,1,0.000181,4.1813615560663e-20,-1228.9523645638,-nan
12,0,0,12,8.9866593517324e-12,4.1706727906684e-11,-7.1460545778743e-17,-7.4888790904307e-13,0,3.7e-11,1,0.000181,4.2650458220004e-20,-1340.7660794358,-nan
13,0,0,13,9.7355471745327e-12,4.2102379512109e-11,-7.1612940582058e-17,-7.4888782280028e-13,0,3.7e-11,1,0.000181,4.3503353088057e-20,-1452.5797586742,-nan
14,0,0,14,1.0484434906746e-11,4.2498959525405e-11,-7.178098240658e-17,-7.4888773221324e-13,0,3.7e-11,1,0.000181,4.4372593600673e-20,-1564.393399294,-nan
15,0,0,15,1.1233322544034e-11,4.2896554565856e-11,-7.1964702321554e-17,-7.4888763728771e-13,0,3.7e-11,1,0.000181,4.5258478266817e-20,-1676.2069983063,-nan
16,0,0,16,1.1982210082063e-11,4.329525143431e-11,-7.2164133190255e-17,-7.4888753802924e-13,0,3.7e-11,1,0.000181,4.6161310750638e-20,-1788.0205527181,-nan
17,0,0,17,1.2731097516506e-11,4.3695137123148e-11,-7.2379309679675e-17,-7.4888743444323e-13,0,3.7e-11,1,0.000181,4.7081399954763e-20,-1899.8340595322,-nan
18,0,0,18,1.3479984843041e-11,4.4096298826299e-11,-7.2610268270253e-17,-7.4888732653488e-13,0,3.7e-11,1,0.000181,4.8019060104829e-20,-2011.6475157464,-nan
19,0,0,19,1.422887205735e-11,4.4498823949314e-11,-7.2857047265699e-17,-7.4888721430922e-13,0,3.7e-11,1,0.000181,4.8974610835269e-20,-2123.4609183538,-nan
20,0,0,20,1.4977759155121e-11,4.4902800119495e-11,-7.3119686802845e-17,-7.4888709777113e-13,0,3.7e-11,1,0.000181,4.9948377276375e-20,-2235.2742643422,-nan
21,0,0,21,1.5726646132047e-11,4.5308315196079e-11,-7.3398228861584e-17,-7.4888697692529e-13,0,3.7e-11,1,0.000181,5.0940690142647e-20,-2347.0875506938,-nan
22,0,0,22,1.6475532983823e-11,4.571545728047e-11,-7.3692717274868e-17,-7.4888685177625e-13,0,3.7e-11,1,0.000181,5.1951885822447e-20,-2458.9007743848,-nan
23,0,0,23,1.7224419706151e-11,4.6124314726541e-11,-7.4003197738771e-17,-7.4888672232839e-13,0,3.7e-11,1,0.000181,5.2982306468979e-20,-2570.7139323855,-nan
24,0,0,24,1.7973306294737e-11,4.6534976150975e-11,-7.4329717822618e-17,-7.4888658858594e-13,0,3.7e-11,1,0.000181,5.4032300092607e-20,-2682.5270216595,-nan
25,0,0,25,1.872219274529e-11,4.6947530443678e-11,-7.4672326979202e-17,-7.48886450553e-13,0,3.7e-11,1,0.000181,5.5102220654537e-20,-2794.3400391638,-nan
26,0,0,26,1.9471079053524e-11,4.7362066778236e-11,-7.5031076555045e-17,-7.4888630823348e-13,0,3.7e-11,1,0.000181,5.6192428161869e-20,-2906.1529818481,-nan
27,0,0,27,2.0219965215155e-11,4.7778674622439e-11,-7.5406019800759e-17,-7.4888616163121e-13,0,3.7e-11,1,0.000181,5.7303288764049e-20,-3017.965846655,-nan
28,0,0,28,2.0968851225905e-11,4.8197443748856e-11,-7.579721188145e-17,-7.4888601074983e-13,0,3.7e-11,1,0.000181,5.8435174850729e-20,-3129.7786305191,-nan
29,0,0,29,2.1717737081498e-11,4.8618464245471e-11,-7.6204709887241e-17,-7.4888585559288e-13,0,3.7e-11,1,0.000181,5.9588465151062e-20,-3241.5913303672,-nan
30,0,0,30,2.2466622777661e-11,4.9041826526376e-11,-7.6628572843829e-17,-7.4888569616375e-13,0,3.7e-11,1,0.000181,6.0763544834446e-20,-3353.4039431178,-nan
31,0,0,31,2.3215508310127e-11,4.9467621342526e-11,-7.706886172314e-17,-7.4888553246573e-13,0,3.7e-11,1,0.000181,6.1960805612736e-20,-3465.2164656808,-nan
32,0,0,32,2.3964393674629e-11,4.9895939792548e-11,-7.7525639454074e-17,-7.4888536450198e-13,0,3.7e-11,1,0.000181,6.3180645843944e-20,-3577.0288949569,-nan
33,0,0,33,2.4713278866905e-11,5.0326873333616e-11,-7.799897093331e-17,-7.4888519227552e-13,0,3.7e-11,1,0.000181,6.4423470637448e-20,-3688.841227838,-nan
34,0,0,34,2.5462163882694e-11,5.076051379238e-11,-7.8488923036199e-17,-7.4888501578928e-13,0,3.7e-11,1,0.000181,6.5689691960723e-20,-3800.6534612061,-nan
35,0,0,35,2.621104871774e-11,5.1196953375959e-11,-7.8995564627757e-17,-7.4888483504607e-13,0,3.7e-11,1,0.000181,6.6979728747626e-20,-3912.4655919335,-nan
36,0,0,36,2.6959933367789e-11,5.1636284682996e-11,-7.9518966573721e-17,-7.488846500486e-13,0,3.7e-11,1,0.000181,6.8294007008241e-20,-4024.2776168823,-nan
37,0,0,37,2.7708817828588e-11,5.2078600714773e-11,-8.0059201751703e-17,-7.4888446079948e-13,0,3.7e-11,1,0.000181,6.9632959940312e-20,-4136.0895329041,-nan
38,0,0,38,2.8457702095889e-11,5.2523994886389e-11,-8.061634506243e-17,-7.4888426730119e-13,0,3.7e-11,1,0.000181,7.0997028042283e-20,-4247.9013368396,-nan
39,0,0,39,2.9206586165445e-11,5.2972561037997e-11,-8.1190473441071e-17,-7.4888406955615e-13,0,3.7e-11,1,0.000181,7.2386659227967e-20,-4359.7130255185,-nan
40,0,0,40,2.9955470033012e-11,5.3424393446111e-11,-8.1781665868654e-17,-7.4888386756667e-13,0,3.7e-11,1,0.000181,7.3802308942862e-20,-4471.524595759,-nan
41,0,0,41,3.0704353694347e-11,5.387958683497e-11,-8.239000338358e-17,-7.4888366133497e-13,0,3.7e-11,1,0.000181,7.5244440282133e-20,-4583.3360443676,-nan
42,0,0,42,3.145323714521e-11,5.4338236387972e-11,-8.3015569093216e-17,-7.4888345086317e-13,0,3.7e-11,1,0.000181,7.6713524110293e-20,-4695.1473681386,-nan
43,0,0,43,3.2202120381364e-11,5.4800437759163e-11,-8.3658448185598e-17,-7.4888323615335e-13,0,3.7e-11,1,0.000181,7.8210039182584e-20,-4806.9585638538,-nan
44,0,0,44,3.2951003398571e-11,5.5266287084805e-11,-8.4318727941216e-17,-7.4888301720744e-13,0,3.7e-11,1,0.000181,7.9734472268104e-20,-4918.7696282826,-nan
45,0,0,45,3.3699886192598e-11,5.5735880994998e-11,-8.4996497744905e-17,-7.4888279402737e-13,0,3.7e-11,1,0.000181,8.1287318274677e-20,-5030.580558181,-nan
46,0,0,46,3.4448768759213e-11,5.6209316625372e-11,-8.5691849097818e-17,-7.4888256661492e-13,0,3.7e-11,1,0.000181,8.2869080375514e-20,-5142.3913502918,-nan
47,0,0,47,3.5197651094185e-11,5.668669162885e-11,-8.6404875629522e-17,-7.4888233497187e-13,0,3.7e-11,1,0.000181,8.4480270137659e-20,-5254.2020013439,-nan
48,0,0,48,3.5946533193285e-11,5.716810418747e-11,-8.7135673110168e-17,-7.4888209909986e-13,0,3.7e-11,1,0.000181,8.6121407652274e-20,-5366.0125080524,-nan
49,0,0,49,3.6695415052286e-11,5.7653653024281e-11,-8.7884339462774e-17,-7.4888185900053e-13,0,3.7e-11,1,0.000181,8.7793021666756e-20,-5477.8228671178,-nan
50,0,0,50,3.7444296666961e-11,5.8143437415306e-11,-8.8650974775612e-17,-7.4888161467542e-13,0,3.7e-11,1,0.000181,8.9495649718726e-20,-5589.633075226,-nan
51,0,0,51,3.8193178033087e-11,5.8637557201576e-11,-8.9435681314695e-17,-7.48881366126e-13,0,3.7e-11,1,0.000181,9.1229838271917e-20,-5701.4431290478,-nan
52,0,0,52,3.8942059146441e-11,5.9136112801224e-11,-9.0238563536354e-17,-7.4888111335371e-13,0,3.7e-11,1,0.000181,9.2996142853967e-20,-5813.2530252387,-nan
53,0,0,53,3.9690940002801e-11,5.9639205221666e-11,-9.1059728099955e-17,-7.4888085635994e-13,0,3.7e-11,1,0.000181,9.4795128196156e-20,-5925.0627604383,-nan
54,0,0,54,4.0439820597947e-11,6.0146936071835e-11,-9.1899283880677e-17,-7.4888059514599e-13,0,3.7e-11,1,0.000181,9.662736837511e-20,-6036.8723312704,-nan
55,0,0,55,4.118870092766e-11,6.0659407574501e-11,-9.2757341982439e-17,-7.4888032971314e-13,0,3.7e-11,1,0.000181,9.8493446956485e-20,-6148.681734342,-nan
56,0,0,56,4.1937580987722e-11,6.1176722578649e-11,-9.3634015750902e-17,-7.4888006006262e-13,0,3.7e-11,1,0.000181,1.0039395714066e-19,-6260.4909662439,-nan
57,0,0,57,4.2686460773918e-11,6.1698984571945e-11,-9.4529420786604e-17,-7.4887978619562e-13,0,3.7e-11,1,0.000181,1.023295019105e-19,-6372.3000235494,-nan
58,0,0,58,4.3435340282031e-11,6.2226297693261e-11,-9.5443674958185e-17,-7.4887950811326e-13,0,3.7e-11,1,0.000181,1.0430069418112e-19,-6484.1089028145,-nan
59,0,0,59,4.4184219507848e-11,6.2758766745282e-11,-9.6376898415751e-17,-7.4887922581666e-13,0,3.7e-11,1,0.000181,1.0630815695177e-19,-6595.9176005774,-nan
60,0,0,60,4.4933098447155e-11,6.3296497207184e-11,-9.7329213604306e-17,-7.4887893930688e-13,0,3.7e-11,1,0.000181,1.0835252345988e-19,-6707.7261133583,-nan
61,0,0,61,4.568197709574e-11,6.3839595247391e-11,-9.8300745277359e-17,-7.4887864858495e-13,0,3.7e-11,1,0.000181,1.1043443733714e-19,-6819.5344376586,-nan
62,0,0,62,4.6430855449392e-11,6.4388167736399e-11,-9.9291620510572e-17,-7.4887835365186e-13,0,3.7e-11,1,0.000181,1.1255455276783e-19,-6931.3425699614,-nan
63,0,0,63,4.71797335039e-11,6.494232225969e-11,-1.0030196871559e-16,-7.488780545086e-13,0,3.7e-11,1,0.000181,1.1471353464931e-19,-7043.15050673,-nan
64,0,0,64,4.7928611255056e-11,6.5502167130706e-11,-1.0133192165394e-16,-7.4887775115609e-13,0,3.7e-11,1,0.000181,1.169120587547e-19,-7154.9582444088,-nan
65,0,0,65,4.8677488698651e-11,6.6067811403916e-11,-1.0238161345107e-16,-7.4887744359526e-13,0,3.7e-11,1,0.000181,1.1915081189787e-19,-7266.7657794217,-nan
66,0,0,66,4.9426365830478e-11,6.6639364887952e-11,-1.0345118061052e-16,-7.4887713182699e-13,0,3.7e-11,1,0.000181,1.2143049210065e-19,-7378.5731081729,-nan
67,0,0,67,5.0175242646331e-11,6.7216938158826e-11,-1.0454076202816e-16,-7.4887681585217e-13,0,3.7e-11,1,0.000181,1.2375180876234e-19,-7490.3802270455,-nan
68,0,0,68,5.0924119142002e-11,6.7800642573227e-11,-1.0565049900659e-16,-7.4887649567165e-13,0,3.7e-11,1,0.000181,1.2611548283158e-19,-7602.1871324021,-nan
69,0,0,69,5.1672995313289e-11,6.8390590281899e-11,-1.0678053526966e-16,-7.4887617128626e-13,0,3.7e-11,1,0.000181,1.285222469805e-19,-7713.9938205835,-nan
70,0,0,70,5.2421871155985e-11,6.8986894243099e-11,-1.0793101697708e-16,-7.4887584269681e-13,0,3.7e-11,1,0.000181,1.3097284578136e-19,-7825.8002879091,-nan
71,0,0,71,5.317074666589e-11,6.9589668236133e-11,-1.0910209273921e-16,-7.4887550990413e-13,0,3.7e-11,1,0.000181,1.3346803588554e-19,-7937.6065306762,-nan
72,0,0,72,5.3919621838799e-11,7.0199026874983e-11,-1.1029391363191e-16,-7.4887517290902e-13,0,3.7e-11,1,0.000181,1.3600858620492e-19,-8049.4125451596,-nan
73,0,0,73,5.4668496670511e-11,7.0815085622008e-11,-1.1150663321151e-16,-7.4887483171225e-13,0,3.7e-11,1,0.000181,1.3859527809584e-19,-8161.2183276113,-nan
74,0,0,74,5.5417371156825e-11,7.1437960801732e-11,-1.1274040753002e-16,-7.4887448631463e-13,0,3.7e-11,1,0.000181,1.4122890554543e-19,-8273.0238742602,-nan
75,0,0,75,5.6166245293542e-11,7.2067769614717e-11,-1.1399539515028e-16,-7.4887413671692e-13,0,3.7e-11,1,0.000181,1.4391027536062e-19,-8384.8291813113,-nan
76,0,0,76,5.6915119076462e-11,7.270463015152e-11,-1.152717571614e-16,-7.4887378291989e-13,0,3.7e-11,1,0.000181,1.4664020735954e-19,-8496.6342449462,-nan
77,0,0,77,5.7663992501387e-11,7.3348661406737e-11,-1.1656965719425e-16,-7.4887342492433e-13,0,3.7e-11,1,0.000181,1.4941953456562e-19,-8608.4390613218,-nan
78,0,0,78,5.8412865564118e-11,7.399998329313e-11,-1.1788926143707e-16,-7.4887306273101e-13,0,3.7e-11,1,0.000181,1.5224910340428e-19,-8720.2436265703,-nan
79,0,0,79,5.9161738260458e-11,7.4658716655844e-11,-1.1923073865124e-16,-7.4887269634067e-13,0,3.7e-11,1,0.000181,1.5512977390224e-19,-8832.0479367991,-nan
80,0,0,80,5.9910610586212e-11,7.5324983286712e-11,-1.2059426018717e-16,-7.4887232575415e-13,0,3.7e-11,1,0.000181,1.5806241988953e-19,-8943.8519880898,-nan
81,0,0,81,6.0659482537185e-11,7.5998905938648e-11,-1.219800000003e-16,-7.4887195097216e-13,0,3.7e-11,1,0.000181,1.6104792920423e-19,-9055.6557764984,-nan
82,0,0,82,6.140835410918e-11,7.6680608340124e-11,-1.2338813466727e-16,-7.4887157199556e-13,0,3.7e-11,1,0.000181,1.6408720389987e-19,-9167.4592980544,-nan
83,0,0,83,6.2157225298005e-11,7.737021520975e-11,-1.2481884340219e-16,-7.4887118882508e-13,0,3.7e-11,1,0.000181,1.6718116045575e-19,-9279.262548761,-nan
84,0,0,84,6.2906096099467e-11,7.8067852270927e-11,-1.2627230807301e-16,-7.4887080146158e-13,0,3.7e-11,1,0.000181,1.7033072998986e-19,-9391.065524594,-nan
85,0,0,85,6.3654966509373e-11,7.8773646266607e-11,-1.2774871321813e-16,-7.4887040990585e-13,0,3.7e-11,1,0.000181,1.7353685847486e-19,-9502.8682215019,-nan
86,0,0,86,6.4403836523531e-11,7.9487724974137e-11,-1.29248246063e-16,-7.4887001415873e-13,0,3.7e-11,1,0.000181,1.7680050695673e-19,-9614.6706354056,-nan
87,0,0,87,6.5152706137752e-11,8.0210217220198e-11,-1.3077109653698e-16,-7.4886961422102e-13,0,3.7e-11,1,0.000181,1.8012265177648e-19,-9726.4727621973,-nan
88,0,0,88,6.5901575347846e-11,8.0941252895835e-11,-1.3231745729025e-16,-7.4886921009365e-13,0,3.7e-11,1,0.000181,1.8350428479466e-19,-9838.2745977411,-nan
89,0,0,89,6.6650444149623e-11,8.1680962971585e-11,-1.338875237109e-16,-7.4886880177742e-13,0,3.7e-11,1,0.000181,1.8694641361895e-19,-9950.0761378715,-nan
90,0,0,90,6.7399312538897e-11,8.2429479512702e-11,-1.3548149394213e-16,-7.4886838927327e-13,0,3.7e-11,1,0.000181,1.9045006183471e-19,-10061.877378394,-nan
91,0,0,91,6.8148180511479e-11,8.3186935694468e-11,-1.3709956889959e-16,-7.4886797258205e-13,0,3.7e-11,1,0.000181,1.9401626923853e-19,-10173.678315084,-nan
92,0,0,92,6.8897048063183e-11,8.3953465817611e-11,-1.3874195228888e-16,-7.4886755170475e-13,0,3.7e-11,1,0.000181,1.9764609207488e-19,-10285.478943687,-nan
93,0,0,93,6.9645915189826e-11,8.4729205323816e-11,-1.4040885062314e-16,-7.4886712664228e-13,0,3.7e-11,1,0.000181,2.0134060327593e-19,-10397.279259917,-nan
94,0,0,94,7.0394781887221e-11,8.5514290811334e-11,-1.4210047324083e-16,-7.488666973956e-13,0,3.7e-11,1,0.000181,2.0510089270436e-19,-10509.079259457,-nan
95,0,0,95,7.1143648151187e-11,8.6308860050691e-11,-1.4381703232359e-16,-7.488662639657e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,-10620.87893796,-nan
96,0,0,96,7.1892513977541e-11,8.7113052000494e-11,-1.4555874291429e-16,-7.4886582635362e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,-10732.678291045,-nan
97,0,0,97,7.2641379362101e-11,8.7927006823341e-11,-1.4732582293522e-16,-7.4886538456037e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,-10844.4773143,-nan
98,0,0,98,7.3390244300688e-11,8.8750865901828e-11,-1.4911849320632e-16,-7.4886493858702e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,-10956.276003279,-nan
99,0,0,99,7.4139108789123e-11,8.9584771854667e-11,-1.5093697746371e-16,-7.4886448843463e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,-11068.074353504,-nan
100,0,0,100,7.4887972823227e-11,9.0428868552889e-11,-1.5278150237822e-16,-7.4886403410433e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,-11179.872360463,-nan
101,0,0,101,7.5636836398824e-11,9.1283301136171e-11,-1.5465229757412e-16,-7.4886357559727e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,-11291.670019609,-nan
102,0,0,102,7.6385699511739e-11,9.2148216029254e-11,-1.5654959564801e-16,-7.4886311291459e-13,0,3.7e-11,1,0.000181,2.3768779281026e-19,-11403.467326361,-nan
103,0,0,103,7.7134562157796e-11,9.3023760958468e-11,-1.5847363218778e-16,-7.488626460575e-13,0,3.7e-11,1,0.000181,2.420920480308e-19,-11515.264276103,-nan
104,0,0,104,7.7883424332824e-11,9.3910084968368e-11,-1.604246457918e-16,-7.4886217502722e-13,0,3.7e-11,1,0.000181,2.4657396704037e-19,-11627.060864185,-nan
105,0,0,105,7.8632286032649e-11,9.4807338438468e-11,-1.6240287808817e-16,-7.4886169982497e-13,0,3.7e-11,1,0.000181,2.5113484290294e-19,-11738.857085918,-nan
106,0,0,106,7.9381147253101e-11,9.5715673100093e-11,-1.6440857375415e-16,-7.4886122045208e-13,0,3.7e-11,1,0.000181,2.5577598878589e-19,-11850.652936579,-nan
107,0,0,107,8.013000799001e-11,9.663524205333e-11,-1.6644198053575e-16,-7.4886073690981e-13,0,3.7e-11,1,0.000181,2.6049873824698e-19,-11962.448411408,-nan
108,0,0,108,8.087886823921e-11,9.7566199784089e-11,-1.6850334926742e-16,-7.4886024919952e-13,0,3.7e-11,1,0.000181,2.6530444552509e-19,-12074.243505607,-nan
109,0,0,109,8.1627727996533e-11,9.8508702181282e-11,-1.705929338919e-16,-7.4885975732259e-13,0,3.7e-11,1,0.000181,2.701944858346e-19,-12186.03821434,-nan
110,0,0,110,8.2376587257813e-11,9.94629065541e-11,-1.727109914802e-16,-7.4885926128039e-13,0,3.7e-11,1,0.000181,2.7517025566352e-19,-12297.832532735,-nan
111,0,0,111,8.3125446018887e-11,1.0042897164941e-10,-1.7485778225177e-16,-7.4885876107436e-13,0,3.7e-11,1,0.000181,2.8023317307538e-19,-12409.626455879,-nan
112,0,0,112,8.3874304275593e-11,1.0140705766927e-10,-1.7703356959475e-16,-7.4885825670599e-13,0,3.7e-11,1,0.000181,2.8538467801504e-19,-12521.41997882,-nan
113,0,0,113,8.462316202377e-11,1.0239732628854e-10,-1.792386200864e-16,-7.4885774817671e-13,0,3.7e-11,1,0.000181,2.906262326182e-19,-12633.213096567,-nan
114,0,0,114,8.5372019259258e-11,1.0339994067259e-10,-1.8147320351364e-16,-7.488572354881e-13,0,3.7e-11,1,0.000181,2.9595932152495e-19,-12745.005804091,-nan
115,0,0,115,8.61208759779e-11,1.0441506549521e-10,-1.8373759289378e-16,-7.4885671864167e-13,0,3.7e-11,1,0.000181,3.0138545219717e-19,-12856.798096319,-nan
116,0,0,116,8.6869732175539e-11,1.0544286695651e-10,-1.8603206449535e-16,-7.4885619763902e-13,0,3.7e-11,1,0.000181,3.0690615524003e-19,-12968.589968138,-nan
117,0,0,117,8.7618587848021e-11,1.0648351280103e-10,-1.8835689785911e-16,-7.4885567248176e-13,0,3.7e-11,1,0.000181,3.1252298472735e-19,-13080.381414395,-nan
118,0,0,118,8.8367442991192e-11,1.0753717233595e-10,-1.9071237581913e-16,-7.4885514317152e-13,0,3.7e-11,1,0.000181,3.182375185312e-19,-13192.172429894,-nan
119,0,0,119,8.9116297600902e-11,1.0860401644934e-10,-1.9309878452414e-16,-7.4885460970999e-13,0,3.7e-11,1,0.000181,3.240513586555e-19,-13303.963009396,-nan
120,0,0,120,8.9865151673001e-11,1.0968421762867e-10,-1.9551641345889e-16,-7.4885407209887e-13,0,3.7e-11,1,0.000181,3.299661315738e-19,-13415.75314762,-nan
121,0,0,121,9.0614005203341e-11,1.1077794997931e-10,-1.9796555546571e-16,-7.4885353033986e-13,0,3.7e-11,1,0.000181,3.3598348857131e-19,-13527.542839241,-nan
122,0,0,122,9.1362858187776e-11,1.1188538924321e-10,-2.0044650676624e-16,-7.4885298443475e-13,0,3.7e-11,1,0.000181,3.4210510609109e-19,-13639.332078889,-nan
123,0,0,123,9.2111710622161e-11,1.130067128177e-10,-2.0295956698328e-16,-7.4885243438531e-13,0,3.7e-11,1,0.000181,3.483326860846e-19,-13751.120861153,-nan
124,0,0,124,9.2860562502354e-11,1.141420997744e-10,-2.0550503916273e-16,-7.4885188019336e-13,0,3.7e-11,1,0.000181,3.5466795636653e-19,-13862.909180573,-nan
125,0,0,125,9.3609413824215e-11,1.1529173087825e-10,-2.0808322979575e-16,-7.4885132186073e-13,0,3.7e-11,1,0.000181,3.6111267097402e-19,-13974.697031645,-nan
126,0,0,126,9.4358264583604e-11,1.1645578860665e-10,-2.1069444884105e-16,-7.4885075938932e-13,0,3.7e-11,1,0.000181,3.676686105303e-19,-14086.48440882,-nan
127,0,0,127,9.5107114776385e-11,1.1763445716879e-10,-2.1333900974725e-16,-7.4885019278095e-13,0,3.7e-11,1,0.000181,3.743375826128e-19,-14198.271306501,-nan
128,0,0,128,9.5855964398423e-11,1.1882792252501e-10,-2.1601722947548e-16,-7.4884962203761e-13,0,3.7e-11,1,0.000181,3.811214221258e-19,-14310.057719045,-nan
129,0,0,129,9.6604813445584e-11,1.2003637240635e-10,-2.1872942852206e-16,-7.488490471612e-13,0,3.7e-11,1,0.000181,3.8802199167752e-19,-14421.843640761,-nan
130,0,0,130,9.7353661913738e-11,1.212599963342e-10,-2.2147593094134e-16,-7.4884846815366e-13,0,3.7e-11,1,0.000181,3.9504118196197e-19,-14533.62906591,-nan
131,0,0,131,9.8102509798755e-11,1.224989856401e-10,-2.2425706436867e-16,-7.4884788501701e-13,0,3.7e-11,1,0.000181,4.0218091214535e-19,-14645.413988704,-nan
132,0,0,132,9.8851357096508e-11,1.2375353348565e-10,-2.270731600435e-16,-7.4884729775326e-13,0,3.7e-11,1,0.000181,4.0944313025715e-19,-14757.198403307,-nan
133,0,0,133,9.9600203802872e-11,1.2502383488251e-10,-2.299245528327e-16,-7.4884670636439e-13,0,3.7e-11,1,0.000181,4.1682981358602e-19,-14868.982303831,-nan
134,0,0,134,1.0034904991372e-10,1.2631008671265e-10,-2.3281158125391e-16,-7.4884611085244e-13,0,3.7e-11,1,0.000181,4.2434296908041e-19,-14980.765684341,-nan
135,0,0,135,1.0109789542494e-10,1.2761248774855e-10,-2.3573458749908e-16,-7.4884551121951e-13,0,3.7e-11,1,0.000181,4.3198463375409e-19,-15092.548538848,-nan
136,0,0,136,1.0184674033241e-10,1.2893123867374e-10,-2.3869391745816e-16,-7.4884490746762e-13,0,3.7e-11,1,0.000181,4.3975687509647e-19,-15204.330861313,-nan
137,0,0,137,1.0259558463201e-10,1.3026654210325e-10,-2.416899207429e-16,-7.4884429959889e-13,0,3.7e-11,1,0.000181,4.4766179148794e-19,-15316.112645646,-nan
138,0,0,138,1.0334442831963e-10,1.3161860260442e-10,-2.4472295071088e-16,-7.4884368761536e-13,0,3.7e-11,1,0.000181,4.5570151262015e-19,-15427.893885703,-nan
139,0,0,139,1.0409327139115e-10,1.3298762671762e-10,-2.4779336448945e-16,-7.4884307151919e-13,0,3.7e-11,1,0.000181,4.6387819992132e-19,-15539.674575289,-nan
140,0,0,140,1.0484211384246e-10,1.3437382297729e-10,-2.5090152300014e-16,-7.4884245131248e-13,0,3.7e-11,1,0.000181,4.7219404698662e-19,-15651.454708153,-nan
141,0,0,141,1.0559095566946e-10,1.35777401933e-10,-2.5404779098288e-16,-7.4884182699733e-13,0,3.7e-11,1,0.000181,4.8065128001375e-19,-15763.234277991,-nan
142,0,0,142,1.0633979686803e-10,1.3719857617068e-10,-2.5723253702063e-16,-7.4884119857588e-13,0,3.7e-11,1,0.000181,4.8925215824359e-19,-15875.013278445,-nan
143,0,0,143,1.0708863743408e-10,1.3863756033402e-10,-2.6045613356389e-16,-7.4884056605025e-13,0,3.7e-11,1,0.000181,4.9799897440617e-19,-15986.7917031,-nan
144,0,0,144,1.078374773635e-10,1.4009457114592e-10,-2.6371895695558e-16,-7.4883992942257e-13,0,3.7e-11,1,0.000181,5.0689405517187e-19,-16098.569545487,-nan
145,0,0,145,1.085863166522e-10,1.4156982743021e-10,-2.6702138745592e-16,-7.4883928869496e-13,0,3.7e-11,1,0.000181,5.1593976160799e-19,-16210.346799079,-nan
146,0,0,146,1.0933515529607e-10,1.4306355013335e-10,-2.7036380926745e-16,-7.4883864386956e-13,0,3.7e-11,1,0.000181,5.2513848964065e-19,-16322.123457293,-nan
147,0,0,147,1.1008399329102e-10,1.4457596234639e-10,-2.7374661056025e-16,-7.4883799494846e-13,0,3.7e-11,1,0.000181,5.3449267052218e-19,-16433.899513488,-nan
148,0,0,148,1.1083283063295e-10,1.4610728932703e-10,-2.7717018349721e-16,-7.4883734193377e-13,0,3.7e-11,1,0.000181,5.4400477130394e-19,-16545.674960965,-nan
