x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
28,0,0,28,2.8591681635698e-12,8.3897124667253e-09,-5.4017875863114e-14,-1.0211823709444e-13,0,3.7e-11,1,0.000181,5.8435174850729e-20,-200.1836952505,-nan
29,0,0,29,2.961287223202e-12,8.6881698551829e-09,-5.4020787310822e-14,-1.0211905963216e-13,0,3.7e-11,1,0.000181,5.9588465151062e-20,-207.36575771449,-nan
30,0,0,30,3.0634071680997e-12,8.9866440873811e-09,-5.4023836027876e-14,-1.0211994489769e-13,0,3.7e-11,1,0.000181,6.0763544834446e-20,-214.54749713061,-nan
31,0,0,31,3.1655280632073e-12,9.2851359339246e-09,-5.4027024224381e-14,-1.0212089510759e-13,0,3.7e-11,1,0.000181,6.1960805612736e-20,-221.72890236926,-nan
32,0,0,32,3.2676499756856e-12,9.5836461776272e-09,-5.4030354110168e-14,-1.0212191247835e-13,0,3.7e-11,1,0.000181,6.3180645843944e-20,-228.90996230179,-nan
33,0,0,33,3.3697729749121e-12,9.8821756135102e-09,-5.4033827894813e-14,-1.0212299922641e-13,0,3.7e-11,1,0.000181,6.4423470637448e-20,-236.09066580061,-nan
34,0,0,34,3.4718971324802e-12,1.0180725048801e-08,-5.4037447787642e-14,-1.0212415756818e-13,0,3.7e-11,1,0.000181,6.5689691960723e-20,-243.27100173917,-nan
35,0,0,35,3.5740225222003e-12,1.0479295302932e-08,-5.4041215997742e-14,-1.0212538972003e-13,0,3.7e-11,1,0.000181,6.6979728747626e-20,-250.45095899202,-nan
36,0,0,36,3.6761492200986e-12,1.077788720754e-08,-5.4045134733978e-14,-1.0212669789831e-13,0,3.7e-11,1,0.000181,6.8294007008241e-20,-257.6305264348,-nan
37,0,0,37,3.778277304418e-12,1.1076501606462e-08,-5.4049206204999e-14,-1.0212808431937e-13,0,3.7e-11,1,0.000181,6.9632959940312e-20,-264.80969294434,-nan
38,0,0,38,3.8804068556175e-12,1.137513935574e-08,-5.4053432619256e-14,-1.0212955119955e-13,0,3.7e-11,1,0.000181,7.0997028042283e-20,-271.98844739862,-nan
39,0,0,39,3.9825379563727e-12,1.1673801323613e-08,-5.4057816185009e-14,-1.021311007552e-13,0,3.7e-11,1,0.000181,7.2386659227967e-20,-279.16677867683,-nan
40,0,0,40,4.0846706915754e-12,1.1972488390521e-08,-5.4062359110341e-14,-1.0213273520271e-13,0,3.7e-11,1,0.000181,7.3802308942862e-20,-286.34467565942,-nan
41,0,0,41,4.1868051483339e-12,1.2271201449102e-08,-5.4067063603173e-14,-1.0213445675851e-13,0,3.7e-11,1,0.000181,7.5244440282133e-20,-293.52212722808,-nan
42,0,0,42,4.288941415973e-12,1.2569941404192e-08,-5.4071931871277e-14,-1.0213626763905e-13,0,3.7e-11,1,0.000181,7.6713524110293e-20,-300.69912226582,-nan
43,0,0,43,4.3910795860339e-12,1.2868709172823e-08,-5.4076966122285e-14,-1.0213817006087e-13,0,3.7e-11,1,0.000181,7.8210039182584e-20,-307.87564965698,-nan
44,0,0,44,4.4932197522744e-12,1.3167505684225e-08,-5.4082168563708e-14,-1.0214016624058e-13,0,3.7e-11,1,0.000181,7.9734472268104e-20,-315.05169828724,-nan
45,0,0,45,4.5953620106693e-12,1.3466331879822e-08,-5.4087541402946e-14,-1.0214225839486e-13,0,3.7e-11,1,0.000181,8.1287318274677e-20,-322.22725704369,-nan
46,0,0,46,4.6975064594098e-12,1.3765188713232e-08,-5.4093086847303e-14,-1.0214444874051e-13,0,3.7e-11,1,0.000181,8.2869080375514e-20,-329.40231481481,-nan
47,0,0,47,4.7996531989042e-12,1.4064077150271e-08,-5.4098807104004e-14,-1.0214673949443e-13,0,3.7e-11,1,0.000181,8.4480270137659e-20,-336.57686049055,-nan
48,0,0,48,4.9018023317779e-12,1.4362998168946e-08,-5.4104704380203e-14,-1.0214913287365e-13,0,3.7e-11,1,0.000181,8.6121407652274e-20,-343.75088296232,-nan
49,0,0,49,5.0039539628732e-12,1.466195275946e-08,-5.4110780883006e-14,-1.0215163109535e-13,0,3.7e-11,1,0.000181,8.7793021666756e-20,-350.92437112304,-nan
50,0,0,50,5.1061081992501e-12,1.4960941924208e-08,-5.4117038819477e-14,-1.0215423637686e-13,0,3.7e-11,1,0.000181,8.9495649718726e-20,-358.09731386716,-nan
51,0,0,51,5.2082651501857e-12,1.5259966677781e-08,-5.4123480396662e-14,-1.0215695093566e-13,0,3.7e-11,1,0.000181,9.1229838271917e-20,-365.2697000907,-nan
52,0,0,52,5.3104249271752e-12,1.5559028046961e-08,-5.4130107821595e-14,-1.0215977698945e-13,0,3.7e-11,1,0.000181,9.2996142853967e-20,-372.44151869124,-nan
53,0,0,53,5.4125876439313e-12,1.5858127070725e-08,-5.4136923301324e-14,-1.0216271675608e-13,0,3.7e-11,1,0.000181,9.4795128196156e-20,-379.61275856802,-nan
54,0,0,54,5.5147534163849e-12,1.6157264800244e-08,-5.4143929042916e-14,-1.0216577245366e-13,0,3.7e-11,1,0.000181,9.662736837511e-20,-386.78340862188,-nan
55,0,0,55,5.6169223626854e-12,1.6456442298882e-08,-5.4151127253481e-14,-1.021689463005e-13,0,3.7e-11,1,0.000181,9.8493446956485e-20,-393.95345775538,-nan
56,0,0,56,5.7190946032006e-12,1.6755660642198e-08,-5.4158520140186e-14,-1.0217224051515e-13,0,3.7e-11,1,0.000181,1.0039395714066e-19,-401.12289487274,-nan
57,0,0,57,5.821270260517e-12,1.7054920917945e-08,-5.4166109910266e-14,-1.0217565731645e-13,0,3.7e-11,1,0.000181,1.023295019105e-19,-408.29170887993,-nan
58,0,0,58,5.9234494594405e-12,1.7354224226073e-08,-5.4173898771052e-14,-1.0217919892346e-13,0,3.7e-11,1,0.000181,1.0430069418112e-19,-415.45988868468,-nan
59,0,0,59,6.0256323269961e-12,1.7653571678725e-08,-5.4181888929974e-14,-1.0218286755559e-13,0,3.7e-11,1,0.000181,1.0630815695177e-19,-422.6274231965,-nan
60,0,0,60,6.1278189924286e-12,1.7952964400242e-08,-5.419008259459e-14,-1.0218666543251e-13,0,3.7e-11,1,0.000181,1.0835252345988e-19,-429.79430132669,-nan
61,0,0,61,6.2300095872028e-12,1.8252403527162e-08,-5.4198481972596e-14,-1.0219059477423e-13,0,3.7e-11,1,0.000181,1.1043443733714e-19,-436.96051198843,-nan
62,0,0,62,6.3322042450039e-12,1.8551890208222e-08,-5.4207089271846e-14,-1.021946578011e-13,0,3.7e-11,1,0.000181,1.1255455276783e-19,-444.12604409672,-nan
63,0,0,63,6.4344031017377e-12,1.8851425604357e-08,-5.4215906700368e-14,-1.0219885673382e-13,0,3.7e-11,1,0.000181,1.1471353464931e-19,-451.29088656849,-nan
64,0,0,64,6.5366062955312e-12,1.9151010888701e-08,-5.4224936466384e-14,-1.0220319379346e-13,0,3.7e-11,1,0.000181,1.169120587547e-19,-458.45502832257,-nan
65,0,0,65,6.6388139667327e-12,1.9450647246593e-08,-5.4234180778327e-14,-1.022076712015e-13,0,3.7e-11,1,0.000181,1.1915081189787e-19,-465.61845827974,-nan
66,0,0,66,6.7410262579125e-12,1.975033587557e-08,-5.4243641844857e-14,-1.0221229117979e-13,0,3.7e-11,1,0.000181,1.2143049210065e-19,-472.78116536276,-nan
67,0,0,67,6.8432433138631e-12,2.0050077985376e-08,-5.4253321874883e-14,-1.0221705595064e-13,0,3.7e-11,1,0.000181,1.2375180876234e-19,-479.94313849636,-nan
68,0,0,68,6.9454652815999e-12,2.0349874797959e-08,-5.4263223077579e-14,-1.0222196773677e-13,0,3.7e-11,1,0.000181,1.2611548283158e-19,-487.10436660734,-nan
69,0,0,69,7.0476923103613e-12,2.0649727547475e-08,-5.4273347662405e-14,-1.0222702876137e-13,0,3.7e-11,1,0.000181,1.285222469805e-19,-494.2648386245,-nan
70,0,0,70,7.1499245516094e-12,2.0949637480288e-08,-5.4283697839119e-14,-1.0223224124813e-13,0,3.7e-11,1,0.000181,1.3097284578136e-19,-501.42454347877,-nan
71,0,0,71,7.2521621590306e-12,2.1249605854972e-08,-5.429427581781e-14,-1.022376074212e-13,0,3.7e-11,1,0.000181,1.3346803588554e-19,-508.58347010314,-nan
72,0,0,72,7.3544052885359e-12,2.1549633942314e-08,-5.4305083808901e-14,-1.0224312950527e-13,0,3.7e-11,1,0.000181,1.3600858620492e-19,-515.74160743274,-nan
73,0,0,73,7.4566540982614e-12,2.1849723025315e-08,-5.4316124023179e-14,-1.0224880972553e-13,0,3.7e-11,1,0.000181,1.3859527809584e-19,-522.89894440487,-nan
74,0,0,74,7.5589087485692e-12,2.2149874399192e-08,-5.4327398671813e-14,-1.0225465030777e-13,0,3.7e-11,1,0.000181,1.4122890554543e-19,-530.05546995899,-nan
75,0,0,75,7.6611694020475e-12,2.2450089371382e-08,-5.433890996637e-14,-1.022606534783e-13,0,3.7e-11,1,0.000181,1.4391027536062e-19,-537.21117303678,-nan
76,0,0,76,7.7634362235115e-12,2.2750369261541e-08,-5.4350660118838e-14,-1.0226682146405e-13,0,3.7e-11,1,0.000181,1.4664020735954e-19,-544.36604258213,-nan
77,0,0,77,7.8657093800041e-12,2.3050715401551e-08,-5.4362651341645e-14,-1.0227315649254e-13,0,3.7e-11,1,0.000181,1.4941953456562e-19,-551.5200675412,-nan
78,0,0,78,7.967989040796e-12,2.3351129135516e-08,-5.437488584768e-14,-1.0227966079193e-13,0,3.7e-11,1,0.000181,1.5224910340428e-19,-558.67323686242,-nan
79,0,0,79,8.070275377387e-12,2.3651611819772e-08,-5.4387365850316e-14,-1.0228633659102e-13,0,3.7e-11,1,0.000181,1.5512977390224e-19,-565.82553949654,-nan
80,0,0,80,8.1725685635063e-12,2.3952164822884e-08,-5.4400093563423e-14,-1.0229318611928e-13,0,3.7e-11,1,0.000181,1.5806241988953e-19,-572.97696439663,-nan
81,0,0,81,8.2748687751131e-12,2.4252789525655e-08,-5.4413071201394e-14,-1.0230021160686e-13,0,3.7e-11,1,0.000181,1.6104792920423e-19,-580.12750051809,-nan
82,0,0,82,8.3771761903978e-12,2.455348732112e-08,-5.442630097917e-14,-1.0230741528462e-13,0,3.7e-11,1,0.000181,1.6408720389987e-19,-587.27713681874,-nan
83,0,0,83,8.4794909897819e-12,2.4854259614557e-08,-5.4439785112249e-14,-1.0231479938415e-13,0,3.7e-11,1,0.000181,1.6718116045575e-19,-594.42586225878,-nan
84,0,0,84,8.5818133559197e-12,2.515510782349e-08,-5.4453525816722e-14,-1.0232236613778e-13,0,3.7e-11,1,0.000181,1.7033072998986e-19,-601.57366580082,-nan
85,0,0,85,8.6841434736983e-12,2.5456033377684e-08,-5.4467525309282e-14,-1.0233011777861e-13,0,3.7e-11,1,0.000181,1.7353685847486e-19,-608.72053640995,-nan
86,0,0,86,8.7864815302388e-12,2.5757037719161e-08,-5.4481785807251e-14,-1.0233805654053e-13,0,3.7e-11,1,0.000181,1.7680050695673e-19,-615.86646305371,-nan
87,0,0,87,8.8888277148971e-12,2.6058122302192e-08,-5.4496309528603e-14,-1.0234618465824e-13,0,3.7e-11,1,0.000181,1.8012265177648e-19,-623.01143470216,-nan
88,0,0,88,8.9911822192643e-12,2.6359288593308e-08,-5.4511098691983e-14,-1.0235450436725e-13,0,3.7e-11,1,0.000181,1.8350428479466e-19,-630.15544032785,-nan
89,0,0,89,9.0935452371683e-12,2.6660538071301e-08,-5.4526155516728e-14,-1.0236301790396e-13,0,3.7e-11,1,0.000181,1.8694641361895e-19,-637.2984689059,-nan
90,0,0,90,9.1959169646739e-12,2.6961872227228e-08,-5.4541482222894e-14,-1.0237172750559e-13,0,3.7e-11,1,0.000181,1.9045006183471e-19,-644.440509414,-nan
91,0,0,91,9.2982976000842e-12,2.7263292564418e-08,-5.4557081031272e-14,-1.023806354103e-13,0,3.7e-11,1,0.000181,1.9401626923853e-19,-651.5815508324,-nan
92,0,0,92,9.4006873439413e-12,2.756480059847e-08,-5.4572954163415e-14,-1.0238974385714e-13,0,3.7e-11,1,0.000181,1.9764609207488e-19,-658.72158214399,-nan
93,0,0,93,9.5030863990274e-12,2.7866397857264e-08,-5.4589103841658e-14,-1.0239905508609e-13,0,3.7e-11,1,0.000181,2.0134060327593e-19,-665.86059233429,-nan
94,0,0,94,9.6054949703655e-12,2.816808588096e-08,-5.4605532289142e-14,-1.0240857133811e-13,0,3.7e-11,1,0.000181,2.0510089270436e-19,-672.99857039147,-nan
95,0,0,95,9.7079132652207e-12,2.8469866222009e-08,-5.4622241729835e-14,-1.0241829485513e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,-680.1355053064,-nan
96,0,0,96,9.8103414931007e-12,2.877174044515e-08,-5.4639234388559e-14,-1.0242822788007e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,-687.27138607264,-nan
97,0,0,97,9.9127798657576e-12,2.9073710127421e-08,-5.4656512491005e-14,-1.0243837265688e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,-694.40620168648,-nan
98,0,0,98,1.0015228597188e-11,2.937577685816e-08,-5.4674078263763e-14,-1.0244873143057e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,-701.53994114696,-nan
99,0,0,99,1.0117687903635e-11,2.9677942239013e-08,-5.4691933934346e-14,-1.0245930644719e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,-708.67259345588,-nan
100,0,0,100,1.0220158003589e-11,2.9980207883937e-08,-5.4710081731208e-14,-1.024700999539e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,-715.80414761784,-nan
101,0,0,101,1.0322639117788e-11,3.0282575419206e-08,-5.4728523883765e-14,-1.0248111419898e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,-722.93459264027,-nan
102,0,0,102,1.042513146922e-11,3.0585046483419e-08,-5.4747262622434e-14,-1.0249235143183e-13,0,3.7e-11,1,0.000181,2.3768779281026e-19,-730.06391753342,-nan
103,0,0,103,1.0527635283123e-11,3.0887622727499e-08,-5.4766300178635e-14,-1.02503813903e-13,0,3.7e-11,1,0.000181,2.420920480308e-19,-737.19211131039,-nan
104,0,0,104,1.0630150786987e-11,3.1190305814708e-08,-5.4785638784835e-14,-1.0251550386425e-13,0,3.7e-11,1,0.000181,2.4657396704037e-19,-744.31916298717,-nan
105,0,0,105,1.0732678210556e-11,3.1493097420645e-08,-5.4805280674554e-14,-1.0252742356852e-13,0,3.7e-11,1,0.000181,2.5113484290294e-19,-751.44506158266,-nan
106,0,0,106,1.0835217785826e-11,3.1795999233255e-08,-5.4825228082403e-14,-1.0253957526998e-13,0,3.7e-11,1,0.000181,2.5577598878589e-19,-758.56979611866,-nan
107,0,0,107,1.093776974705e-11,3.2099012952836e-08,-5.4845483244098e-14,-1.0255196122407e-13,0,3.7e-11,1,0.000181,2.6049873824698e-19,-765.69335561992,-nan
108,0,0,108,1.1040334330737e-11,3.2402140292043e-08,-5.4866048396497e-14,-1.0256458368746e-13,0,3.7e-11,1,0.000181,2.6530444552509e-19,-772.81572911417,-nan
109,0,0,109,1.1142911775656e-11,3.2705382975897e-08,-5.4886925777603e-14,-1.0257744491818e-13,0,3.7e-11,1,0.000181,2.701944858346e-19,-779.9369056321,-nan
110,0,0,110,1.1245502322831e-11,3.300874274179e-08,-5.490811762661e-14,-1.0259054717552e-13,0,3.7e-11,1,0.000181,2.7517025566352e-19,-787.05687420741,-nan
111,0,0,111,1.1348106215551e-11,3.3312221339491e-08,-5.4929626183915e-14,-1.0260389272014e-13,0,3.7e-11,1,0.000181,2.8023317307538e-19,-794.17562387685,-nan
112,0,0,112,1.1450723699365e-11,3.3615820531155e-08,-5.4951453691146e-14,-1.0261748381408e-13,0,3.7e-11,1,0.000181,2.8538467801504e-19,-801.29314368019,-nan
113,0,0,113,1.1553355022086e-11,3.3919542091327e-08,-5.4973602391187e-14,-1.0263132272075e-13,0,3.7e-11,1,0.000181,2.906262326182e-19,-808.40942266026,-nan
114,0,0,114,1.1656000433791e-11,3.4223387806953e-08,-5.49960745282e-14,-1.0264541170497e-13,0,3.7e-11,1,0.000181,2.9595932152495e-19,-815.52444986301,-nan
115,0,0,115,1.1758660186824e-11,3.4527359477382e-08,-5.501887234765e-14,-1.0265975303302e-13,0,3.7e-11,1,0.000181,3.0138545219717e-19,-822.63821433745,-nan
116,0,0,116,1.1861334535797e-11,3.4831458914378e-08,-5.5041998096337e-14,-1.0267434897263e-13,0,3.7e-11,1,0.000181,3.0690615524003e-19,-829.75070513576,-nan
117,0,0,117,1.196402373759e-11,3.5135687942126e-08,-5.5065454022408e-14,-1.0268920179303e-13,0,3.7e-11,1,0.000181,3.1252298472735e-19,-836.86191131325,-nan
118,0,0,118,1.2066728051355e-11,3.5440048397239e-08,-5.508924237539e-14,-1.0270431376492e-13,0,3.7e-11,1,0.000181,3.182375185312e-19,-843.97182192838,-nan
119,0,0,119,1.2169447738515e-11,3.5744542128765e-08,-5.5113365406216e-14,-1.0271968716058e-13,0,3.7e-11,1,0.000181,3.240513586555e-19,-851.08042604281,-nan
120,0,0,120,1.2272183062769e-11,3.6049170998197e-08,-5.5137825367246e-14,-1.0273532425382e-13,0,3.7e-11,1,0.000181,3.299661315738e-19,-858.18771272141,-nan
121,0,0,121,1.2374934290089e-11,3.6353936879481e-08,-5.5162624512292e-14,-1.0275122732006e-13,0,3.7e-11,1,0.000181,3.3598348857131e-19,-865.29367103226,-nan
122,0,0,122,1.2477701688725e-11,3.665884165902e-08,-5.5187765096647e-14,-1.0276739863628e-13,0,3.7e-11,1,0.000181,3.4210510609109e-19,-872.39829004669,-nan
123,0,0,123,1.2580485529206e-11,3.6963887235689e-08,-5.5213249377105e-14,-1.0278384048114e-13,0,3.7e-11,1,0.000181,3.483326860846e-19,-879.50155883929,-nan
124,0,0,124,1.2683286084341e-11,3.7269075520838e-08,-5.5239079611988e-14,-1.0280055513493e-13,0,3.7e-11,1,0.000181,3.5466795636653e-19,-886.60346648793,-nan
125,0,0,125,1.2786103629221e-11,3.7574408438303e-08,-5.5265258061174e-14,-1.0281754487962e-13,0,3.7e-11,1,0.000181,3.6111267097402e-19,-893.70400207378,-nan
126,0,0,126,1.288893844122e-11,3.7879887924414e-08,-5.5291786986119e-14,-1.0283481199888e-13,0,3.7e-11,1,0.000181,3.676686105303e-19,-900.80315468133,-nan
127,0,0,127,1.2991790799998e-11,3.8185515928005e-08,-5.5318668649882e-14,-1.0285235877813e-13,0,3.7e-11,1,0.000181,3.743375826128e-19,-907.90091339841,-nan
128,0,0,128,1.3094660987503e-11,3.849129441042e-08,-5.5345905317152e-14,-1.0287018750452e-13,0,3.7e-11,1,0.000181,3.811214221258e-19,-914.99726731619,-nan
129,0,0,129,1.319754928797e-11,3.8797225345527e-08,-5.5373499254275e-14,-1.0288830046698e-13,0,3.7e-11,1,0.000181,3.8802199167752e-19,-922.09220552922,-nan
130,0,0,130,1.3300455987926e-11,3.9103310719721e-08,-5.5401452729269e-14,-1.0290669995625e-13,0,3.7e-11,1,0.000181,3.9504118196197e-19,-929.18571713546,-nan
131,0,0,131,1.3403381376191e-11,3.9409552531942e-08,-5.542976801187e-14,-1.0292538826488e-13,0,3.7e-11,1,0.000181,4.0218091214535e-19,-936.27779123625,-nan
132,0,0,132,1.3506325743878e-11,3.9715952793674e-08,-5.5458447373528e-14,-1.029443676873e-13,0,3.7e-11,1,0.000181,4.0944313025715e-19,-943.36841693638,-nan
133,0,0,133,1.3609289384398e-11,4.0022513528964e-08,-5.5487493087464e-14,-1.0296364051979e-13,0,3.7e-11,1,0.000181,4.1682981358602e-19,-950.45758334408,-nan
134,0,0,134,1.3712272593458e-11,4.0329236774426e-08,-5.5516907428671e-14,-1.0298320906052e-13,0,3.7e-11,1,0.000181,4.2434296908041e-19,-957.54527957102,-nan
135,0,0,135,1.3815275669068e-11,4.0636124579255e-08,-5.5546692673953e-14,-1.0300307560962e-13,0,3.7e-11,1,0.000181,4.3198463375409e-19,-964.63149473239,-nan
136,0,0,136,1.3918298911537e-11,4.0943179005232e-08,-5.5576851101941e-14,-1.0302324246913e-13,0,3.7e-11,1,0.000181,4.3975687509647e-19,-971.71621794684,-nan
137,0,0,137,1.402134262348e-11,4.1250402126741e-08,-5.5607384993129e-14,-1.0304371194309e-13,0,3.7e-11,1,0.000181,4.4766179148794e-19,-978.79943833656,-nan
138,0,0,138,1.4124407109818e-11,4.1557796030774e-08,-5.5638296629885e-14,-1.0306448633753e-13,0,3.7e-11,1,0.000181,4.5570151262015e-19,-985.88114502727,-nan
139,0,0,139,1.4227492677778e-11,4.1865362816942e-08,-5.5669588296496e-14,-1.0308556796049e-13,0,3.7e-11,1,0.000181,4.6387819992132e-19,-992.96132714821,-nan
140,0,0,140,1.43305996369e-11,4.217310459749e-08,-5.5701262279171e-14,-1.0310695912207e-13,0,3.7e-11,1,0.000181,4.7219404698662e-19,-1000.0399738322,-nan
141,0,0,141,1.4433728299035e-11,4.2481023497303e-08,-5.5733320866086e-14,-1.0312866213444e-13,0,3.7e-11,1,0.000181,4.8065128001375e-19,-1007.1170742157,-nan
142,0,0,142,1.4536878978346e-11,4.2789121653918e-08,-5.5765766347391e-14,-1.0315067931186e-13,0,3.7e-11,1,0.000181,4.8925215824359e-19,-1014.1926174388,-nan
143,0,0,143,1.4640051991317e-11,4.3097401217538e-08,-5.5798601015255e-14,-1.0317301297071e-13,0,3.7e-11,1,0.000181,4.9799897440617e-19,-1021.2665926449,-nan
144,0,0,144,1.4743247656747e-11,4.340586435104e-08,-5.5831827163874e-14,-1.0319566542951e-13,0,3.7e-11,1,0.000181,5.0689405517187e-19,-1028.3389889814,-nan
145,0,0,145,1.4846466295756e-11,4.3714513229988e-08,-5.5865447089505e-14,-1.0321863900897e-13,0,3.7e-11,1,0.000181,5.1593976160799e-19,-1035.4097955992,-nan
146,0,0,146,1.4949708231788e-11,4.4023350042643e-08,-5.5899463090487e-14,-1.0324193603196e-13,0,3.7e-11,1,0.000181,5.2513848964065e-19,-1042.4790016529,-nan
147,0,0,147,1.5052973790611e-11,4.4332376989976e-08,-5.5933877467276e-14,-1.0326555882359e-13,0,3.7e-11,1,0.000181,5.3449267052218e-19,-1049.5465963007,-nan
148,0,0,148,1.5156263300322e-11,4.464159628568e-08,-5.5968692522451e-14,-1.032895097112e-13,0,3.7e-11,1,0.000181,5.4400477130394e-19,-1056.6125687046,-nan
149,0,0,149,1.5259577091347e-11,4.4951010156181e-08,-5.6003910560757e-14,-1.0331379102441e-13,0,3.7e-11,1,0.000181,5.5367729531474e-19,-1063.6769080302,-nan
