x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,8.1572560960314e-14,3.7627878060581e-11,-9.2223965563142e-19,-8.177535134082e-15,0,3.7e-11,1,0.000181,4.099253666643e-20,-11.163493359915,-nan
11,0,0,11,8.9751584942482e-14,3.763227385173e-11,-6.69036740336e-19,-8.1805128302548e-15,0,3.7e-11,1,0.000181,4.1813615560663e-20,-12.384671252101,-nan
12,0,0,12,9.793684996948e-14,3.7634563389366e-11,-3.4778787452148e-19,-8.18689670594e-15,0,3.7e-11,1,0.000181,4.2650458220004e-20,-13.606837986562,-nan
13,0,0,13,1.0612892757191e-13,3.7635723593932e-11,-1.0226937795286e-19,-8.1994620998156e-15,0,3.7e-11,1,0.000181,4.3503353088057e-20,-14.830052501331,-nan
14,0,0,14,1.1432838967173e-13,3.763628861812e-11,-1.0226937795286e-19,-8.1994620998156e-15,0,3.7e-11,1,0.000181,4.4372593600673e-20,-16.054385759571,-nan
15,0,0,15,1.2253580852806e-13,3.7636558455763e-11,-4.8840613492937e-20,-8.2074188563285e-15,0,3.7e-11,1,0.000181,4.5258478266817e-20,-17.279915103414,-nan
16,0,0,16,1.3075175671553e-13,3.7636696281014e-11,-2.4946370303876e-20,-8.2159481874741e-15,0,3.7e-11,1,0.000181,4.6161310750638e-20,-18.506721619929,-nan
17,0,0,17,1.3897680719563e-13,3.7636777648293e-11,-1.4727477616874e-20,-8.2250504801027e-15,0,3.7e-11,1,0.000181,4.7081399954763e-20,-19.734888822054,-nan
18,0,0,18,1.4721153334335e-13,3.7636835980924e-11,-1.055820611746e-20,-8.2347261477116e-15,0,3.7e-11,1,0.000181,4.8019060104829e-20,-20.964501423144,-nan
19,0,0,19,1.5545650897379e-13,3.7636885499979e-11,-8.9629489637617e-21,-8.2449756304475e-15,0,3.7e-11,1,0.000181,4.8974610835269e-20,-22.195644721263,-nan
20,0,0,20,1.637123083689e-13,3.7636932060532e-11,-8.4274600716578e-21,-8.2557993951078e-15,0,3.7e-11,1,0.000181,4.9948377276375e-20,-23.42840431028,-nan
21,0,0,21,1.7197950630404e-13,3.7636978009381e-11,-8.3167416830102e-21,-8.2671979351431e-15,0,3.7e-11,1,0.000181,5.0940690142647e-20,-24.662865952568,-nan
22,0,0,22,1.802586780747e-13,3.7637024269457e-11,-8.3730737190402e-21,-8.27917177066e-15,0,3.7e-11,1,0.000181,5.1951885822447e-20,-25.899115526644,-nan
23,0,0,23,1.8855039952313e-13,3.7637071201909e-11,-8.4947738949542e-21,-8.291721448424e-15,0,3.7e-11,1,0.000181,5.2982306468979e-20,-27.137239007852,-nan
24,0,0,24,1.9685524706499e-13,3.763711895166e-11,-8.6427049688968e-21,-8.304847541863e-15,0,3.7e-11,1,0.000181,5.4032300092607e-20,-28.377322463004,-nan
25,0,0,25,2.0517379771606e-13,3.7637167582243e-11,-8.8021354426586e-21,-8.3185506510708e-15,0,3.7e-11,1,0.000181,5.5102220654537e-20,-29.619452050721,-nan
26,0,0,26,2.1350662911887e-13,3.7637217127216e-11,-8.9676400980846e-21,-8.3328314028115e-15,0,3.7e-11,1,0.000181,5.6192428161869e-20,-30.863714024018,-nan
27,0,0,27,2.218543195694e-13,3.7637267609387e-11,-9.1372729160628e-21,-8.3476904505235e-15,0,3.7e-11,1,0.000181,5.7303288764049e-20,-32.110194733776,-nan
28,0,0,28,2.3021744804372e-13,3.7637319047878e-11,-9.3103669538545e-21,-8.3631284743246e-15,0,3.7e-11,1,0.000181,5.8435174850729e-20,-33.35898063253,-nan
29,0,0,29,2.3859659422474e-13,3.763737146069e-11,-9.4867190020701e-21,-8.3791461810169e-15,0,3.7e-11,1,0.000181,5.9588465151062e-20,-34.610158278386,-nan
30,0,0,30,2.4699233852883e-13,3.763742486562e-11,-9.6662922097808e-21,-8.3957443040921e-15,0,3.7e-11,1,0.000181,6.0763544834446e-20,-35.863814338981,-nan
31,0,0,31,2.5540526213257e-13,3.7637479280587e-11,-9.8491091250061e-21,-8.4129236037374e-15,0,3.7e-11,1,0.000181,6.1960805612736e-20,-37.120035595458,-nan
32,0,0,32,2.6383594699941e-13,3.7637534723756e-11,-1.0035213658894e-20,-8.4306848668414e-15,0,3.7e-11,1,0.000181,6.3180645843944e-20,-38.378908946455,-nan
33,0,0,33,2.7228497590641e-13,3.7637591213578e-11,-1.0224657725577e-20,-8.4490289070005e-15,0,3.7e-11,1,0.000181,6.4423470637448e-20,-39.640521412088,-nan
34,0,0,34,2.8075293247094e-13,3.7637648768808e-11,-1.0417496569282e-20,-8.4679565645256e-15,0,3.7e-11,1,0.000181,6.5689691960723e-20,-40.904960137939,-nan
35,0,0,35,2.8924040117738e-13,3.7637707408516e-11,-1.0613787173557e-20,-8.4874687064493e-15,0,3.7e-11,1,0.000181,6.6979728747626e-20,-42.172312399051,-nan
36,0,0,36,2.9774796740392e-13,3.7637767152094e-11,-1.0813587711521e-20,-8.5075662265328e-15,0,3.7e-11,1,0.000181,6.8294007008241e-20,-43.44266560391,-nan
37,0,0,37,3.0627621744919e-13,3.7637828019262e-11,-1.1016957375087e-20,-8.5282500452737e-15,0,3.7e-11,1,0.000181,6.9632959940312e-20,-44.716107298448,-nan
38,0,0,38,3.148257385591e-13,3.7637890030071e-11,-1.1223956318819e-20,-8.5495211099142e-15,0,3.7e-11,1,0.000181,7.0997028042283e-20,-45.992725170026,-nan
39,0,0,39,3.2339711895355e-13,3.7637953204909e-11,-1.1434645655254e-20,-8.571380394449e-15,0,3.7e-11,1,0.000181,7.2386659227967e-20,-47.272607051436,-nan
40,0,0,40,3.3199094785319e-13,3.7638017564508e-11,-1.1649087454902e-20,-8.5938288996342e-15,0,3.7e-11,1,0.000181,7.3802308942862e-20,-48.555840924894,-nan
41,0,0,41,3.4060781550618e-13,3.7638083129948e-11,-1.1867344763787e-20,-8.6168676529956e-15,0,3.7e-11,1,0.000181,7.5244440282133e-20,-49.842514926036,-nan
42,0,0,42,3.4924831321502e-13,3.7638149922665e-11,-1.2089481616321e-20,-8.6404977088385e-15,0,3.7e-11,1,0.000181,7.6713524110293e-20,-51.13271734792,-nan
43,0,0,43,3.5791303336328e-13,3.7638217964449e-11,-1.2315563045823e-20,-8.6647201482567e-15,0,3.7e-11,1,0.000181,7.8210039182584e-20,-52.426536645022,-nan
44,0,0,44,3.6660256944242e-13,3.7638287277461e-11,-1.2545655097393e-20,-8.6895360791427e-15,0,3.7e-11,1,0.000181,7.9734472268104e-20,-53.724061437241,-nan
45,0,0,45,3.7531751607862e-13,3.7638357884228e-11,-1.2779824851301e-20,-8.714946636197e-15,0,3.7e-11,1,0.000181,8.1287318274677e-20,-55.025380513898,-nan
46,0,0,46,3.8405846905956e-13,3.7638429807656e-11,-1.3018140424157e-20,-8.7409529809393e-15,0,3.7e-11,1,0.000181,8.2869080375514e-20,-56.330582837744,-nan
47,0,0,47,3.9282602536128e-13,3.7638503071031e-11,-1.3260670996987e-20,-8.7675563017183e-15,0,3.7e-11,1,0.000181,8.4480270137659e-20,-57.639757548965,-nan
48,0,0,48,4.01620783175e-13,3.763857769803e-11,-1.3507486821075e-20,-8.7947578137234e-15,0,3.7e-11,1,0.000181,8.6121407652274e-20,-58.952993969189,-nan
49,0,0,49,4.1044334193399e-13,3.7638653712722e-11,-1.3758659239024e-20,-8.8225587589951e-15,0,3.7e-11,1,0.000181,8.7793021666756e-20,-60.270381605494,-nan
50,0,0,50,4.1929430234043e-13,3.7638731139577e-11,-1.4014260694112e-20,-8.850960406437e-15,0,3.7e-11,1,0.000181,8.9495649718726e-20,-61.592010154423,-nan
51,0,0,51,4.2817426639226e-13,3.7638810003471e-11,-1.427436475134e-20,-8.8799640518274e-15,0,3.7e-11,1,0.000181,9.1229838271917e-20,-62.917969505992,-nan
52,0,0,52,4.3708383741009e-13,3.7638890329692e-11,-1.4539046111479e-20,-8.9095710178312e-15,0,3.7e-11,1,0.000181,9.2996142853967e-20,-64.24834974771,-nan
53,0,0,53,4.460236200641e-13,3.763897214395e-11,-1.4808380622756e-20,-8.939782654012e-15,0,3.7e-11,1,0.000181,9.4795128196156e-20,-65.58324116859,-nan
54,0,0,54,4.5499422040095e-13,3.7639055472377e-11,-1.5082445308936e-20,-8.9706003368451e-15,0,3.7e-11,1,0.000181,9.662736837511e-20,-66.92273426317,-nan
55,0,0,55,4.6399624587068e-13,3.7639140341539e-11,-1.5361318369314e-20,-9.0020254697301e-15,0,3.7e-11,1,0.000181,9.8493446956485e-20,-68.266919735532,-nan
56,0,0,56,4.7303030535368e-13,3.7639226778441e-11,-1.5645079209132e-20,-9.0340594830033e-15,0,3.7e-11,1,0.000181,1.0039395714066e-19,-69.615888503327,-nan
57,0,0,57,4.8209700918763e-13,3.7639314810532e-11,-1.5933808446595e-20,-9.0667038339524e-15,0,3.7e-11,1,0.000181,1.023295019105e-19,-70.969731701796,-nan
58,0,0,58,4.9119696919446e-13,3.7639404465714e-11,-1.6227587939775e-20,-9.0999600068286e-15,0,3.7e-11,1,0.000181,1.0430069418112e-19,-72.328540687796,-nan
59,0,0,59,5.0033079870732e-13,3.7639495772348e-11,-1.6526500793627e-20,-9.1338295128611e-15,0,3.7e-11,1,0.000181,1.0630815695177e-19,-73.69240704383,-nan
60,0,0,60,5.0949911259759e-13,3.7639588759262e-11,-1.6830631384554e-20,-9.1683138902713e-15,0,3.7e-11,1,0.000181,1.0835252345988e-19,-75.061422582077,-nan
61,0,0,61,5.1870252730188e-13,3.7639683455756e-11,-1.7140065372104e-20,-9.2034147042866e-15,0,3.7e-11,1,0.000181,1.1043443733714e-19,-76.435679348423,-nan
62,0,0,62,5.2794166084904e-13,3.763977989161e-11,-1.7454889725872e-20,-9.2391335471554e-15,0,3.7e-11,1,0.000181,1.1255455276783e-19,-77.815269626498,-nan
63,0,0,63,5.372171328872e-13,3.7639878097095e-11,-1.7775192732519e-20,-9.2754720381613e-15,0,3.7e-11,1,0.000181,1.1471353464931e-19,-79.200285941709,-nan
64,0,0,64,5.4652956471084e-13,3.7639978102974e-11,-1.8101064020334e-20,-9.3124318236385e-15,0,3.7e-11,1,0.000181,1.169120587547e-19,-80.590821065283,-nan
65,0,0,65,5.5587957928782e-13,3.7640079940513e-11,-1.843259458029e-20,-9.3500145769871e-15,0,3.7e-11,1,0.000181,1.1915081189787e-19,-81.986968018305,-nan
66,0,0,66,5.6526780128651e-13,3.7640183641489e-11,-1.8769876776569e-20,-9.3882219986876e-15,0,3.7e-11,1,0.000181,1.2143049210065e-19,-83.388820075765,-nan
67,0,0,67,5.7469485710283e-13,3.7640289238199e-11,-1.9113004374637e-20,-9.4270558163184e-15,0,3.7e-11,1,0.000181,1.2375180876234e-19,-84.796470770601,-nan
68,0,0,68,5.841613748874e-13,3.7640396763461e-11,-1.9462072550599e-20,-9.4665177845691e-15,0,3.7e-11,1,0.000181,1.2611548283158e-19,-86.210013897747,-nan
69,0,0,69,5.9366798457266e-13,3.7640506250632e-11,-1.9817177921614e-20,-9.5066096852591e-15,0,3.7e-11,1,0.000181,1.285222469805e-19,-87.629543518186,-nan
70,0,0,70,6.0321531790001e-13,3.7640617733608e-11,-2.0178418552908e-20,-9.547333327352e-15,0,3.7e-11,1,0.000181,1.3097284578136e-19,-89.055153963002,-nan
71,0,0,71,6.1280400844698e-13,3.7640731246834e-11,-2.0545893994041e-20,-9.588690546973e-15,0,3.7e-11,1,0.000181,1.3346803588554e-19,-90.486939837435,-nan
72,0,0,72,6.2243469165441e-13,3.7640846825316e-11,-2.0919705281239e-20,-9.6306832074254e-15,0,3.7e-11,1,0.000181,1.3600858620492e-19,-91.92499602494,-nan
73,0,0,73,6.3210800485362e-13,3.7640964504626e-11,-2.1299954967814e-20,-9.6733131992072e-15,0,3.7e-11,1,0.000181,1.3859527809584e-19,-93.369417691246,-nan
74,0,0,74,6.4182458729364e-13,3.7641084320908e-11,-2.1686747147548e-20,-9.7165824400284e-15,0,3.7e-11,1,0.000181,1.4122890554543e-19,-94.820300288422,-nan
75,0,0,75,6.5158508016847e-13,3.7641206310894e-11,-2.2080187464061e-20,-9.7604928748282e-15,0,3.7e-11,1,0.000181,1.4391027536062e-19,-96.277739558937,-nan
76,0,0,76,6.6139012664426e-13,3.7641330511906e-11,-2.2480383141213e-20,-9.8050464757922e-15,0,3.7e-11,1,0.000181,1.4664020735954e-19,-97.741831539736,-nan
77,0,0,77,6.7124037188663e-13,3.7641456961867e-11,-2.2887443005336e-20,-9.8502452423702e-15,0,3.7e-11,1,0.000181,1.4941953456562e-19,-99.212672566304,-nan
78,0,0,78,6.8113646308793e-13,3.7641585699312e-11,-2.3301477498096e-20,-9.8960912012935e-15,0,3.7e-11,1,0.000181,1.5224910340428e-19,-100.69035927674,-nan
79,0,0,79,6.9107904949452e-13,3.7641716763393e-11,-2.3722598708074e-20,-9.942586406594e-15,0,3.7e-11,1,0.000181,1.5512977390224e-19,-102.17498861585,-nan
80,0,0,80,7.0106878243414e-13,3.7641850193893e-11,-2.4150920383636e-20,-9.9897329396205e-15,0,3.7e-11,1,0.000181,1.5806241988953e-19,-103.66665783919,-nan
81,0,0,81,7.111063153432e-13,3.764198603123e-11,-2.4586557964512e-20,-1.0037532909058e-14,0,3.7e-11,1,0.000181,1.6104792920423e-19,-105.16546451718,-nan
82,0,0,82,7.2119230379415e-13,3.764212431647e-11,-2.5029628597003e-20,-1.0085988450947e-14,0,3.7e-11,1,0.000181,1.6408720389987e-19,-106.67150653918,-nan
83,0,0,83,7.3132740552285e-13,3.7642265091339e-11,-2.5480251157373e-20,-1.01351017287e-14,0,3.7e-11,1,0.000181,1.6718116045575e-19,-108.18488211756,-nan
84,0,0,84,7.4151228045597e-13,3.7642408398224e-11,-2.5938546283434e-20,-1.018487493312e-14,0,3.7e-11,1,0.000181,1.7033072998986e-19,-109.70568979183,-nan
85,0,0,85,7.5174759073839e-13,3.7642554280193e-11,-2.6404636387408e-20,-1.0235310282422e-14,0,3.7e-11,1,0.000181,1.7353685847486e-19,-111.23402843268,-nan
86,0,0,86,7.6203400076064e-13,3.7642702780998e-11,-2.6878645684003e-20,-1.0286410022251e-14,0,3.7e-11,1,0.000181,1.7680050695673e-19,-112.76999724612,-nan
87,0,0,87,7.7237217718634e-13,3.7642853945088e-11,-2.7360700214974e-20,-1.0338176425699e-14,0,3.7e-11,1,0.000181,1.8012265177648e-19,-114.31369577755,-nan
88,0,0,88,7.8276278897967e-13,3.7643007817617e-11,-2.7850927870179e-20,-1.0390611793325e-14,0,3.7e-11,1,0.000181,1.8350428479466e-19,-115.86522391588,-nan
89,0,0,89,7.9320650743284e-13,3.7643164444459e-11,-2.8349458419161e-20,-1.0443718453176e-14,0,3.7e-11,1,0.000181,1.8694641361895e-19,-117.42468189762,-nan
90,0,0,90,8.0370400619365e-13,3.7643323872214e-11,-2.8856423526352e-20,-1.0497498760806e-14,0,3.7e-11,1,0.000181,1.9045006183471e-19,-118.992170311,-nan
91,0,0,91,8.1425596129294e-13,3.7643486148218e-11,-2.9371956782655e-20,-1.0551955099292e-14,0,3.7e-11,1,0.000181,1.9401626923853e-19,-120.56779010006,-nan
92,0,0,92,8.248630511722e-13,3.7643651320559e-11,-2.9896193728837e-20,-1.0607089879259e-14,0,3.7e-11,1,0.000181,1.9764609207488e-19,-122.15164256879,-nan
93,0,0,93,8.355259567111e-13,3.7643819438083e-11,-3.0429271877757e-20,-1.0662905538897e-14,0,3.7e-11,1,0.000181,2.0134060327593e-19,-123.74382938522,-nan
94,0,0,94,8.4624536125507e-13,3.7643990550408e-11,-3.097133075179e-20,-1.0719404543978e-14,0,3.7e-11,1,0.000181,2.0510089270436e-19,-125.34445258555,-nan
95,0,0,95,8.5702195064296e-13,3.7644164707932e-11,-3.1522511891021e-20,-1.0776589387882e-14,0,3.7e-11,1,0.000181,2.0892806739952e-19,-126.95361457829,-nan
96,0,0,96,8.6785641323457e-13,3.7644341961849e-11,-3.2082958896516e-20,-1.0834462591612e-14,0,3.7e-11,1,0.000181,2.1282325182663e-19,-128.57141814835,-nan
97,0,0,97,8.7874943993838e-13,3.7644522364155e-11,-3.2652817446705e-20,-1.0893026703816e-14,0,3.7e-11,1,0.000181,2.1678758812937e-19,-130.19796646117,-nan
98,0,0,98,8.8970172423919e-13,3.7644705967665e-11,-3.3232235327789e-20,-1.0952284300807e-14,0,3.7e-11,1,0.000181,2.208222363857e-19,-131.8333630669,-nan
99,0,0,99,9.0071396222577e-13,3.7644892826021e-11,-3.3821362461815e-20,-1.1012237986583e-14,0,3.7e-11,1,0.000181,2.2492837486694e-19,-133.47771190447,-nan
100,0,0,100,9.1178685261862e-13,3.7645082993706e-11,-3.4420350935916e-20,-1.1072890392846e-14,0,3.7e-11,1,0.000181,2.2910720030029e-19,-135.13111730577,-nan
101,0,0,101,9.2292109679764e-13,3.7645276526054e-11,-3.5029355021027e-20,-1.1134244179024e-14,0,3.7e-11,1,0.000181,2.3335992813472e-19,-136.79368399977,-nan
102,0,0,102,9.3411739882994e-13,3.7645473479265e-11,-3.5648531215165e-20,-1.1196302032292e-14,0,3.7e-11,1,0.000181,2.3768779281026e-19,-138.46551711665,-nan
103,0,0,103,9.4537646549753e-13,3.7645673910416e-11,-3.6278038256293e-20,-1.1259066667589e-14,0,3.7e-11,1,0.000181,2.420920480308e-19,-140.14672219199,-nan
104,0,0,104,9.5669900632517e-13,3.7645877877472e-11,-3.6918037164429e-20,-1.1322540827641e-14,0,3.7e-11,1,0.000181,2.4657396704037e-19,-141.83740517087,-nan
105,0,0,105,9.6808573360815e-13,3.7646085439302e-11,-3.7568691262701e-20,-1.1386727282981e-14,0,3.7e-11,1,0.000181,2.5113484290294e-19,-143.53767241207,-nan
106,0,0,106,9.7953736244012e-13,3.764629665569e-11,-3.8230166208929e-20,-1.145162883197e-14,0,3.7e-11,1,0.000181,2.5577598878589e-19,-145.24763069217,-nan
107,0,0,107,9.9105461074093e-13,3.7646511587348e-11,-3.8902630028376e-20,-1.1517248300813e-14,0,3.7e-11,1,0.000181,2.6049873824698e-19,-146.96738720974,-nan
108,0,0,108,1.0026381992845e-12,3.7646730295929e-11,-3.958625313597e-20,-1.1583588543589e-14,0,3.7e-11,1,0.000181,2.6530444552509e-19,-148.69704958951,-nan
109,0,0,109,1.0142888517268e-12,3.7646952844041e-11,-4.0281208377247e-20,-1.1650652442258e-14,0,3.7e-11,1,0.000181,2.701944858346e-19,-150.43672588652,-nan
110,0,0,110,1.0260072946335e-12,3.7647179295263e-11,-4.098767105291e-20,-1.1718442906696e-14,0,3.7e-11,1,0.000181,2.7517025566352e-19,-152.18652459027,-nan
111,0,0,111,1.0377942575082e-12,3.7647409714152e-11,-4.1705818951583e-20,-1.1786962874702e-14,0,3.7e-11,1,0.000181,2.8023317307538e-19,-153.94655462893,-nan
112,0,0,112,1.0496504728202e-12,3.7647644166264e-11,-4.2435832376713e-20,-1.1856215312028e-14,0,3.7e-11,1,0.000181,2.8538467801504e-19,-155.71692537347,-nan
113,0,0,113,1.0615766760326e-12,3.7647882718166e-11,-4.3177894187508e-20,-1.1926203212396e-14,0,3.7e-11,1,0.000181,2.906262326182e-19,-157.49774664187,-nan
114,0,0,114,1.0735736056301e-12,3.7648125437447e-11,-4.3932189825842e-20,-1.1996929597516e-14,0,3.7e-11,1,0.000181,2.9595932152495e-19,-159.28912870329,-nan
115,0,0,115,1.0856420031472e-12,3.7648372392736e-11,-4.4698907341986e-20,-1.2068397517111e-14,0,3.7e-11,1,0.000181,3.0138545219717e-19,-161.09118228224,-nan
116,0,0,116,1.0977826131962e-12,3.7648623653716e-11,-4.5478237443736e-20,-1.2140610048932e-14,0,3.7e-11,1,0.000181,3.0690615524003e-19,-162.90401856276,-nan
117,0,0,117,1.1099961834949e-12,3.7648879291139e-11,-4.6270373515126e-20,-1.2213570298783e-14,0,3.7e-11,1,0.000181,3.1252298472735e-19,-164.72774919266,-nan
118,0,0,118,1.1222834648955e-12,3.7649139376839e-11,-4.707551165737e-20,-1.2287281400538e-14,0,3.7e-11,1,0.000181,3.182375185312e-19,-166.56248628763,-nan
119,0,0,119,1.1346452114116e-12,3.7649403983749e-11,-4.7893850716933e-20,-1.2361746516162e-14,0,3.7e-11,1,0.000181,3.240513586555e-19,-168.40834243551,-nan
120,0,0,120,1.1470821802474e-12,3.7649673185916e-11,-4.8725592327638e-20,-1.2436968835731e-14,0,3.7e-11,1,0.000181,3.299661315738e-19,-170.26543070042,-nan
121,0,0,121,1.1595951318248e-12,3.7649947058518e-11,-4.9570940936403e-20,-1.2512951577451e-14,0,3.7e-11,1,0.000181,3.3598348857131e-19,-172.13386462703,-nan
122,0,0,122,1.1721848298125e-12,3.7650225677876e-11,-5.0430103845345e-20,-1.258969798768e-14,0,3.7e-11,1,0.000181,3.4210510609109e-19,-174.01375824471,-nan
123,0,0,123,1.1848520411534e-12,3.7650509121475e-11,-5.1303291246874e-20,-1.2667211340945e-14,0,3.7e-11,1,0.000181,3.483326860846e-19,-175.90522607174,-nan
124,0,0,124,1.1975975360934e-12,3.7650797467973e-11,-5.2190716251763e-20,-1.2745494939963e-14,0,3.7e-11,1,0.000181,3.5466795636653e-19,-177.80838311956,-nan
125,0,0,125,1.2104220882091e-12,3.7651090797227e-11,-5.3092594932431e-20,-1.2824552115662e-14,0,3.7e-11,1,0.000181,3.6111267097402e-19,-179.72334489694,-nan
126,0,0,126,1.2233264744363e-12,3.7651389190301e-11,-5.4009146359195e-20,-1.2904386227195e-14,0,3.7e-11,1,0.000181,3.676686105303e-19,-181.65022741419,-nan
127,0,0,127,1.2363114750982e-12,3.7651692729487e-11,-5.4940592630691e-20,-1.2985000661967e-14,0,3.7e-11,1,0.000181,3.743375826128e-19,-183.58914718743,-nan
128,0,0,128,1.2493778739339e-12,3.765200149832e-11,-5.5887158921825e-20,-1.3066398835646e-14,0,3.7e-11,1,0.000181,3.811214221258e-19,-185.54022124275,-nan
129,0,0,129,1.2625264581261e-12,3.7652315581599e-11,-5.6849073505997e-20,-1.3148584192188e-14,0,3.7e-11,1,0.000181,3.8802199167752e-19,-187.50356712047,-nan
130,0,0,130,1.2757580183299e-12,3.7652635065399e-11,-5.7826567810082e-20,-1.3231560203853e-14,0,3.7e-11,1,0.000181,3.9504118196197e-19,-189.47930287936,-nan
131,0,0,131,1.2890733487011e-12,3.7652960037092e-11,-5.8819876441326e-20,-1.3315330371226e-14,0,3.7e-11,1,0.000181,4.0218091214535e-19,-191.46754710086,-nan
132,0,0,132,1.3024732469244e-12,3.7653290585364e-11,-5.9829237228287e-20,-1.339989822323e-14,0,3.7e-11,1,0.000181,4.0944313025715e-19,-193.4684188933,-nan
133,0,0,133,1.3159585142415e-12,3.7653626800233e-11,-6.0854891261777e-20,-1.348526731715e-14,0,3.7e-11,1,0.000181,4.1682981358602e-19,-195.48203789618,-nan
134,0,0,134,1.3295299554802e-12,3.7653968773067e-11,-6.1897082936968e-20,-1.357144123865e-14,0,3.7e-11,1,0.000181,4.2434296908041e-19,-197.50852428434,-nan
135,0,0,135,1.343188379082e-12,3.7654316596603e-11,-6.2956059981462e-20,-1.3658423601787e-14,0,3.7e-11,1,0.000181,4.3198463375409e-19,-199.54799877228,-nan
136,0,0,136,1.356934597131e-12,3.7654670364965e-11,-6.4032073509104e-20,-1.3746218049036e-14,0,3.7e-11,1,0.000181,4.3975687509647e-19,-201.60058261833,-nan
137,0,0,137,1.3707694253823e-12,3.7655030173684e-11,-6.5125378057402e-20,-1.3834828251297e-14,0,3.7e-11,1,0.000181,4.4766179148794e-19,-203.66639762892,-nan
138,0,0,138,1.3846936832902e-12,3.7655396119715e-11,-6.6236231619119e-20,-1.3924257907924e-14,0,3.7e-11,1,0.000181,4.5570151262015e-19,-205.74556616284,-nan
139,0,0,139,1.398708194037e-12,3.7655768301459e-11,-6.7364895697239e-20,-1.4014510746733e-14,0,3.7e-11,1,0.000181,4.6387819992132e-19,-207.83821113549,-nan
140,0,0,140,1.412813784561e-12,3.7656146818781e-11,-6.8511635341233e-20,-1.4105590524023e-14,0,3.7e-11,1,0.000181,4.7219404698662e-19,-209.94445602311,-nan
141,0,0,141,1.4270112855856e-12,3.7656531773031e-11,-6.9676719182147e-20,-1.4197501024592e-14,0,3.7e-11,1,0.000181,4.8065128001375e-19,-212.06442486705,-nan
142,0,0,142,1.4413015316473e-12,3.7656923267061e-11,-7.0860419487579e-20,-1.4290246061753e-14,0,3.7e-11,1,0.000181,4.8925215824359e-19,-214.19824227803,-nan
143,0,0,143,1.4556853611247e-12,3.765732140525e-11,-7.2063012196767e-20,-1.4383829477349e-14,0,3.7e-11,1,0.000181,4.9799897440617e-19,-216.34603344039,-nan
144,0,0,144,1.4701636162664e-12,3.765772629352e-11,-7.3284776963869e-20,-1.4478255141771e-14,0,3.7e-11,1,0.000181,5.0689405517187e-19,-218.50792411637,-nan
145,0,0,145,1.4847371432204e-12,3.7658138039361e-11,-7.45259972106e-20,-1.4573526953973e-14,0,3.7e-11,1,0.000181,5.1593976160799e-19,-220.68404065033,-nan
146,0,0,146,1.4994067920619e-12,3.7658556751848e-11,-7.5786960158981e-20,-1.4669648841484e-14,0,3.7e-11,1,0.000181,5.2513848964065e-19,-222.87450997309,-nan
147,0,0,147,1.5141734168223e-12,3.7658982541665e-11,-7.7067956881636e-20,-1.4766624760427e-14,0,3.7e-11,1,0.000181,5.3449267052218e-19,-225.07945960613,-nan
148,0,0,148,1.5290378755179e-12,3.7659415521126e-11,-7.836928234858e-20,-1.4864458695532e-14,0,3.7e-11,1,0.000181,5.4400477130394e-19,-227.2990176659,-nan
149,0,0,149,1.544001030178e-12,3.7659855804195e-11,-7.9691235468158e-20,-1.496315466015e-14,0,3.7e-11,1,0.000181,5.5367729531474e-19,-229.53331286807,-nan
