x,y,z,id,xi,xv
184,128,0,30.4,8.8724631589679e-06,1.015684137383e-05
184.4,128,0,30.8,8.8724621525495e-06,1.0156840188364e-05
184.8,128,0,31.2,8.8724611461312e-06,1.0156839002898e-05
185.2,128,0,31.6,8.8724601397128e-06,1.0156837817432e-05
185.6,128,0,32,8.8724591332945e-06,1.0156836631966e-05
186,128,0,32.4,8.8724581268761e-06,1.01568354465e-05
186.4,128,0,32.8,8.8724571204578e-06,1.0156834261034e-05
186.8,128,0,33.2,8.8724561140394e-06,1.0156833075568e-05
187.2,128,0,33.6,8.8724551076211e-06,1.0156831890102e-05
187.6,128,0,34,8.8724546264371e-06,1.0156831411099e-05
188,128,0,34.4,8.8724548770519e-06,1.0156831916399e-05
188.4,128,0,34.8,8.8724551276666e-06,1.0156832421698e-05
188.8,128,0,35.2,8.8724553782814e-06,1.0156832926998e-05
189.2,128,0,35.6,8.8724556288961e-06,1.0156833432298e-05
189.6,128,0,36,8.8724558795109e-06,1.0156833937597e-05
190,128,0,36.4,8.8724561301257e-06,1.0156834442897e-05
190.4,128,0,36.8,8.8724563807404e-06,1.0156834948197e-05
190.8,128,0,37.2,8.8724566313552e-06,1.0156835453496e-05
191.2,128,0,37.6,8.8724568504185e-06,1.0156835805965e-05
191.6,128,0,38,8.8724570589694e-06,1.0156836107513e-05
192,128,0,38.4,8.8724572675202e-06,1.015683640906e-05
192.4,128,0,38.8,8.8724574760711e-06,1.0156836710608e-05
192.8,128,0,39.2,8.8724575757286e-06,1.0156836863522e-05
193.2,128,0,39.6,8.8724575341178e-06,1.0156836823612e-05
193.6,128,0,40,8.872457492507e-06,1.0156836783702e-05
194,128,0,40.4,8.8724574508963e-06,1.0156836743792e-05
194.4,128,0,40.8,8.8724574092855e-06,1.0156836703882e-05
194.8,128,0,41.2,8.8724573676748e-06,1.0156836663972e-05
195.2,128,0,41.6,8.8724573337424e-06,1.0156836579951e-05
195.6,128,0,42,8.8724573177654e-06,1.0156836392781e-05
196,128,0,42.4,8.8724573017884e-06,1.015683620561e-05
196.4,128,0,42.8,8.8724572858114e-06,1.015683601844e-05
196.8,128,0,43.2,8.8724572698344e-06,1.015683583127e-05
197.2,128,0,43.6,8.8724572538574e-06,1.0156835644099e-05
197.6,128,0,44,8.8724572378804e-06,1.0156835456929e-05
198,128,0,44.4,8.8724572219034e-06,1.0156835269758e-05
198.4,128,0,44.8,8.8724572059264e-06,1.0156835082588e-05
198.8,128,0,45.2,8.8724571943804e-06,1.0156835135528e-05
199.2,128,0,45.6,8.8724571830516e-06,1.0156835200241e-05
199.6,128,0,46,8.8724571717229e-06,1.0156835264954e-05
200,128,0,46.4,8.8724571603941e-06,1.0156835329667e-05
200.4,128,0,46.8,8.872457163174e-06,1.0156835295934e-05
200.8,128,0,47.2,8.8724571730317e-06,1.0156835212813e-05
201.2,128,0,47.6,8.8724571828894e-06,1.0156835129693e-05
201.6,128,0,48,8.872457192747e-06,1.0156835046573e-05
202,128,0,48.4,8.8724572026047e-06,1.0156834963453e-05
202.4,128,0,48.8,8.8724572124623e-06,1.0156834880333e-05
202.8,128,0,49.2,8.87245722232e-06,1.0156834797213e-05
203.2,128,0,49.6,8.8724572321777e-06,1.0156834714093e-05
203.6,128,0,50,8.8724572420353e-06,1.0156834630972e-05
204,128,0,50.4,8.872457251893e-06,1.0156834547852e-05
204.4,128,0,50.8,8.8724572617506e-06,1.0156834464732e-05
204.8,128,0,51.2,8.8724572716083e-06,1.0156834381612e-05
205.2,128,0,51.6,8.8724572814659e-06,1.0156834298492e-05
205.6,128,0,52,8.8724572816798e-06,1.0156834247331e-05
206,128,0,52.4,8.8724572692314e-06,1.0156834238132e-05
206.4,128,0,52.8,8.872457256783e-06,1.0156834228934e-05
206.8,128,0,53.2,8.8724572443346e-06,1.0156834219735e-05
207.2,128,0,53.6,8.8724572318862e-06,1.0156834210537e-05
207.6,128,0,54,8.8724572194378e-06,1.0156834201338e-05
208,128,0,54.4,8.8724572069894e-06,1.0156834192139e-05
208.4,128,0,54.8,8.872457194541e-06,1.0156834182941e-05
208.8,128,0,55.2,8.8724571820926e-06,1.0156834173742e-05
209.2,128,0,55.6,8.8724571696442e-06,1.0156834164544e-05
209.6,128,0,56,8.8724571571958e-06,1.0156834155345e-05
210,128,0,56.4,8.8724571447473e-06,1.0156834146146e-05
210.4,128,0,56.8,8.8724571322989e-06,1.0156834136948e-05
210.8,128,0,57.2,8.8724571198505e-06,1.0156834127749e-05
211.2,128,0,57.6,8.8724571083756e-06,1.0156834122895e-05
211.6,128,0,58,8.8724571089793e-06,1.0156834160229e-05
212,128,0,58.4,8.872457116369e-06,1.0156834179024e-05
212.4,128,0,58.8,8.8724571237587e-06,1.0156834197818e-05
212.8,128,0,59.2,8.8724571311484e-06,1.0156834216612e-05
213.2,128,0,59.6,8.8724571385381e-06,1.0156834235407e-05
213.6,128,0,60,8.8724571459278e-06,1.0156834254201e-05
214,128,0,60.4,8.8724571533175e-06,1.0156834272996e-05
214.4,128,0,60.8,8.8724571607072e-06,1.015683429179e-05
214.8,128,0,61.2,8.8724571680969e-06,1.0156834310585e-05
215.2,128,0,61.6,8.8724571754866e-06,1.0156834329379e-05
215.6,128,0,62,8.8724571828763e-06,1.0156834348173e-05
216,128,0,62.4,8.872457190266e-06,1.0156834366968e-05
216.4,128,0,62.8,8.8724571976557e-06,1.0156834385762e-05
216.8,128,0,63.2,8.8724572050454e-06,1.0156834404557e-05
217.2,128,0,63.6,8.8724572124351e-06,1.0156834423351e-05
217.6,128,0,64,8.8724572198248e-06,1.0156834442145e-05
218,128,0,64.4,8.872457212432e-06,1.0156834530148e-05
218.4,128,0,64.8,8.8724571862661e-06,1.0156834706042e-05
218.8,128,0,65.2,8.8724571601001e-06,1.0156834881935e-05
219.2,128,0,65.6,8.8724571494395e-06,1.0156834979399e-05
219.6,128,0,66,8.8724571684724e-06,1.0156834926664e-05
220,128,0,66.4,8.8724571875054e-06,1.0156834873928e-05
220.4,128,0,66.8,8.8724572065383e-06,1.0156834821193e-05
220.8,128,0,67.2,8.8724572255713e-06,1.0156834768458e-05
221.2,128,0,67.6,8.8724572446043e-06,1.0156834715723e-05
221.6,128,0,68,8.8724572636372e-06,1.0156834662987e-05
222,128,0,68.4,8.8724572808703e-06,1.0156834615703e-05
222.4,128,0,68.8,8.8724572907407e-06,1.0156834590716e-05
222.8,128,0,69.2,8.8724573006112e-06,1.0156834565729e-05
223.2,128,0,69.6,8.8724573104817e-06,1.0156834540742e-05
223.6,128,0,70,8.8724573203522e-06,1.0156834515754e-05
224,128,0,70.4,8.8724573302227e-06,1.0156834490767e-05
224.4,128,0,70.8,8.8724573400932e-06,1.015683446578e-05
224.8,128,0,71.2,8.8724573499637e-06,1.0156834440793e-05
225.2,128,0,71.6,8.8724573598342e-06,1.0156834415806e-05
225.6,128,0,72,8.8724573697047e-06,1.0156834390819e-05
226,128,0,72.4,8.8724573795752e-06,1.0156834365832e-05
226.4,128,0,72.8,8.8724573894456e-06,1.0156834340845e-05
226.8,128,0,73.2,8.8724573926523e-06,1.0156834342984e-05
227.2,128,0,73.6,8.872457387631e-06,1.0156834378617e-05
227.6,128,0,74,8.8724573826096e-06,1.0156834414251e-05
228,128,0,74.4,8.8724573775882e-06,1.0156834449884e-05
228.4,128,0,74.8,8.8724573725668e-06,1.0156834485517e-05
228.8,128,0,75.2,8.8724573675455e-06,1.0156834521151e-05
229.2,128,0,75.6,8.8724573625241e-06,1.0156834556784e-05
229.6,128,0,76,8.8724573575027e-06,1.0156834592417e-05
230,128,0,76.4,8.8724573524813e-06,1.0156834628051e-05
230.4,128,0,76.8,8.87245734746e-06,1.0156834663684e-05
230.8,128,0,77.2,8.8724573424386e-06,1.0156834699317e-05
231.2,128,0,77.6,8.8724573374172e-06,1.0156834734951e-05
231.6,128,0,78,8.8724573323958e-06,1.0156834770584e-05
232,128,0,78.4,8.8724573273745e-06,1.0156834806218e-05
232.4,128,0,78.8,8.8724573223531e-06,1.0156834841851e-05
232.8,128,0,79.2,8.8724573173317e-06,1.0156834877484e-05
233.2,128,0,79.6,8.8724573123104e-06,1.0156834913118e-05
233.6,128,0,80,8.8724573045503e-06,1.01568349189e-05
234,128,0,80.4,8.8724572963189e-06,1.0156834919544e-05
234.4,128,0,80.8,8.8724572880874e-06,1.0156834920187e-05
234.8,128,0,81.2,8.8724572822286e-06,1.0156834934026e-05
235.2,128,0,81.6,8.8724572778556e-06,1.0156834956128e-05
235.6,128,0,82,8.8724572734826e-06,1.015683497823e-05
236,128,0,82.4,8.8724572691097e-06,1.0156835000332e-05
236.4,128,0,82.8,8.8724572647367e-06,1.0156835022434e-05
236.8,128,0,83.2,8.8724572603638e-06,1.0156835044536e-05
237.2,128,0,83.6,8.8724572559908e-06,1.0156835066639e-05
237.6,128,0,84,8.8724572516178e-06,1.0156835088741e-05
238,128,0,84.4,8.8724572472449e-06,1.0156835110843e-05
238.4,128,0,84.8,8.8724572428719e-06,1.0156835132945e-05
238.8,128,0,85.2,8.872457238499e-06,1.0156835155047e-05
239.2,128,0,85.6,8.872457234126e-06,1.0156835177149e-05
239.6,128,0,86,8.872457229753e-06,1.0156835199251e-05
240,128,0,86.4,8.8724572253801e-06,1.0156835221353e-05
240.4,128,0,86.8,8.8724572210071e-06,1.0156835243455e-05
240.8,128,0,87.2,8.8724572197807e-06,1.0156835282485e-05
241.2,128,0,87.6,8.8724572214198e-06,1.0156835336931e-05
241.6,128,0,88,8.872457223059e-06,1.0156835391376e-05
242,128,0,88.4,8.8724572246981e-06,1.0156835445822e-05
242.4,128,0,88.8,8.8724572263372e-06,1.0156835500268e-05
242.8,128,0,89.2,8.8724572279764e-06,1.0156835554713e-05
243.2,128,0,89.6,8.8724572296155e-06,1.0156835609159e-05
243.6,128,0,90,8.8724572312547e-06,1.0156835663604e-05
244,128,0,90.4,8.8724572328938e-06,1.015683571805e-05
244.4,128,0,90.8,8.8724572345329e-06,1.0156835772496e-05
244.8,128,0,91.2,8.8724572361721e-06,1.0156835826941e-05
245.2,128,0,91.6,8.8724572378112e-06,1.0156835881387e-05
245.6,128,0,92,8.8724572394504e-06,1.0156835935832e-05
246,128,0,92.4,8.8724572412963e-06,1.0156835967567e-05
246.4,128,0,92.8,8.8724572442047e-06,1.0156835882583e-05
246.8,128,0,93.2,8.8724572471131e-06,1.0156835797599e-05
247.2,128,0,93.6,8.8724572500215e-06,1.0156835712615e-05
247.6,128,0,94,8.8724572529299e-06,1.0156835627632e-05
248,128,0,94.4,8.8724572558384e-06,1.0156835542648e-05
248.4,128,0,94.8,8.8724572587468e-06,1.0156835457664e-05
248.8,128,0,95.2,8.8724572679743e-06,1.0156835430481e-05
249.2,128,0,95.6,8.8724572785894e-06,1.0156835415989e-05
249.6,128,0,96,8.8724572892044e-06,1.0156835401498e-05
250,128,0,96.4,8.8724572998195e-06,1.0156835387006e-05
250.4,128,0,96.8,8.8724573104345e-06,1.0156835372515e-05
250.8,128,0,97.2,8.8724573210496e-06,1.0156835358023e-05
251.2,128,0,97.6,8.8724573316646e-06,1.0156835343532e-05
251.6,128,0,98,8.8724573422797e-06,1.015683532904e-05
252,128,0,98.4,8.8724573528947e-06,1.0156835314549e-05
252.4,128,0,98.8,8.8724573635098e-06,1.0156835300057e-05
252.8,128,0,99.2,8.8724573741249e-06,1.0156835285566e-05
253.2,128,0,99.6,8.8724573847399e-06,1.0156835271074e-05
253.6,128,0,100,8.872457395355e-06,1.0156835256583e-05
254,128,0,100.4,8.87245740597e-06,1.0156835242091e-05
254.4,128,0,100.8,8.8724574165851e-06,1.01568352276e-05
254.8,128,0,101.2,8.8724574272001e-06,1.0156835213108e-05
255.2,128,0,101.6,8.8724574378152e-06,1.0156835198617e-05
255.6,128,0,102,8.8724574484303e-06,1.0156835184125e-05
256,128,0,102.4,8.8724574590453e-06,1.0156835169634e-05
