x,y,z,id,xi,xv
210.8,128,0,57.2,5.7913627923489e-06,1.6519071758774e-05
211.2,128,0,57.6,5.7913627211654e-06,1.6519072013328e-05
211.6,128,0,58,5.7913626678562e-06,1.6519072210047e-05
212,128,0,58.4,5.7913626943851e-06,1.651907211219e-05
212.4,128,0,58.8,5.7913627209141e-06,1.6519072014334e-05
212.8,128,0,59.2,5.7913627474431e-06,1.6519071916478e-05
213.2,128,0,59.6,5.791362773972e-06,1.6519071818622e-05
213.6,128,0,60,5.791362800501e-06,1.6519071720765e-05
214,128,0,60.4,5.79136282703e-06,1.6519071622909e-05
214.4,128,0,60.8,5.7913628535589e-06,1.6519071525053e-05
214.8,128,0,61.2,5.7913628800879e-06,1.6519071427196e-05
215.2,128,0,61.6,5.7913629066169e-06,1.651907132934e-05
215.6,128,0,62,5.7913629331459e-06,1.6519071231484e-05
216,128,0,62.4,5.7913629596748e-06,1.6519071133628e-05
216.4,128,0,62.8,5.7913629862038e-06,1.6519071035771e-05
216.8,128,0,63.2,5.7913630127328e-06,1.6519070937915e-05
217.2,128,0,63.6,5.7913630392617e-06,1.6519070840059e-05
217.6,128,0,64,5.7913630657907e-06,1.6519070742202e-05
218,128,0,64.4,5.7913628779816e-06,1.6519071434458e-05
218.4,128,0,64.8,5.7913624179732e-06,1.6519073130117e-05
218.8,128,0,65.2,5.7913619579649e-06,1.6519074825777e-05
219.2,128,0,65.6,5.7913617363987e-06,1.6519075640756e-05
219.6,128,0,66,5.791361971466e-06,1.6519074769171e-05
220,128,0,66.4,5.7913622065333e-06,1.6519073897587e-05
220.4,128,0,66.8,5.7913624416007e-06,1.6519073026002e-05
220.8,128,0,67.2,5.791362676668e-06,1.6519072154417e-05
221.2,128,0,67.6,5.7913629117353e-06,1.6519071282833e-05
221.6,128,0,68,5.7913631468026e-06,1.6519070411248e-05
222,128,0,68.4,5.7913633593575e-06,1.6519069623035e-05
222.4,128,0,68.8,5.7913634798248e-06,1.6519069175852e-05
222.8,128,0,69.2,5.7913636002922e-06,1.651906872867e-05
223.2,128,0,69.6,5.7913637207596e-06,1.6519068281487e-05
223.6,128,0,70,5.791363841227e-06,1.6519067834304e-05
224,128,0,70.4,5.7913639616944e-06,1.6519067387122e-05
224.4,128,0,70.8,5.7913640821618e-06,1.6519066939939e-05
224.8,128,0,71.2,5.7913642026291e-06,1.6519066492757e-05
225.2,128,0,71.6,5.7913643230965e-06,1.6519066045574e-05
225.6,128,0,72,5.7913644435639e-06,1.6519065598392e-05
226,128,0,72.4,5.7913645640313e-06,1.6519065151209e-05
226.4,128,0,72.8,5.7913646844987e-06,1.6519064704026e-05
226.8,128,0,73.2,5.791364709452e-06,1.6519064610655e-05
227.2,128,0,73.6,5.7913646164705e-06,1.6519064954148e-05
227.6,128,0,74,5.7913645234889e-06,1.6519065297641e-05
228,128,0,74.4,5.7913644305074e-06,1.6519065641134e-05
228.4,128,0,74.8,5.7913643375258e-06,1.6519065984627e-05
228.8,128,0,75.2,5.7913642445443e-06,1.651906632812e-05
229.2,128,0,75.6,5.7913641515628e-06,1.6519066671613e-05
229.6,128,0,76,5.7913640585812e-06,1.6519067015107e-05
230,128,0,76.4,5.7913639655997e-06,1.65190673586e-05
230.4,128,0,76.8,5.7913638726181e-06,1.6519067702093e-05
230.8,128,0,77.2,5.7913637796366e-06,1.6519068045586e-05
231.2,128,0,77.6,5.7913636866551e-06,1.6519068389079e-05
231.6,128,0,78,5.7913635936735e-06,1.6519068732572e-05
232,128,0,78.4,5.791363500692e-06,1.6519069076065e-05
232.4,128,0,78.8,5.7913634077104e-06,1.6519069419558e-05
232.8,128,0,79.2,5.7913633147289e-06,1.6519069763051e-05
233.2,128,0,79.6,5.7913632217474e-06,1.6519070106544e-05
233.6,128,0,80,5.7913631483076e-06,1.651907037994e-05
234,128,0,80.4,5.7913630782317e-06,1.6519070641269e-05
234.4,128,0,80.8,5.7913630081558e-06,1.6519070902599e-05
234.8,128,0,81.2,5.7913629400827e-06,1.6519071154801e-05
235.2,128,0,81.6,5.7913628732638e-06,1.6519071401287e-05
235.6,128,0,82,5.791362806445e-06,1.6519071647773e-05
236,128,0,82.4,5.7913627396262e-06,1.6519071894259e-05
236.4,128,0,82.8,5.7913626728074e-06,1.6519072140745e-05
236.8,128,0,83.2,5.7913626059885e-06,1.6519072387231e-05
237.2,128,0,83.6,5.7913625391697e-06,1.6519072633717e-05
237.6,128,0,84,5.7913624723509e-06,1.6519072880203e-05
238,128,0,84.4,5.7913624055321e-06,1.6519073126689e-05
238.4,128,0,84.8,5.7913623387132e-06,1.6519073373175e-05
238.8,128,0,85.2,5.7913622718944e-06,1.6519073619662e-05
239.2,128,0,85.6,5.7913622050756e-06,1.6519073866148e-05
239.6,128,0,86,5.7913621382568e-06,1.6519074112634e-05
240,128,0,86.4,5.791362071438e-06,1.651907435912e-05
240.4,128,0,86.8,5.7913620046191e-06,1.6519074605606e-05
240.8,128,0,87.2,5.7913619423768e-06,1.651907483293e-05
241.2,128,0,87.6,5.7913618843024e-06,1.6519075042805e-05
241.6,128,0,88,5.7913618262279e-06,1.6519075252679e-05
242,128,0,88.4,5.7913617681535e-06,1.6519075462553e-05
242.4,128,0,88.8,5.791361710079e-06,1.6519075672427e-05
242.8,128,0,89.2,5.7913616520046e-06,1.6519075882301e-05
243.2,128,0,89.6,5.7913615939301e-06,1.6519076092175e-05
243.6,128,0,90,5.7913615358557e-06,1.651907630205e-05
244,128,0,90.4,5.7913614777812e-06,1.6519076511924e-05
244.4,128,0,90.8,5.7913614197068e-06,1.6519076721798e-05
244.8,128,0,91.2,5.7913613616323e-06,1.6519076931672e-05
245.2,128,0,91.6,5.7913613035579e-06,1.6519077141546e-05
245.6,128,0,92,5.7913612454835e-06,1.651907735142e-05
246,128,0,92.4,5.7913612199746e-06,1.6519077442518e-05
246.4,128,0,92.8,5.7913613618308e-06,1.651907692318e-05
246.8,128,0,93.2,5.7913615036871e-06,1.6519076403843e-05
247.2,128,0,93.6,5.7913616455433e-06,1.6519075884506e-05
247.6,128,0,94,5.7913617873996e-06,1.6519075365169e-05
248,128,0,94.4,5.7913619292558e-06,1.6519074845831e-05
248.4,128,0,94.8,5.7913620711121e-06,1.6519074326494e-05
248.8,128,0,95.2,5.7913621837933e-06,1.651907390978e-05
249.2,128,0,95.6,5.7913622900684e-06,1.6519073515599e-05
249.6,128,0,96,5.7913623963434e-06,1.6519073121418e-05
250,128,0,96.4,5.7913625026185e-06,1.6519072727237e-05
250.4,128,0,96.8,5.7913626088935e-06,1.6519072333056e-05
250.8,128,0,97.2,5.7913627151686e-06,1.6519071938875e-05
251.2,128,0,97.6,5.7913628214437e-06,1.6519071544694e-05
251.6,128,0,98,5.7913629277187e-06,1.6519071150514e-05
252,128,0,98.4,5.7913630339938e-06,1.6519070756333e-05
252.4,128,0,98.8,5.7913631402688e-06,1.6519070362152e-05
252.8,128,0,99.2,5.7913632465439e-06,1.6519069967971e-05
253.2,128,0,99.6,5.7913633528189e-06,1.651906957379e-05
253.6,128,0,100,5.791363459094e-06,1.6519069179609e-05
254,128,0,100.4,5.7913635653691e-06,1.6519068785428e-05
254.4,128,0,100.8,5.7913636716441e-06,1.6519068391247e-05
254.8,128,0,101.2,5.7913637779192e-06,1.6519067997067e-05
255.2,128,0,101.6,5.7913638841942e-06,1.6519067602886e-05
255.6,128,0,102,5.7913639904693e-06,1.6519067208705e-05
256,128,0,102.4,5.7913640967444e-06,1.6519066814524e-05
