x,y,z,id,xi,xv
236.8,128,0,83.2,7.3545215878704e-06,1.2953555118158e-05
237.2,128,0,83.6,7.3545214527589e-06,1.2953555371416e-05
237.6,128,0,84,7.3545213176475e-06,1.2953555624674e-05
238,128,0,84.4,7.354521182536e-06,1.2953555877932e-05
238.4,128,0,84.8,7.3545210474246e-06,1.2953556131191e-05
238.8,128,0,85.2,7.3545209123131e-06,1.2953556384449e-05
239.2,128,0,85.6,7.3545207772017e-06,1.2953556637707e-05
239.6,128,0,86,7.3545206420902e-06,1.2953556890965e-05
240,128,0,86.4,7.3545205069788e-06,1.2953557144223e-05
240.4,128,0,86.8,7.3545203718673e-06,1.2953557397481e-05
240.8,128,0,87.2,7.3545202468176e-06,1.2953557631438e-05
241.2,128,0,87.6,7.3545201309313e-06,1.2953557847817e-05
241.6,128,0,88,7.354520015045e-06,1.2953558064197e-05
242,128,0,88.4,7.3545198991587e-06,1.2953558280576e-05
242.4,128,0,88.8,7.3545197832724e-06,1.2953558496956e-05
242.8,128,0,89.2,7.3545196673861e-06,1.2953558713335e-05
243.2,128,0,89.6,7.3545195514998e-06,1.2953558929714e-05
243.6,128,0,90,7.3545194356135e-06,1.2953559146094e-05
244,128,0,90.4,7.3545193197272e-06,1.2953559362473e-05
244.4,128,0,90.8,7.3545192038409e-06,1.2953559578852e-05
244.8,128,0,91.2,7.3545190879546e-06,1.2953559795232e-05
245.2,128,0,91.6,7.3545189720683e-06,1.2953560011611e-05
245.6,128,0,92,7.354518856182e-06,1.2953560227991e-05
246,128,0,92.4,7.3545188057597e-06,1.2953560321922e-05
246.4,128,0,92.8,7.354519091778e-06,1.2953559786555e-05
246.8,128,0,93.2,7.3545193777963e-06,1.2953559251187e-05
247.2,128,0,93.6,7.3545196638146e-06,1.295355871582e-05
247.6,128,0,94,7.3545199498328e-06,1.2953558180452e-05
248,128,0,94.4,7.3545202358511e-06,1.2953557645085e-05
248.4,128,0,94.8,7.3545205218694e-06,1.2953557109717e-05
248.8,128,0,95.2,7.3545207499147e-06,1.2953556682031e-05
249.2,128,0,95.6,7.3545209652305e-06,1.2953556277989e-05
249.6,128,0,96,7.3545211805462e-06,1.2953555873947e-05
250,128,0,96.4,7.3545213958619e-06,1.2953555469905e-05
250.4,128,0,96.8,7.3545216111777e-06,1.2953555065863e-05
250.8,128,0,97.2,7.3545218264934e-06,1.2953554661821e-05
251.2,128,0,97.6,7.3545220418092e-06,1.2953554257779e-05
251.6,128,0,98,7.3545222571249e-06,1.2953553853737e-05
252,128,0,98.4,7.3545224724406e-06,1.2953553449695e-05
252.4,128,0,98.8,7.3545226877564e-06,1.2953553045653e-05
252.8,128,0,99.2,7.3545229030721e-06,1.2953552641611e-05
253.2,128,0,99.6,7.3545231183879e-06,1.2953552237569e-05
253.6,128,0,100,7.3545233337036e-06,1.2953551833527e-05
254,128,0,100.4,7.3545235490193e-06,1.2953551429485e-05
254.4,128,0,100.8,7.3545237643351e-06,1.2953551025443e-05
254.8,128,0,101.2,7.3545239796508e-06,1.2953550621401e-05
255.2,128,0,101.6,7.3545241949666e-06,1.2953550217359e-05
255.6,128,0,102,7.3545244102823e-06,1.2953549813317e-05
256,128,0,102.4,7.354524625598e-06,1.2953549409275e-05
