x,y,z,id,xi,xv
211.2,128,0,57.6,1.5231755886064e-06,1.5350239532027e-06
211.6,128,0,58,1.5231759969941e-06,1.5350243679228e-06
212,128,0,58.4,1.5231761026129e-06,1.5350244752856e-06
212.4,128,0,58.8,1.5231762082318e-06,1.5350245826484e-06
212.8,128,0,59.2,1.5231763138507e-06,1.5350246900112e-06
213.2,128,0,59.6,1.5231764194696e-06,1.535024797374e-06
213.6,128,0,60,1.5231765250885e-06,1.5350249047368e-06
214,128,0,60.4,1.5231766307073e-06,1.5350250120996e-06
214.4,128,0,60.8,1.5231767363262e-06,1.5350251194624e-06
214.8,128,0,61.2,1.5231768419451e-06,1.5350252268252e-06
215.2,128,0,61.6,1.523176947564e-06,1.535025334188e-06
215.6,128,0,62,1.5231770531828e-06,1.5350254415508e-06
216,128,0,62.4,1.5231771588017e-06,1.5350255489137e-06
216.4,128,0,62.8,1.5231772644206e-06,1.5350256562765e-06
216.8,128,0,63.2,1.5231773700395e-06,1.5350257636393e-06
217.2,128,0,63.6,1.5231774756584e-06,1.5350258710021e-06
217.6,128,0,64,1.5231775812772e-06,1.5350259783649e-06
218,128,0,64.4,1.5231786695111e-06,1.5350270833551e-06
218.4,128,0,64.8,1.5231810056193e-06,1.5350294552845e-06
218.8,128,0,65.2,1.5231833417275e-06,1.535031827214e-06
219.2,128,0,65.6,1.5231845811372e-06,1.5350330856914e-06
219.6,128,0,66,1.5231837202925e-06,1.5350322118303e-06
220,128,0,66.4,1.5231828594479e-06,1.5350313379692e-06
220.4,128,0,66.8,1.5231819986033e-06,1.5350304641081e-06
220.8,128,0,67.2,1.5231811377587e-06,1.5350295902471e-06
221.2,128,0,67.6,1.5231802769141e-06,1.535028716386e-06
221.6,128,0,68,1.5231794160695e-06,1.5350278425249e-06
222,128,0,68.4,1.5231786419565e-06,1.5350270567103e-06
222.4,128,0,68.8,1.5231782226201e-06,1.5350266310505e-06
222.8,128,0,69.2,1.5231778032837e-06,1.5350262053908e-06
223.2,128,0,69.6,1.5231773839473e-06,1.535025779731e-06
223.6,128,0,70,1.5231769646109e-06,1.5350253540713e-06
224,128,0,70.4,1.5231765452745e-06,1.5350249284116e-06
224.4,128,0,70.8,1.5231761259381e-06,1.5350245027518e-06
224.8,128,0,71.2,1.5231757066017e-06,1.5350240770921e-06
225.2,128,0,71.6,1.5231752872652e-06,1.5350236514323e-06
225.6,128,0,72,1.5231748679288e-06,1.5350232257726e-06
226,128,0,72.4,1.5231744485924e-06,1.5350228001128e-06
226.4,128,0,72.8,1.523174029256e-06,1.5350223744531e-06
226.8,128,0,73.2,1.5231740100144e-06,1.535022354974e-06
227.2,128,0,73.6,1.523174484785e-06,1.5350228370216e-06
227.6,128,0,74,1.5231749595557e-06,1.5350233190692e-06
228,128,0,74.4,1.5231754343264e-06,1.5350238011168e-06
228.4,128,0,74.8,1.5231759090971e-06,1.5350242831644e-06
228.8,128,0,75.2,1.5231763838678e-06,1.535024765212e-06
229.2,128,0,75.6,1.5231768586385e-06,1.5350252472597e-06
229.6,128,0,76,1.5231773334091e-06,1.5350257293073e-06
230,128,0,76.4,1.5231778081798e-06,1.5350262113549e-06
230.4,128,0,76.8,1.5231782829505e-06,1.5350266934025e-06
230.8,128,0,77.2,1.5231787577212e-06,1.5350271754501e-06
231.2,128,0,77.6,1.5231792324919e-06,1.5350276574977e-06
231.6,128,0,78,1.5231797072626e-06,1.5350281395454e-06
232,128,0,78.4,1.5231801820333e-06,1.535028621593e-06
232.4,128,0,78.8,1.5231806568039e-06,1.5350291036406e-06
232.8,128,0,79.2,1.5231811315746e-06,1.5350295856882e-06
233.2,128,0,79.6,1.5231816063453e-06,1.5350300677358e-06
233.6,128,0,80,1.5231817806215e-06,1.5350302445762e-06
234,128,0,80.4,1.5231819031706e-06,1.5350303688783e-06
234.4,128,0,80.8,1.5231820257198e-06,1.5350304931803e-06
234.8,128,0,81.2,1.5231822624822e-06,1.5350307335144e-06
235.2,128,0,81.6,1.5231825707753e-06,1.5350310465181e-06
235.6,128,0,82,1.5231828790684e-06,1.5350313595218e-06
236,128,0,82.4,1.5231831873615e-06,1.5350316725255e-06
236.4,128,0,82.8,1.5231834956546e-06,1.5350319855293e-06
236.8,128,0,83.2,1.5231838039477e-06,1.535032298533e-06
237.2,128,0,83.6,1.5231841122408e-06,1.5350326115367e-06
237.6,128,0,84,1.5231844205339e-06,1.5350329245404e-06
238,128,0,84.4,1.523184728827e-06,1.5350332375441e-06
238.4,128,0,84.8,1.5231850371201e-06,1.5350335505478e-06
238.8,128,0,85.2,1.5231853454132e-06,1.5350338635515e-06
239.2,128,0,85.6,1.5231856537062e-06,1.5350341765552e-06
239.6,128,0,86,1.5231859619993e-06,1.5350344895589e-06
240,128,0,86.4,1.5231862702924e-06,1.5350348025626e-06
240.4,128,0,86.8,1.5231865785855e-06,1.5350351155663e-06
240.8,128,0,87.2,1.5231870323764e-06,1.5350355763908e-06
241.2,128,0,87.6,1.5231876186741e-06,1.5350361718375e-06
241.6,128,0,88,1.5231882049718e-06,1.5350367672842e-06
242,128,0,88.4,1.5231887912694e-06,1.5350373627309e-06
242.4,128,0,88.8,1.5231893775671e-06,1.5350379581776e-06
242.8,128,0,89.2,1.5231899638648e-06,1.5350385536243e-06
243.2,128,0,89.6,1.5231905501624e-06,1.535039149071e-06
243.6,128,0,90,1.5231911364601e-06,1.5350397445177e-06
244,128,0,90.4,1.5231917227578e-06,1.5350403399644e-06
244.4,128,0,90.8,1.5231923090554e-06,1.5350409354111e-06
244.8,128,0,91.2,1.5231928953531e-06,1.5350415308578e-06
245.2,128,0,91.6,1.5231934816508e-06,1.5350421263046e-06
245.6,128,0,92,1.5231940679484e-06,1.5350427217513e-06
246,128,0,92.4,1.5231943966615e-06,1.5350430556141e-06
246.4,128,0,92.8,1.5231934015638e-06,1.5350420451129e-06
246.8,128,0,93.2,1.523192406466e-06,1.5350410346117e-06
247.2,128,0,93.6,1.5231914113683e-06,1.5350400241106e-06
247.6,128,0,94,1.5231904162706e-06,1.5350390136094e-06
248,128,0,94.4,1.5231894211729e-06,1.5350380031082e-06
248.4,128,0,94.8,1.5231884260752e-06,1.535036992607e-06
248.8,128,0,95.2,1.5231879939802e-06,1.5350365539598e-06
249.2,128,0,95.6,1.5231876855081e-06,1.5350362408789e-06
249.6,128,0,96,1.5231873770361e-06,1.5350359277981e-06
250,128,0,96.4,1.523187068564e-06,1.5350356147173e-06
250.4,128,0,96.8,1.5231867600919e-06,1.5350353016365e-06
250.8,128,0,97.2,1.5231864516198e-06,1.5350349885557e-06
251.2,128,0,97.6,1.5231861431477e-06,1.5350346754749e-06
251.6,128,0,98,1.5231858346756e-06,1.5350343623941e-06
252,128,0,98.4,1.5231855262035e-06,1.5350340493132e-06
252.4,128,0,98.8,1.5231852177314e-06,1.5350337362324e-06
252.8,128,0,99.2,1.5231849092594e-06,1.5350334231516e-06
253.2,128,0,99.6,1.5231846007873e-06,1.5350331100708e-06
253.6,128,0,100,1.5231842923152e-06,1.53503279699e-06
254,128,0,100.4,1.5231839838431e-06,1.5350324839092e-06
254.4,128,0,100.8,1.523183675371e-06,1.5350321708284e-06
254.8,128,0,101.2,1.5231833668989e-06,1.5350318577475e-06
255.2,128,0,101.6,1.5231830584268e-06,1.5350315446667e-06
255.6,128,0,102,1.5231827499548e-06,1.5350312315859e-06
256,128,0,102.4,1.5231824414827e-06,1.5350309185051e-06
