x,y,z,id,xi,xv
245.6,128,0,92,2.000896459249e-06,4.9013951695346e-05
246,128,0,92.4,2.000896459851e-06,4.9013951778238e-05
246.4,128,0,92.8,2.0008964542256e-06,4.901395130154e-05
246.8,128,0,93.2,2.0008964486002e-06,4.9013950824842e-05
247.2,128,0,93.6,2.0008964429748e-06,4.9013950348143e-05
247.6,128,0,94,2.0008964373494e-06,4.9013949871445e-05
248,128,0,94.4,2.0008964317241e-06,4.9013949394747e-05
248.4,128,0,94.8,2.0008964260987e-06,4.9013948918049e-05
248.8,128,0,95.2,2.000896421325e-06,4.9013948522165e-05
249.2,128,0,95.6,2.0008964167383e-06,4.9013948144026e-05
249.6,128,0,96,2.0008964121516e-06,4.9013947765888e-05
250,128,0,96.4,2.0008964075649e-06,4.9013947387749e-05
250.4,128,0,96.8,2.0008964029783e-06,4.901394700961e-05
250.8,128,0,97.2,2.0008963983916e-06,4.9013946631471e-05
251.2,128,0,97.6,2.0008963938049e-06,4.9013946253332e-05
251.6,128,0,98,2.0008963892182e-06,4.9013945875193e-05
252,128,0,98.4,2.0008963846315e-06,4.9013945497054e-05
252.4,128,0,98.8,2.0008963800449e-06,4.9013945118915e-05
252.8,128,0,99.2,2.0008963754582e-06,4.9013944740777e-05
253.2,128,0,99.6,2.0008963708715e-06,4.9013944362638e-05
253.6,128,0,100,2.0008963662848e-06,4.9013943984499e-05
254,128,0,100.4,2.0008963616982e-06,4.901394360636e-05
254.4,128,0,100.8,2.0008963571115e-06,4.9013943228221e-05
254.8,128,0,101.2,2.0008963525248e-06,4.9013942850082e-05
255.2,128,0,101.6,2.0008963479381e-06,4.9013942471943e-05
255.6,128,0,102,2.0008963433514e-06,4.9013942093804e-05
256,128,0,102.4,2.0008963387648e-06,4.9013941715665e-05
