x,y,z,id,xi,xv
248,128,0,94.4,7.6967073136537e-06,1.2374668639369e-05
248.4,128,0,94.8,7.6967076359299e-06,1.2374668106408e-05
248.8,128,0,95.2,7.6967078928507e-06,1.2374667680937e-05
249.2,128,0,95.6,7.6967081354209e-06,1.2374667279068e-05
249.6,128,0,96,7.6967083779912e-06,1.2374666877199e-05
250,128,0,96.4,7.6967086205614e-06,1.237466647533e-05
250.4,128,0,96.8,7.6967088631317e-06,1.2374666073461e-05
250.8,128,0,97.2,7.6967091057019e-06,1.2374665671592e-05
251.2,128,0,97.6,7.6967093482722e-06,1.2374665269723e-05
251.6,128,0,98,7.6967095908424e-06,1.2374664867854e-05
252,128,0,98.4,7.6967098334126e-06,1.2374664465985e-05
252.4,128,0,98.8,7.6967100759829e-06,1.2374664064116e-05
252.8,128,0,99.2,7.6967103185531e-06,1.2374663662247e-05
253.2,128,0,99.6,7.6967105611234e-06,1.2374663260378e-05
253.6,128,0,100,7.6967108036936e-06,1.2374662858509e-05
254,128,0,100.4,7.6967110462639e-06,1.237466245664e-05
254.4,128,0,100.8,7.6967112888341e-06,1.2374662054771e-05
254.8,128,0,101.2,7.6967115314044e-06,1.2374661652902e-05
255.2,128,0,101.6,7.6967117739746e-06,1.2374661251032e-05
255.6,128,0,102,7.6967120165448e-06,1.2374660849163e-05
256,128,0,102.4,7.6967122591151e-06,1.2374660447294e-05
