x,y,z,id,xi,xv
192.4,128,0,38.8,8.704411757904e-06,9.6906576894043e-06
192.8,128,0,39.2,8.7044118808951e-06,9.6906578616745e-06
193.2,128,0,39.6,8.7044118487724e-06,9.6906578324379e-06
193.6,128,0,40,8.7044118166498e-06,9.6906578032013e-06
194,128,0,40.4,8.7044117845272e-06,9.6906577739647e-06
194.4,128,0,40.8,8.7044117524046e-06,9.6906577447281e-06
194.8,128,0,41.2,8.7044117202819e-06,9.6906577154915e-06
195.2,128,0,41.6,8.7044116674801e-06,9.690657614221e-06
195.6,128,0,42,8.7044115663217e-06,9.6906573445054e-06
196,128,0,42.4,8.7044114651632e-06,9.6906570747898e-06
196.4,128,0,42.8,8.7044113640048e-06,9.6906568050742e-06
196.8,128,0,43.2,8.7044112628464e-06,9.6906565353586e-06
197.2,128,0,43.6,8.7044111616879e-06,9.690656265643e-06
197.6,128,0,44,8.7044110605295e-06,9.6906559959274e-06
198,128,0,44.4,8.7044109593711e-06,9.6906557262118e-06
198.4,128,0,44.8,8.7044108582127e-06,9.6906554564962e-06
198.8,128,0,45.2,8.7044108794033e-06,9.6906555417206e-06
199.2,128,0,45.6,8.7044109065926e-06,9.6906556443472e-06
199.6,128,0,46,8.7044109337819e-06,9.6906557469739e-06
200,128,0,46.4,8.7044109609712e-06,9.6906558496005e-06
200.4,128,0,46.8,8.7044109377399e-06,9.6906557903324e-06
200.8,128,0,47.2,8.7044108892146e-06,9.6906556498482e-06
201.2,128,0,47.6,8.7044108406893e-06,9.6906555093641e-06
201.6,128,0,48,8.704410792164e-06,9.69065536888e-06
202,128,0,48.4,8.7044107436388e-06,9.6906552283958e-06
202.4,128,0,48.8,8.7044106951135e-06,9.6906550879117e-06
202.8,128,0,49.2,8.7044106465882e-06,9.6906549474275e-06
203.2,128,0,49.6,8.704410598063e-06,9.6906548069434e-06
203.6,128,0,50,8.7044105495377e-06,9.6906546664593e-06
204,128,0,50.4,8.7044105010124e-06,9.6906545259751e-06
204.4,128,0,50.8,8.7044104524872e-06,9.690654385491e-06
204.8,128,0,51.2,8.7044104039619e-06,9.6906542450068e-06
205.2,128,0,51.6,8.7044103554366e-06,9.6906541045227e-06
205.6,128,0,52,8.7044103220634e-06,9.6906540205445e-06
206,128,0,52.4,8.7044103085847e-06,9.6906540107585e-06
206.4,128,0,52.8,8.7044102951061e-06,9.6906540009725e-06
206.8,128,0,53.2,8.7044102816275e-06,9.6906539911865e-06
207.2,128,0,53.6,8.7044102681488e-06,9.6906539814005e-06
207.6,128,0,54,8.7044102546702e-06,9.6906539716145e-06
208,128,0,54.4,8.7044102411916e-06,9.6906539618285e-06
208.4,128,0,54.8,8.704410227713e-06,9.6906539520425e-06
208.8,128,0,55.2,8.7044102142343e-06,9.6906539422566e-06
209.2,128,0,55.6,8.7044102007557e-06,9.6906539324706e-06
209.6,128,0,56,8.7044101872771e-06,9.6906539226846e-06
210,128,0,56.4,8.7044101737984e-06,9.6906539128986e-06
210.4,128,0,56.8,8.7044101603198e-06,9.6906539031126e-06
210.8,128,0,57.2,8.7044101468412e-06,9.6906538933266e-06
211.2,128,0,57.6,8.7044101366758e-06,9.6906538901357e-06
211.6,128,0,58,8.7044101599e-06,9.6906539494919e-06
212,128,0,58.4,8.7044101765286e-06,9.6906539770437e-06
212.4,128,0,58.8,8.7044101931572e-06,9.6906540045954e-06
212.8,128,0,59.2,8.7044102097858e-06,9.6906540321472e-06
213.2,128,0,59.6,8.7044102264143e-06,9.6906540596989e-06
213.6,128,0,60,8.7044102430429e-06,9.6906540872506e-06
214,128,0,60.4,8.7044102596715e-06,9.6906541148024e-06
214.4,128,0,60.8,8.7044102763001e-06,9.6906541423541e-06
214.8,128,0,61.2,8.7044102929286e-06,9.6906541699059e-06
215.2,128,0,61.6,8.7044103095572e-06,9.6906541974576e-06
215.6,128,0,62,8.7044103261858e-06,9.6906542250093e-06
216,128,0,62.4,8.7044103428143e-06,9.6906542525611e-06
216.4,128,0,62.8,8.7044103594429e-06,9.6906542801128e-06
216.8,128,0,63.2,8.7044103760715e-06,9.6906543076645e-06
217.2,128,0,63.6,8.7044103927001e-06,9.6906543352163e-06
217.6,128,0,64,8.7044104093286e-06,9.690654362768e-06
218,128,0,64.4,8.7044104580334e-06,9.6906545056991e-06
218.4,128,0,64.8,8.7044105474733e-06,9.6906547951563e-06
218.8,128,0,65.2,8.7044106369132e-06,9.6906550846136e-06
219.2,128,0,65.6,8.7044106892695e-06,9.6906552438471e-06
219.6,128,0,66,8.704410670608e-06,9.6906551536931e-06
220,128,0,66.4,8.7044106519466e-06,9.690655063539e-06
220.4,128,0,66.8,8.7044106332852e-06,9.690654973385e-06
220.8,128,0,67.2,8.7044106146237e-06,9.690654883231e-06
221.2,128,0,67.6,8.7044105959623e-06,9.6906547930769e-06
221.6,128,0,68,8.7044105773008e-06,9.6906547029229e-06
222,128,0,68.4,8.7044105607015e-06,9.6906546220508e-06
222.4,128,0,68.8,8.7044105525371e-06,9.6906545791466e-06
222.8,128,0,69.2,8.7044105443728e-06,9.6906545362424e-06
223.2,128,0,69.6,8.7044105362084e-06,9.6906544933382e-06
223.6,128,0,70,8.704410528044e-06,9.690654450434e-06
224,128,0,70.4,8.7044105198797e-06,9.6906544075298e-06
224.4,128,0,70.8,8.7044105117153e-06,9.6906543646257e-06
224.8,128,0,71.2,8.704410503551e-06,9.6906543217215e-06
225.2,128,0,71.6,8.7044104953866e-06,9.6906542788173e-06
225.6,128,0,72,8.7044104872223e-06,9.6906542359131e-06
226,128,0,72.4,8.7044104790579e-06,9.6906541930089e-06
226.4,128,0,72.8,8.7044104708936e-06,9.6906541501047e-06
226.8,128,0,73.2,8.7044104746502e-06,9.6906541527194e-06
227.2,128,0,73.6,8.7044104931261e-06,9.6906542115379e-06
227.6,128,0,74,8.7044105116019e-06,9.6906542703565e-06
228,128,0,74.4,8.7044105300778e-06,9.690654329175e-06
228.4,128,0,74.8,8.7044105485537e-06,9.6906543879935e-06
228.8,128,0,75.2,8.7044105670296e-06,9.6906544468121e-06
229.2,128,0,75.6,8.7044105855054e-06,9.6906545056306e-06
229.6,128,0,76,8.7044106039813e-06,9.6906545644492e-06
230,128,0,76.4,8.7044106224572e-06,9.6906546232677e-06
230.4,128,0,76.8,8.7044106409331e-06,9.6906546820862e-06
230.8,128,0,77.2,8.704410659409e-06,9.6906547409048e-06
231.2,128,0,77.6,8.7044106778848e-06,9.6906547997233e-06
231.6,128,0,78,8.7044106963607e-06,9.6906548585419e-06
232,128,0,78.4,8.7044107148366e-06,9.6906549173604e-06
232.4,128,0,78.8,8.7044107333125e-06,9.6906549761789e-06
232.8,128,0,79.2,8.7044107517883e-06,9.6906550349975e-06
233.2,128,0,79.6,8.7044107702642e-06,9.690655093816e-06
233.6,128,0,80,8.7044107681526e-06,9.6906551053566e-06
234,128,0,80.4,8.7044107624972e-06,9.6906551087587e-06
234.4,128,0,80.8,8.7044107568417e-06,9.6906551121608e-06
234.8,128,0,81.2,8.7044107610893e-06,9.6906551360294e-06
235.2,128,0,81.6,8.7044107715393e-06,9.6906551727159e-06
235.6,128,0,82,8.7044107819892e-06,9.6906552094023e-06
236,128,0,82.4,8.7044107924392e-06,9.6906552460888e-06
236.4,128,0,82.8,8.7044108028891e-06,9.6906552827753e-06
236.8,128,0,83.2,8.7044108133391e-06,9.6906553194617e-06
237.2,128,0,83.6,8.704410823789e-06,9.6906553561482e-06
237.6,128,0,84,8.7044108342389e-06,9.6906553928346e-06
238,128,0,84.4,8.7044108446889e-06,9.6906554295211e-06
238.4,128,0,84.8,8.7044108551388e-06,9.6906554662076e-06
238.8,128,0,85.2,8.7044108655888e-06,9.690655502894e-06
239.2,128,0,85.6,8.7044108760387e-06,9.6906555395805e-06
239.6,128,0,86,8.7044108864886e-06,9.690655576267e-06
240,128,0,86.4,8.7044108969386e-06,9.6906556129534e-06
240.4,128,0,86.8,8.7044109073885e-06,9.6906556496399e-06
240.8,128,0,87.2,8.7044109306253e-06,9.690655712564e-06
241.2,128,0,87.6,8.7044109655072e-06,9.6906557993832e-06
241.6,128,0,88,8.704411000389e-06,9.6906558862024e-06
242,128,0,88.4,8.7044110352709e-06,9.6906559730215e-06
242.4,128,0,88.8,8.7044110701528e-06,9.6906560598407e-06
242.8,128,0,89.2,8.7044111050347e-06,9.6906561466599e-06
243.2,128,0,89.6,8.7044111399166e-06,9.690656233479e-06
243.6,128,0,90,8.7044111747985e-06,9.6906563202982e-06
244,128,0,90.4,8.7044112096804e-06,9.6906564071174e-06
244.4,128,0,90.8,8.7044112445623e-06,9.6906564939365e-06
244.8,128,0,91.2,8.7044112794441e-06,9.6906565807557e-06
245.2,128,0,91.6,8.704411314326e-06,9.6906566675749e-06
245.6,128,0,92,8.7044113492079e-06,9.690656754394e-06
246,128,0,92.4,8.7044113701815e-06,9.6906568047167e-06
246.4,128,0,92.8,8.7044113196757e-06,9.6906566674719e-06
246.8,128,0,93.2,8.70441126917e-06,9.6906565302272e-06
247.2,128,0,93.6,8.7044112186643e-06,9.6906563929824e-06
247.6,128,0,94,8.7044111681585e-06,9.6906562557377e-06
248,128,0,94.4,8.7044111176528e-06,9.6906561184929e-06
248.4,128,0,94.8,8.704411067147e-06,9.6906559812482e-06
248.8,128,0,95.2,8.7044110571516e-06,9.6906559350694e-06
249.2,128,0,95.6,8.7044110560514e-06,9.6906559088866e-06
249.6,128,0,96,8.7044110549511e-06,9.6906558827038e-06
250,128,0,96.4,8.7044110538509e-06,9.6906558565211e-06
250.4,128,0,96.8,8.7044110527506e-06,9.6906558303383e-06
250.8,128,0,97.2,8.7044110516504e-06,9.6906558041556e-06
251.2,128,0,97.6,8.7044110505501e-06,9.6906557779728e-06
251.6,128,0,98,8.7044110494499e-06,9.69065575179e-06
252,128,0,98.4,8.7044110483496e-06,9.6906557256073e-06
252.4,128,0,98.8,8.7044110472494e-06,9.6906556994245e-06
252.8,128,0,99.2,8.7044110461492e-06,9.6906556732418e-06
253.2,128,0,99.6,8.7044110450489e-06,9.690655647059e-06
253.6,128,0,100,8.7044110439487e-06,9.6906556208762e-06
254,128,0,100.4,8.7044110428484e-06,9.6906555946935e-06
254.4,128,0,100.8,8.7044110417482e-06,9.6906555685107e-06
254.8,128,0,101.2,8.7044110406479e-06,9.6906555423279e-06
255.2,128,0,101.6,8.7044110395477e-06,9.6906555161452e-06
255.6,128,0,102,8.7044110384474e-06,9.6906554899624e-06
256,128,0,102.4,8.7044110373472e-06,9.6906554637797e-06
