x,y,z,id,xi,xv
204.8,128,0,51.2,2.2862709978429e-05,2.5953858470867e-05
205.2,128,0,51.6,2.2862694592344e-05,2.5953691980336e-05
205.6,128,0,52,2.2862705231249e-05,2.5953844394136e-05
206,128,0,52.4,2.2862750040967e-05,2.5954415529312e-05
206.4,128,0,52.8,2.2862794850685e-05,2.5954986664488e-05
206.8,128,0,53.2,2.2862839660402e-05,2.5955557799663e-05
207.2,128,0,53.6,2.286288447012e-05,2.5956128934839e-05
207.6,128,0,54,2.2862929279838e-05,2.5956700070015e-05
208,128,0,54.4,2.2862974089555e-05,2.5957271205191e-05
208.4,128,0,54.8,2.2863018899273e-05,2.5957842340367e-05
208.8,128,0,55.2,2.2863063708991e-05,2.5958413475543e-05
209.2,128,0,55.6,2.2863108518708e-05,2.5958984610719e-05
209.6,128,0,56,2.2863153328426e-05,2.5959555745895e-05
210,128,0,56.4,2.2863198138144e-05,2.5960126881071e-05
210.4,128,0,56.8,2.2863242947861e-05,2.5960698016247e-05
210.8,128,0,57.2,2.2863287757579e-05,2.5961269151422e-05
211.2,128,0,57.6,2.2863338324784e-05,2.5961914768934e-05
211.6,128,0,58,2.2863571171429e-05,2.5959776398211e-05
212,128,0,58.4,2.2863801788611e-05,2.5957567832705e-05
212.4,128,0,58.8,2.2864032405794e-05,2.59553592672e-05
212.8,128,0,59.2,2.2864263022977e-05,2.5953150701695e-05
213.2,128,0,59.6,2.2864493640159e-05,2.5950942136189e-05
213.6,128,0,60,2.2864724257342e-05,2.5948733570684e-05
214,128,0,60.4,2.2864954874524e-05,2.5946525005179e-05
214.4,128,0,60.8,2.2865185491707e-05,2.5944316439673e-05
214.8,128,0,61.2,2.2865416108889e-05,2.5942107874168e-05
215.2,128,0,61.6,2.2865646726072e-05,2.5939899308663e-05
215.6,128,0,62,2.2865877343255e-05,2.5937690743157e-05
216,128,0,62.4,2.2866107960437e-05,2.5935482177652e-05
216.4,128,0,62.8,2.286633857762e-05,2.5933273612147e-05
216.8,128,0,63.2,2.2866569194802e-05,2.5931065046641e-05
217.2,128,0,63.6,2.2866799811985e-05,2.5928856481136e-05
217.6,128,0,64,2.2867030429167e-05,2.5926647915631e-05
218,128,0,64.4,2.2867221121784e-05,2.5927619071374e-05
218.4,128,0,64.8,2.2867361112104e-05,2.5932628321615e-05
218.8,128,0,65.2,2.2867501102424e-05,2.5937637571857e-05
219.2,128,0,65.6,2.2867215934686e-05,2.5936498995388e-05
219.6,128,0,66,2.2866116559589e-05,2.5923586901603e-05
220,128,0,66.4,2.2865017184491e-05,2.5910674807819e-05
220.4,128,0,66.8,2.2863917809393e-05,2.5897762714034e-05
220.8,128,0,67.2,2.2862818434296e-05,2.5884850620249e-05
221.2,128,0,67.6,2.2861719059198e-05,2.5871938526464e-05
221.6,128,0,68,2.2860619684101e-05,2.585902643268e-05
222,128,0,68.4,2.2859412671145e-05,2.5848839838267e-05
222.4,128,0,68.8,2.2857765364392e-05,2.5849801927767e-05
222.8,128,0,69.2,2.285611805764e-05,2.5850764017267e-05
223.2,128,0,69.6,2.2854470750888e-05,2.5851726106767e-05
223.6,128,0,70,2.2852823444136e-05,2.5852688196267e-05
224,128,0,70.4,2.2851176137384e-05,2.5853650285766e-05
224.4,128,0,70.8,2.2849528830631e-05,2.5854612375266e-05
224.8,128,0,71.2,2.2847881523879e-05,2.5855574464766e-05
225.2,128,0,71.6,2.2846234217127e-05,2.5856536554266e-05
225.6,128,0,72,2.2844586910375e-05,2.5857498643765e-05
226,128,0,72.4,2.2842939603623e-05,2.5858460733265e-05
226.4,128,0,72.8,2.284129229687e-05,2.5859422822765e-05
226.8,128,0,73.2,2.2840945552296e-05,2.5883263024518e-05
227.2,128,0,73.6,2.2842204661721e-05,2.59353517089e-05
227.6,128,0,74,2.2843463771146e-05,2.5987440393282e-05
228,128,0,74.4,2.2844722880572e-05,2.6039529077664e-05
228.4,128,0,74.8,2.2845981989997e-05,2.6091617762045e-05
228.8,128,0,75.2,2.2847241099423e-05,2.6143706446427e-05
229.2,128,0,75.6,2.2848500208848e-05,2.6195795130809e-05
229.6,128,0,76,2.2849759318273e-05,2.6247883815191e-05
230,128,0,76.4,2.2851018427699e-05,2.6299972499573e-05
230.4,128,0,76.8,2.2852277537124e-05,2.6352061183955e-05
230.8,128,0,77.2,2.2853536646549e-05,2.6404149868337e-05
231.2,128,0,77.6,2.2854795755975e-05,2.6456238552718e-05
231.6,128,0,78,2.28560548654e-05,2.65083272371e-05
232,128,0,78.4,2.2857313974825e-05,2.6560415921482e-05
232.4,128,0,78.8,2.2858573084251e-05,2.6612504605864e-05
232.8,128,0,79.2,2.2859832193676e-05,2.6664593290246e-05
233.2,128,0,79.6,2.2861091303101e-05,2.6716681974628e-05
233.6,128,0,80,2.2874022544297e-05,2.6652460957619e-05
234,128,0,80.4,2.2888963023299e-05,2.6568218418078e-05
234.4,128,0,80.8,2.2903903502301e-05,2.6483975878536e-05
234.8,128,0,81.2,2.2920520911407e-05,2.6333290889908e-05
235.2,128,0,81.6,2.2938188564123e-05,2.6140993697219e-05
235.6,128,0,82,2.295585621684e-05,2.594869650453e-05
236,128,0,82.4,2.2973523869557e-05,2.5756399311841e-05
236.4,128,0,82.8,2.2991191522274e-05,2.5564102119153e-05
236.8,128,0,83.2,2.300885917499e-05,2.5371804926464e-05
237.2,128,0,83.6,2.3026526827707e-05,2.5179507733775e-05
237.6,128,0,84,2.3044194480424e-05,2.4987210541086e-05
238,128,0,84.4,2.306186213314e-05,2.4794913348397e-05
238.4,128,0,84.8,2.3079529785857e-05,2.4602616155709e-05
238.8,128,0,85.2,2.3097197438574e-05,2.441031896302e-05
239.2,128,0,85.6,2.311486509129e-05,2.4218021770331e-05
239.6,128,0,86,2.3132532744007e-05,2.4025724577642e-05
240,128,0,86.4,2.3150200396724e-05,2.3833427384953e-05
240.4,128,0,86.8,2.3167868049441e-05,2.3641130192265e-05
240.8,128,0,87.2,2.3145372355288e-05,2.3803751738944e-05
241.2,128,0,87.6,2.3086299380315e-05,2.4289602384045e-05
241.6,128,0,88,2.3027226405343e-05,2.4775453029146e-05
242,128,0,88.4,2.296815343037e-05,2.5261303674247e-05
242.4,128,0,88.8,2.2909080455397e-05,2.5747154319348e-05
242.8,128,0,89.2,2.2850007480425e-05,2.6233004964449e-05
243.2,128,0,89.6,2.2790934505452e-05,2.671885560955e-05
243.6,128,0,90,2.2731861530479e-05,2.7204706254651e-05
244,128,0,90.4,2.2672788555507e-05,2.7690556899751e-05
244.4,128,0,90.8,2.2613715580534e-05,2.8176407544852e-05
244.8,128,0,91.2,2.2554642605562e-05,2.8662258189953e-05
245.2,128,0,91.6,2.2495569630589e-05,2.9148108835054e-05
245.6,128,0,92,2.2436496655616e-05,2.9633959480155e-05
246,128,0,92.4,2.2354487336807e-05,3.0127224516185e-05
246.4,128,0,92.8,2.2154600730526e-05,3.0658594504649e-05
246.8,128,0,93.2,2.1954714124244e-05,3.1189964493113e-05
247.2,128,0,93.6,2.1754827517963e-05,3.1721334481576e-05
247.6,128,0,94,2.1554940911682e-05,3.225270447004e-05
248,128,0,94.4,2.13550543054e-05,3.2784074458504e-05
248.4,128,0,94.8,2.1155167699119e-05,3.3315444446968e-05
248.8,128,0,95.2,2.0199049844754e-05,3.1955444730106e-05
249.2,128,0,95.6,1.9076880408935e-05,3.0180142245101e-05
249.6,128,0,96,1.7954710973115e-05,2.8404839760094e-05
250,128,0,96.4,1.6832541537295e-05,2.6629537275089e-05
250.4,128,0,96.8,1.5710372101475e-05,2.4854234790082e-05
250.8,128,0,97.2,1.4588202665656e-05,2.3078932305076e-05
251.2,128,0,97.6,1.3466033229836e-05,2.1303629820071e-05
251.6,128,0,98,1.2343863794016e-05,1.9528327335065e-05
252,128,0,98.4,1.1221694358196e-05,1.7753024850058e-05
252.4,128,0,98.8,1.0099524922377e-05,1.5977722365053e-05
252.8,128,0,99.2,8.9773554865574e-06,1.4202419880047e-05
253.2,128,0,99.6,7.8551860507376e-06,1.2427117395041e-05
253.6,128,0,100,6.7330166149179e-06,1.0651814910035e-05
254,128,0,100.4,5.6108471790983e-06,8.8765124250294e-06
254.4,128,0,100.8,4.4886777432785e-06,7.1012099400233e-06
254.8,128,0,101.2,3.3665083074589e-06,5.3259074550175e-06
255.2,128,0,101.6,2.2443388716393e-06,3.5506049700117e-06
255.6,128,0,102,1.1221694358197e-06,1.7753024850059e-06
256,128,0,102.4,-8.2406526111167e-20,-1.3007951306414e-19
