x,y,z,id,xi,xv
170.8,128,0,17.2,8.5942245411664e-05,0.0070807119004129
171.2,128,0,17.6,8.6443078352564e-05,0.0070807217332012
171.6,128,0,18,8.6943911293464e-05,0.0070807315659895
172,128,0,18.4,8.7444744234365e-05,0.0070807413987778
172.4,128,0,18.8,8.7945577175265e-05,0.0070807512315662
172.8,128,0,19.2,8.8446410116165e-05,0.0070807610643545
173.2,128,0,19.6,8.8947493332974e-05,0.0070807709026659
173.6,128,0,20,8.9480828422595e-05,0.0070807814527146
174,128,0,20.4,9.0014163512216e-05,0.0070807920027634
174.4,128,0,20.8,9.0547498601836e-05,0.0070808025528121
174.8,128,0,21.2,9.1003203824893e-05,0.0070808067136726
175.2,128,0,21.6,9.1390091045099e-05,0.0070808056159432
175.6,128,0,22,9.1700777483839e-05,0.0070808031238264
176,128,0,22.4,9.2011463922578e-05,0.0070808006317095
176.4,128,0,22.8,9.2322150361318e-05,0.0070807981395927
176.8,128,0,23.2,9.2636101504812e-05,0.007080795484681
177.2,128,0,23.6,9.2958220303664e-05,0.0070807924224879
177.6,128,0,24,9.3280339102517e-05,0.0070807893602948
178,128,0,24.4,9.3602457901369e-05,0.0070807862981017
178.4,128,0,24.8,9.3924576700221e-05,0.0070807832359086
178.8,128,0,25.2,9.4163758628675e-05,0.0070807826467925
179.2,128,0,25.6,9.4372208527761e-05,0.0070807829740682
179.6,128,0,26,9.4580658426848e-05,0.0070807833013439
180,128,0,26.4,9.4789108325934e-05,0.0070807836286196
180.4,128,0,26.8,9.499755822502e-05,0.0070807839558953
180.8,128,0,27.2,9.5206008124107e-05,0.0070807842831711
181.2,128,0,27.6,9.5417906918723e-05,0.0070807845864431
181.6,128,0,28,9.5634410478246e-05,0.0070807848576668
182,128,0,28.4,9.5850914037769e-05,0.0070807851288906
182.4,128,0,28.8,9.6063077523059e-05,0.0070807853806004
182.8,128,0,29.2,9.6196381519774e-05,0.0070807852777408
183.2,128,0,29.6,9.6327454045237e-05,0.0070807851905314
183.6,128,0,30,9.6456175698154e-05,0.0070807851198095
184,128,0,30.4,9.6584897351071e-05,0.0070807850490877
184.4,128,0,30.8,9.6713619003989e-05,0.0070807849783659
184.8,128,0,31.2,9.6842340656906e-05,0.0070807849076441
185.2,128,0,31.6,9.6971062309823e-05,0.0070807848369222
185.6,128,0,32,9.709978396274e-05,0.0070807847662004
186,128,0,32.4,9.7228505615658e-05,0.0070807846954786
186.4,128,0,32.8,9.7357227268575e-05,0.0070807846247567
186.8,128,0,33.2,9.7485948921492e-05,0.0070807845540349
187.2,128,0,33.6,9.7614670574409e-05,0.0070807844833131
187.6,128,0,34,9.7719091835917e-05,0.0070807846099424
188,128,0,34.4,9.7789655837152e-05,0.0070807850115374
188.4,128,0,34.8,9.7860219838388e-05,0.0070807854131323
188.8,128,0,35.2,9.7930783839624e-05,0.0070807858147272
189.2,128,0,35.6,9.8001347840859e-05,0.0070807862163221
189.6,128,0,36,9.8071911842095e-05,0.007080786617917
190,128,0,36.4,9.814247584333e-05,0.0070807870195119
190.4,128,0,36.8,9.8213039844566e-05,0.0070807874211069
190.8,128,0,37.2,9.8283603845802e-05,0.0070807878227018
191.2,128,0,37.6,9.8350723444271e-05,0.0070807881649749
191.6,128,0,38,9.8416695415684e-05,0.0070807884874829
192,128,0,38.4,9.8482667387097e-05,0.0070807888099908
192.4,128,0,38.8,9.854863935851e-05,0.0070807891324988
192.8,128,0,39.2,9.8599397278242e-05,0.0070807885192938
193.2,128,0,39.6,9.8630417882698e-05,0.0070807866921807
193.6,128,0,40,9.8661438487154e-05,0.0070807848650675
194,128,0,40.4,9.869245909161e-05,0.0070807830379544
194.4,128,0,40.8,9.8723479696066e-05,0.0070807812108413
194.8,128,0,41.2,9.8754500300522e-05,0.0070807793837282
195.2,128,0,41.6,9.8786442333256e-05,0.0070807777068767
195.6,128,0,42,9.8820539045106e-05,0.0070807763813988
196,128,0,42.4,9.8854635756956e-05,0.0070807750559209
196.4,128,0,42.8,9.8888732468805e-05,0.007080773730443
196.8,128,0,43.2,9.8922829180655e-05,0.0070807724049651
197.2,128,0,43.6,9.8956925892505e-05,0.0070807710794873
197.6,128,0,44,9.8991022604355e-05,0.0070807697540094
198,128,0,44.4,9.9025119316204e-05,0.0070807684285315
198.4,128,0,44.8,9.9059216028054e-05,0.0070807671030536
198.8,128,0,45.2,9.9066825349319e-05,0.0070807669628875
199.2,128,0,45.6,9.9073136029939e-05,0.0070807668808356
199.6,128,0,46,9.9079446710559e-05,0.0070807667987838
200,128,0,46.4,9.908575739118e-05,0.0070807667167319
200.4,128,0,46.8,9.909048116845e-05,0.0070807714911323
200.8,128,0,47.2,9.9094408860465e-05,0.0070807787018184
201.2,128,0,47.6,9.9098336552479e-05,0.0070807859125045
201.6,128,0,48,9.9102264244493e-05,0.0070807931231906
202,128,0,48.4,9.9106191936508e-05,0.0070808003338766
202.4,128,0,48.8,9.9110119628522e-05,0.0070808075445627
202.8,128,0,49.2,9.9114047320536e-05,0.0070808147552488
203.2,128,0,49.6,9.9117975012551e-05,0.0070808219659349
203.6,128,0,50,9.9121902704565e-05,0.007080829176621
204,128,0,50.4,9.912583039658e-05,0.0070808363873071
204.4,128,0,50.8,9.9129758088594e-05,0.0070808435979932
204.8,128,0,51.2,9.9133685780608e-05,0.0070808508086793
205.2,128,0,51.6,9.9137613472623e-05,0.0070808580193654
205.6,128,0,52,9.9130416741923e-05,0.0070808591496679
206,128,0,52.4,9.9108613644522e-05,0.0070808522964268
206.4,128,0,52.8,9.908681054712e-05,0.0070808454431858
206.8,128,0,53.2,9.9065007449718e-05,0.0070808385899447
207.2,128,0,53.6,9.9043204352317e-05,0.0070808317367037
207.6,128,0,54,9.9021401254915e-05,0.0070808248834626
208,128,0,54.4,9.8999598157513e-05,0.0070808180302216
208.4,128,0,54.8,9.8977795060112e-05,0.0070808111769805
208.8,128,0,55.2,9.895599196271e-05,0.0070808043237394
209.2,128,0,55.6,9.8934188865308e-05,0.0070807974704984
209.6,128,0,56,9.8912385767907e-05,0.0070807906172573
210,128,0,56.4,9.8890582670505e-05,0.0070807837640163
210.4,128,0,56.8,9.8868779573104e-05,0.0070807769107752
210.8,128,0,57.2,9.8846976475702e-05,0.0070807700575342
211.2,128,0,57.6,9.8825243439685e-05,0.0070807593279604
211.6,128,0,58,9.877344112159e-05,0.0070806591287991
212,128,0,58.4,9.872126195417e-05,0.0070805625042159
212.4,128,0,58.8,9.866908278675e-05,0.0070804658796327
212.8,128,0,59.2,9.861690361933e-05,0.0070803692550495
213.2,128,0,59.6,9.856472445191e-05,0.0070802726304662
213.6,128,0,60,9.851254528449e-05,0.007080176005883
214,128,0,60.4,9.846036611707e-05,0.0070800793812998
214.4,128,0,60.8,9.840818694965e-05,0.0070799827567165
214.8,128,0,61.2,9.835600778223e-05,0.0070798861321333
215.2,128,0,61.6,9.830382861481e-05,0.0070797895075501
215.6,128,0,62,9.825164944739e-05,0.0070796928829668
216,128,0,62.4,9.819947027997e-05,0.0070795962583836
216.4,128,0,62.8,9.814729111255e-05,0.0070794996338004
216.8,128,0,63.2,9.809511194513e-05,0.0070794030092172
217.2,128,0,63.6,9.8042932777709e-05,0.0070793063846339
217.6,128,0,64,9.7990753610289e-05,0.0070792097600507
218,128,0,64.4,9.7925800041449e-05,0.0070790723782933
218.4,128,0,64.8,9.7844623591393e-05,0.0070788832368665
218.8,128,0,65.2,9.7763447141338e-05,0.0070786940954397
219.2,128,0,65.6,9.7661561491408e-05,0.0070787640042898
219.6,128,0,66,9.7520016278055e-05,0.0070793300125042
220,128,0,66.4,9.7378471064703e-05,0.0070798960207185
220.4,128,0,66.8,9.7236925851351e-05,0.0070804620289328
220.8,128,0,67.2,9.7095380637998e-05,0.0070810280371472
221.2,128,0,67.6,9.6953835424646e-05,0.0070815940453615
221.6,128,0,68,9.6812290211294e-05,0.0070821600535759
222,128,0,68.4,9.6671726737774e-05,0.0070827419332007
222.4,128,0,68.8,9.6535179081386e-05,0.0070833887349973
222.8,128,0,69.2,9.6398631424999e-05,0.0070840355367939
223.2,128,0,69.6,9.6262083768611e-05,0.0070846823385905
223.6,128,0,70,9.6125536112224e-05,0.0070853291403871
224,128,0,70.4,9.5988988455836e-05,0.0070859759421837
224.4,128,0,70.8,9.5852440799448e-05,0.0070866227439803
224.8,128,0,71.2,9.5715893143061e-05,0.0070872695457769
225.2,128,0,71.6,9.5579345486673e-05,0.0070879163475735
225.6,128,0,72,9.5442797830286e-05,0.0070885631493701
226,128,0,72.4,9.5306250173898e-05,0.0070892099511667
226.4,128,0,72.8,9.5169702517511e-05,0.0070898567529634
226.8,128,0,73.2,9.4962445851047e-05,0.0070898013804598
227.2,128,0,73.6,9.4667882057984e-05,0.0070888790064177
227.6,128,0,74,9.4373318264922e-05,0.0070879566323756
228,128,0,74.4,9.4078754471859e-05,0.0070870342583335
228.4,128,0,74.8,9.3784190678797e-05,0.0070861118842914
228.8,128,0,75.2,9.3489626885734e-05,0.0070851895102493
229.2,128,0,75.6,9.3195063092672e-05,0.0070842671362072
229.6,128,0,76,9.2900499299609e-05,0.007083344762165
230,128,0,76.4,9.2605935506547e-05,0.0070824223881229
230.4,128,0,76.8,9.2311371713484e-05,0.0070815000140808
230.8,128,0,77.2,9.2016807920421e-05,0.0070805776400387
231.2,128,0,77.6,9.1722244127359e-05,0.0070796552659966
231.6,128,0,78,9.1427680334296e-05,0.0070787328919545
232,128,0,78.4,9.1133116541234e-05,0.0070778105179124
232.4,128,0,78.8,9.0838552748171e-05,0.0070768881438703
232.8,128,0,79.2,9.0543988955109e-05,0.0070759657698282
233.2,128,0,79.6,9.0249425162046e-05,0.0070750433957861
233.6,128,0,80,8.983326518346e-05,0.0070703413156427
234,128,0,80.4,8.9396173668302e-05,0.0070649885978485
234.4,128,0,80.8,8.8959082153144e-05,0.0070596358800543
234.8,128,0,81.2,8.8407657858045e-05,0.0070538689094544
235.2,128,0,81.6,8.7784628150518e-05,0.0070478424966978
235.6,128,0,82,8.7161598442991e-05,0.0070418160839413
236,128,0,82.4,8.6538568735464e-05,0.0070357896711848
236.4,128,0,82.8,8.5915539027937e-05,0.0070297632584283
236.8,128,0,83.2,8.529250932041e-05,0.0070237368456718
237.2,128,0,83.6,8.4669479612883e-05,0.0070177104329152
237.6,128,0,84,8.4046449905356e-05,0.0070116840201587
238,128,0,84.4,8.3423420197829e-05,0.0070056576074022
238.4,128,0,84.8,8.2800390490302e-05,0.0069996311946457
238.8,128,0,85.2,8.2177360782774e-05,0.0069936047818892
239.2,128,0,85.6,8.1554331075247e-05,0.0069875783691326
239.6,128,0,86,8.093130136772e-05,0.0069815519563761
240,128,0,86.4,8.0308271660193e-05,0.0069755255436196
240.4,128,0,86.8,7.9685241952666e-05,0.0069694991308631
240.8,128,0,87.2,7.8766260959692e-05,0.0069982385097419
241.2,128,0,87.6,7.7577753293254e-05,0.0070586395458953
241.6,128,0,88,7.6389245626816e-05,0.0071190405820486
242,128,0,88.4,7.5200737960378e-05,0.007179441618202
242.4,128,0,88.8,7.401223029394e-05,0.0072398426543554
242.8,128,0,89.2,7.2823722627502e-05,0.0073002436905087
243.2,128,0,89.6,7.1635214961065e-05,0.0073606447266621
243.6,128,0,90,7.0446707294627e-05,0.0074210457628155
244,128,0,90.4,6.9258199628189e-05,0.0074814467989688
244.4,128,0,90.8,6.8069691961751e-05,0.0075418478351222
244.8,128,0,91.2,6.6881184295313e-05,0.0076022488712756
245.2,128,0,91.6,6.5692676628876e-05,0.0076626499074289
245.6,128,0,92,6.4504168962438e-05,0.0077230509435823
246,128,0,92.4,6.3261612920174e-05,0.0077793541949693
246.4,128,0,92.8,6.1741284797925e-05,0.0078145976054173
246.8,128,0,93.2,6.0220956675677e-05,0.0078498410158654
247.2,128,0,93.6,5.8700628553428e-05,0.0078850844263135
247.6,128,0,94,5.718030043118e-05,0.0079203278367615
248,128,0,94.4,5.5659972308931e-05,0.0079555712472096
248.4,128,0,94.8,5.4139644186683e-05,0.0079908146576577
248.8,128,0,95.2,5.151906468568e-05,0.0076487363320075
249.2,128,0,95.6,4.8656894425365e-05,0.0072238065357849
249.6,128,0,96,4.5794724165048e-05,0.0067988767395622
250,128,0,96.4,4.2932553904733e-05,0.0063739469433396
250.4,128,0,96.8,4.0070383644417e-05,0.0059490171471168
250.8,128,0,97.2,3.7208213384102e-05,0.0055240873508942
251.2,128,0,97.6,3.4346043123786e-05,0.0050991575546716
251.6,128,0,98,3.1483872863471e-05,0.004674227758449
252,128,0,98.4,2.8621702603155e-05,0.0042492979622262
252.4,128,0,98.8,2.5759532342839e-05,0.0038243681660037
252.8,128,0,99.2,2.2897362082524e-05,0.0033994383697811
253.2,128,0,99.6,2.0035191822208e-05,0.0029745085735584
253.6,128,0,100,1.7173021561893e-05,0.0025495787773358
254,128,0,100.4,1.4310851301578e-05,0.0021246489811132
254.4,128,0,100.8,1.1448681041262e-05,0.0016997191848905
254.8,128,0,101.2,8.5865107809464e-06,0.0012747893886679
255.2,128,0,101.6,5.724340520631e-06,0.00084985959244526
255.6,128,0,102,2.8621702603156e-06,0.00042492979622264
256,128,0,102.4,-2.1039953200832e-19,-3.1168747742227e-17
