x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2943,0,0,2943,4.4389652364111e-12,3.7497505194876e-08,-1.6953689497744e-15,-1.1716011210052e-15,0,3.7e-11,1,0.000181,6.6319857741908e-18,350.6171724446,26020681.412234
2944,0,0,2944,4.4401365098386e-12,3.750686892178e-08,-1.6945136881904e-15,-1.1710765888281e-15,0,3.7e-11,1,0.000181,6.6369033801841e-18,350.69535090392,26052117.068743
2945,0,0,2945,4.4413072576208e-12,3.7516227916483e-08,-1.6936563998089e-15,-1.1705502755404e-15,0,3.7e-11,1,0.000181,6.6418213996421e-18,350.7734799556,26083563.786848
2946,0,0,2946,4.4424774779759e-12,3.7525582167785e-08,-1.6927970835138e-15,-1.1700221800372e-15,0,3.7e-11,1,0.000181,6.646739822286e-18,350.85155956296,26115021.516616
2947,0,0,2947,4.4436471691211e-12,3.7534931664477e-08,-1.6919357381887e-15,-1.1694923012198e-15,0,3.7e-11,1,0.000181,6.6516586378247e-18,350.9295896893,26146490.208012
2948,0,0,2948,4.4448163292723e-12,3.7544276395345e-08,-1.6910723627317e-15,-1.1689606380026e-15,0,3.7e-11,1,0.000181,6.6565778359542e-18,351.00757029794,26177969.810902
2949,0,0,2949,4.4459849566443e-12,3.755361634917e-08,-1.6902069560264e-15,-1.1684271892999e-15,0,3.7e-11,1,0.000181,6.6614974063582e-18,351.08550135217,26209460.275055
2950,0,0,2950,4.4471530494512e-12,3.7562951514725e-08,-1.68933951699e-15,-1.167891954026e-15,0,3.7e-11,1,0.000181,6.6664173387078e-18,351.1633828153,26240961.550143
2951,0,0,2951,4.4483206059056e-12,3.7572281880778e-08,-1.6884700444968e-15,-1.1673549310985e-15,0,3.7e-11,1,0.000181,6.6713376226616e-18,351.24121465062,26272473.585735
2952,0,0,2952,4.4494876242192e-12,3.7581607436091e-08,-1.6875985374831e-15,-1.1668161194445e-15,0,3.7e-11,1,0.000181,6.6762582478658e-18,351.31899682145,26303996.331306
2953,0,0,2953,4.4506541026026e-12,3.7590928169419e-08,-1.6867249948517e-15,-1.1662755180044e-15,0,3.7e-11,1,0.000181,6.6811792039541e-18,351.39672929106,26335529.73623
2954,0,0,2954,4.4518200392654e-12,3.7600244069513e-08,-1.6858494155199e-15,-1.1657331257151e-15,0,3.7e-11,1,0.000181,6.6861004805478e-18,351.47441202275,26367073.749783
2955,0,0,2955,4.452985432416e-12,3.7609555125115e-08,-1.684971798424e-15,-1.1651889415199e-15,0,3.7e-11,1,0.000181,6.6910220672559e-18,351.55204497982,26398628.321143
2956,0,0,2956,4.4541502802619e-12,3.7618861324965e-08,-1.6840921424957e-15,-1.1646429643558e-15,0,3.7e-11,1,0.000181,6.6959439536748e-18,351.62962812554,26430193.399391
2957,0,0,2957,4.4553145810095e-12,3.7628162657794e-08,-1.6832104466617e-15,-1.1640951931791e-15,0,3.7e-11,1,0.000181,6.700866129389e-18,351.7071614232,26461768.933508
2958,0,0,2958,4.4564783328641e-12,3.7637459112328e-08,-1.6823267098777e-15,-1.1635456269493e-15,0,3.7e-11,1,0.000181,6.7057885839703e-18,351.78464483608,26493354.872378
2959,0,0,2959,4.4576415340299e-12,3.7646750677287e-08,-1.6814409310799e-15,-1.1629942646294e-15,0,3.7e-11,1,0.000181,6.7107113069786e-18,351.86207832747,26524951.164788
2960,0,0,2960,4.4588041827103e-12,3.7656037341387e-08,-1.6805531092145e-15,-1.1624411051853e-15,0,3.7e-11,1,0.000181,6.7156342879612e-18,351.93946186064,26556557.759425
2961,0,0,2961,4.4599662771076e-12,3.7665319093336e-08,-1.6796632432704e-15,-1.1618861475862e-15,0,3.7e-11,1,0.000181,6.7205575164535e-18,352.01679539888,26588174.60488
2962,0,0,2962,4.4611278154228e-12,3.7674595921837e-08,-1.6787713322033e-15,-1.1613293908079e-15,0,3.7e-11,1,0.000181,6.7254809819785e-18,352.09407890544,26619801.649646
2963,0,0,2963,4.4622887958561e-12,3.7683867815587e-08,-1.6778773749447e-15,-1.160770833839e-15,0,3.7e-11,1,0.000181,6.7304046740473e-18,352.17131234361,26651438.842118
2964,0,0,2964,4.4634492166069e-12,3.7693134763279e-08,-1.676981370522e-15,-1.1602104756617e-15,0,3.7e-11,1,0.000181,6.7353285821587e-18,352.24849567666,26683086.130594
2965,0,0,2965,4.4646090758731e-12,3.7702396753598e-08,-1.6760833178861e-15,-1.1596483152679e-15,0,3.7e-11,1,0.000181,6.7402526957994e-18,352.32562886786,26714743.463273
2966,0,0,2966,4.4657683718521e-12,3.7711653775224e-08,-1.6751832160356e-15,-1.1590843516592e-15,0,3.7e-11,1,0.000181,6.7451770044441e-18,352.40271188046,26746410.788259
2967,0,0,2967,4.4669271027398e-12,3.7720905816833e-08,-1.6742810639691e-15,-1.1585185838208e-15,0,3.7e-11,1,0.000181,6.7501014975556e-18,352.47974467775,26778088.053558
2968,0,0,2968,4.4680852667315e-12,3.7730152867093e-08,-1.673376860671e-15,-1.1579510107739e-15,0,3.7e-11,1,0.000181,6.7550261645845e-18,352.55672722299,26809775.207079
2969,0,0,2969,4.4692428620214e-12,3.773939491467e-08,-1.6724706051256e-15,-1.1573816315264e-15,0,3.7e-11,1,0.000181,6.7599509949694e-18,352.63365947944,26841472.196633
2970,0,0,2970,4.4703998868027e-12,3.774863194822e-08,-1.6715622963842e-15,-1.1568104450993e-15,0,3.7e-11,1,0.000181,6.7648759781373e-18,352.71054141036,26873178.969935
2971,0,0,2971,4.4715563392675e-12,3.7757863956397e-08,-1.670651933436e-15,-1.1562374505071e-15,0,3.7e-11,1,0.000181,6.7698011035029e-18,352.78737297901,26904895.474602
2972,0,0,2972,4.472712217607e-12,3.7767090927849e-08,-1.6697395152844e-15,-1.1556626467772e-15,0,3.7e-11,1,0.000181,6.7747263604692e-18,352.86415414866,26936621.658154
2973,0,0,2973,4.4738675200116e-12,3.7776312851216e-08,-1.6688250409759e-15,-1.1550860329434e-15,0,3.7e-11,1,0.000181,6.7796517384274e-18,352.94088488256,26968357.468017
2974,0,0,2974,4.4750222446705e-12,3.7785529715136e-08,-1.6679085095381e-15,-1.154507608043e-15,0,3.7e-11,1,0.000181,6.7845772267568e-18,353.01756514398,27000102.851517
2975,0,0,2975,4.4761763897721e-12,3.7794741508241e-08,-1.6669899200127e-15,-1.1539273711129e-15,0,3.7e-11,1,0.000181,6.7895028148249e-18,353.09419489616,27031857.755885
2976,0,0,2976,4.4773299535036e-12,3.7803948219156e-08,-1.6660692714319e-15,-1.1533453212001e-15,0,3.7e-11,1,0.000181,6.7944284919876e-18,353.17077410236,27063622.128256
2977,0,0,2977,4.4784829340517e-12,3.7813149836501e-08,-1.6651465628518e-15,-1.1527614573673e-15,0,3.7e-11,1,0.000181,6.7993542475888e-18,353.24730272585,27095395.915668
2978,0,0,2978,4.4796353296017e-12,3.7822346348893e-08,-1.6642217933048e-15,-1.1521757786551e-15,0,3.7e-11,1,0.000181,6.8042800709609e-18,353.32378072987,27127179.065061
2979,0,0,2979,4.4807871383382e-12,3.7831537744942e-08,-1.6632949618661e-15,-1.1515882841393e-15,0,3.7e-11,1,0.000181,6.8092059514247e-18,353.40020807768,27158971.523283
2980,0,0,2980,4.4819383584447e-12,3.7840724013252e-08,-1.6623660676063e-15,-1.1509989728731e-15,0,3.7e-11,1,0.000181,6.8141318782892e-18,353.47658473254,27190773.237082
2981,0,0,2981,4.4830889881041e-12,3.7849905142424e-08,-1.6614351095671e-15,-1.150407843939e-15,0,3.7e-11,1,0.000181,6.8190578408518e-18,353.5529106577,27222584.153113
2982,0,0,2982,4.4842390254979e-12,3.7859081121052e-08,-1.6605020868623e-15,-1.1498148964127e-15,0,3.7e-11,1,0.000181,6.8239838283984e-18,353.62918581641,27254404.217932
2983,0,0,2983,4.4853884688071e-12,3.7868251937726e-08,-1.6595669985288e-15,-1.1492201293766e-15,0,3.7e-11,1,0.000181,6.8289098302034e-18,353.70541017192,27286233.378001
2984,0,0,2984,4.4865373162116e-12,3.7877417581031e-08,-1.6586298436946e-15,-1.1486235419099e-15,0,3.7e-11,1,0.000181,6.8338358355296e-18,353.78158368749,27318071.579687
2985,0,0,2985,4.4876855658903e-12,3.7886578039547e-08,-1.6576906214207e-15,-1.1480251331077e-15,0,3.7e-11,1,0.000181,6.8387618336283e-18,353.85770632637,27349918.769259
2986,0,0,2986,4.4888332160214e-12,3.7895733301848e-08,-1.6567493308256e-15,-1.147424902072e-15,0,3.7e-11,1,0.000181,6.8436878137396e-18,353.93377805182,27381774.892894
2987,0,0,2987,4.4899802647821e-12,3.7904883356503e-08,-1.6558059710086e-15,-1.1468228479011e-15,0,3.7e-11,1,0.000181,6.8486137650918e-18,354.00979882708,27413639.896672
2988,0,0,2988,4.4911267103487e-12,3.7914028192078e-08,-1.6548605410785e-15,-1.1462189696967e-15,0,3.7e-11,1,0.000181,6.8535396769021e-18,354.08576861542,27445513.726577
2989,0,0,2989,4.4922725508965e-12,3.7923167797132e-08,-1.6539130401298e-15,-1.1456132665801e-15,0,3.7e-11,1,0.000181,6.8584655383763e-18,354.16168738008,27477396.328497
2990,0,0,2990,4.4934177846002e-12,3.7932302160221e-08,-1.6529634673241e-15,-1.1450057376658e-15,0,3.7e-11,1,0.000181,6.8633913387087e-18,354.23755508433,27509287.648229
2991,0,0,2991,4.4945624096334e-12,3.7941431269894e-08,-1.6520118217415e-15,-1.1443963820783e-15,0,3.7e-11,1,0.000181,6.8683170670826e-18,354.31337169142,27541187.631471
2992,0,0,2992,4.4957064241688e-12,3.7950555114697e-08,-1.6510581025483e-15,-1.1437851989385e-15,0,3.7e-11,1,0.000181,6.8732427126697e-18,354.38913716459,27573096.223827
2993,0,0,2993,4.4968498263784e-12,3.7959673683169e-08,-1.6501023088583e-15,-1.1431721873904e-15,0,3.7e-11,1,0.000181,6.8781682646309e-18,354.46485146711,27605013.370806
2994,0,0,2994,4.4979926144332e-12,3.7968786963848e-08,-1.6491444398234e-15,-1.1425573465646e-15,0,3.7e-11,1,0.000181,6.8830937121156e-18,354.54051456224,27636939.017824
2995,0,0,2995,4.4991347865035e-12,3.7977894945264e-08,-1.6481844945861e-15,-1.1419406756082e-15,0,3.7e-11,1,0.000181,6.888019044262e-18,354.61612641323,27668873.1102
2996,0,0,2996,4.5002763407584e-12,3.7986997615944e-08,-1.6472224723221e-15,-1.1413221736649e-15,0,3.7e-11,1,0.000181,6.8929442501974e-18,354.69168698333,27700815.593162
2997,0,0,2997,4.5014172753666e-12,3.7996094964408e-08,-1.6462583721741e-15,-1.1407018398881e-15,0,3.7e-11,1,0.000181,6.8978693190378e-18,354.76719623582,27732766.411839
2998,0,0,2998,4.5025575884957e-12,3.8005186979175e-08,-1.6452921932795e-15,-1.1400796734378e-15,0,3.7e-11,1,0.000181,6.9027942398883e-18,354.84265413394,27764725.51127
2999,0,0,2999,4.5036972783124e-12,3.8014273648757e-08,-1.6443239348432e-15,-1.1394556734834e-15,0,3.7e-11,1,0.000181,6.9077190018428e-18,354.91806064096,27796692.836396
3000,0,0,3000,4.5048363429828e-12,3.8023354961661e-08,-1.6433535960361e-15,-1.1388298391882e-15,0,3.7e-11,1,0.000181,6.9126435939845e-18,354.99341572014,27828668.332066
3001,0,0,3001,4.505974780672e-12,3.8032430906391e-08,-1.6423811760439e-15,-1.1382021697249e-15,0,3.7e-11,1,0.000181,6.9175680053852e-18,355.06871933474,27860651.943036
3002,0,0,3002,4.5071125895443e-12,3.8041501471446e-08,-1.6414066740472e-15,-1.1375726642729e-15,0,3.7e-11,1,0.000181,6.9224922251061e-18,355.14397144803,27892643.613966
3003,0,0,3003,4.5082497677632e-12,3.8050566645321e-08,-1.6404300892509e-15,-1.1369413220211e-15,0,3.7e-11,1,0.000181,6.9274162421974e-18,355.21917202327,27924643.289425
3004,0,0,3004,4.5093863134914e-12,3.8059626416505e-08,-1.6394514208403e-15,-1.136308142152e-15,0,3.7e-11,1,0.000181,6.9323400456983e-18,355.29432102374,27956650.913885
3005,0,0,3005,4.5105222248908e-12,3.8068680773484e-08,-1.6384706680298e-15,-1.1356731238644e-15,0,3.7e-11,1,0.000181,6.9372636246375e-18,355.36941841269,27988666.431728
3006,0,0,3006,4.5116575001224e-12,3.8077729704739e-08,-1.6374878300337e-15,-1.1350362663697e-15,0,3.7e-11,1,0.000181,6.9421869680326e-18,355.44446415341,28020689.78724
3007,0,0,3007,4.5127921373466e-12,3.8086773198748e-08,-1.6365029060518e-15,-1.1343975688505e-15,0,3.7e-11,1,0.000181,6.9471100648904e-18,355.51945820915,28052720.924614
3008,0,0,3008,4.5139261347229e-12,3.8095811243982e-08,-1.6355158953319e-15,-1.1337570305345e-15,0,3.7e-11,1,0.000181,6.9520329042073e-18,355.59440054321,28084759.787953
3009,0,0,3009,4.5150594904099e-12,3.810484382891e-08,-1.6345267970835e-15,-1.133114650627e-15,0,3.7e-11,1,0.000181,6.9569554749686e-18,355.66929111884,28116806.321262
3010,0,0,3010,4.5161922025655e-12,3.8113870941997e-08,-1.6335356105497e-15,-1.1324704283555e-15,0,3.7e-11,1,0.000181,6.9618777661492e-18,355.74412989934,28148860.468458
3011,0,0,3011,4.517324269347e-12,3.8122892571702e-08,-1.6325423349927e-15,-1.1318243629415e-15,0,3.7e-11,1,0.000181,6.9667997667133e-18,355.81891684799,28180922.173362
3012,0,0,3012,4.5184556889107e-12,3.813190870648e-08,-1.6315469696218e-15,-1.1311764536192e-15,0,3.7e-11,1,0.000181,6.9717214656145e-18,355.89365192806,28212991.379704
3013,0,0,3013,4.5195864594122e-12,3.8140919334784e-08,-1.6305495137041e-15,-1.1305266996259e-15,0,3.7e-11,1,0.000181,6.9766428517957e-18,355.96833510284,28245068.03112
3014,0,0,3014,4.5207165790064e-12,3.8149924445061e-08,-1.6295499665113e-15,-1.1298751002055e-15,0,3.7e-11,1,0.000181,6.9815639141895e-18,356.04296633562,28277152.071155
3015,0,0,3015,4.5218460458474e-12,3.8158924025754e-08,-1.6285483272674e-15,-1.1292216545924e-15,0,3.7e-11,1,0.000181,6.9864846417178e-18,356.11754558969,28309243.443262
3016,0,0,3016,4.5229748580885e-12,3.8167918065303e-08,-1.6275445952823e-15,-1.128566362053e-15,0,3.7e-11,1,0.000181,6.9914050232921e-18,356.19207282833,28341342.090799
3017,0,0,3017,4.5241030138823e-12,3.8176906552142e-08,-1.6265387697991e-15,-1.1279092218441e-15,0,3.7e-11,1,0.000181,6.9963250478136e-18,356.26654801486,28373447.957035
3018,0,0,3018,4.5252305113807e-12,3.8185889474704e-08,-1.6255308500896e-15,-1.1272502332161e-15,0,3.7e-11,1,0.000181,7.0012447041729e-18,356.34097111255,28405560.985144
3019,0,0,3019,4.5263573487348e-12,3.8194866821415e-08,-1.6245208354974e-15,-1.1265893954388e-15,0,3.7e-11,1,0.000181,7.0061639812503e-18,356.41534208471,28437681.118209
3020,0,0,3020,4.527483524095e-12,3.8203838580698e-08,-1.6235087252559e-15,-1.1259267078013e-15,0,3.7e-11,1,0.000181,7.0110828679158e-18,356.48966089464,28469808.299225
3021,0,0,3021,4.528609035611e-12,3.8212804740974e-08,-1.622494518704e-15,-1.1252621695734e-15,0,3.7e-11,1,0.000181,7.0160013530292e-18,356.56392750566,28501942.471091
3022,0,0,3022,4.5297338814318e-12,3.8221765290659e-08,-1.6214782151469e-15,-1.124595780028e-15,0,3.7e-11,1,0.000181,7.0209194254398e-18,356.63814188106,28534083.576617
3023,0,0,3023,4.5308580597055e-12,3.8230720218163e-08,-1.6204598138565e-15,-1.1239275384704e-15,0,3.7e-11,1,0.000181,7.0258370739869e-18,356.71230398416,28566231.558522
3024,0,0,3024,4.5319815685798e-12,3.8239669511895e-08,-1.6194393141859e-15,-1.1232574441866e-15,0,3.7e-11,1,0.000181,7.0307542874995e-18,356.78641377828,28598386.359431
3025,0,0,3025,4.5331044062015e-12,3.8248613160259e-08,-1.6184167154069e-15,-1.1225854964787e-15,0,3.7e-11,1,0.000181,7.0356710547965e-18,356.86047122673,28630547.92188
3026,0,0,3026,4.5342265707167e-12,3.8257551151657e-08,-1.6173920169111e-15,-1.1219116946518e-15,0,3.7e-11,1,0.000181,7.0405873646866e-18,356.93447629283,28662716.188314
3027,0,0,3027,4.5353480602709e-12,3.8266483474484e-08,-1.6163652179989e-15,-1.1212360380082e-15,0,3.7e-11,1,0.000181,7.0455032059684e-18,357.00842893992,28694891.101087
3028,0,0,3028,4.5364688730088e-12,3.8275410117134e-08,-1.6153363179949e-15,-1.1205585258788e-15,0,3.7e-11,1,0.000181,7.0504185674306e-18,357.08232913131,28727072.602461
3029,0,0,3029,4.5375890070746e-12,3.8284331067997e-08,-1.6143053162953e-15,-1.1198791575724e-15,0,3.7e-11,1,0.000181,7.0553334378518e-18,357.15617683034,28759260.63461
3030,0,0,3030,4.5387084606115e-12,3.8293246315458e-08,-1.6132722121958e-15,-1.1191979324199e-15,0,3.7e-11,1,0.000181,7.0602478060006e-18,357.22997200035,28791455.139616
3031,0,0,3031,4.5398272317624e-12,3.83021558479e-08,-1.6122370050594e-15,-1.1185148497494e-15,0,3.7e-11,1,0.000181,7.0651616606356e-18,357.30371460468,28823656.05947
3032,0,0,3032,4.5409453186693e-12,3.8311059653702e-08,-1.6111996942678e-15,-1.1178299089048e-15,0,3.7e-11,1,0.000181,7.0700749905056e-18,357.37740460666,28855863.336074
3033,0,0,3033,4.5420627194737e-12,3.831995772124e-08,-1.6101602791696e-15,-1.1171431092174e-15,0,3.7e-11,1,0.000181,7.0749877843494e-18,357.45104196965,28888076.911239
3034,0,0,3034,4.5431794323162e-12,3.8328850038884e-08,-1.6091187591515e-15,-1.1164544500409e-15,0,3.7e-11,1,0.000181,7.0799000308962e-18,357.52462665698,28920296.726685
3035,0,0,3035,4.544295455337e-12,3.8337736595004e-08,-1.6080751336145e-15,-1.1157639307323e-15,0,3.7e-11,1,0.000181,7.0848117188651e-18,357.59815863203,28952522.724045
3036,0,0,3036,4.5454107866756e-12,3.8346617377965e-08,-1.6070294019408e-15,-1.1150715506422e-15,0,3.7e-11,1,0.000181,7.0897228369656e-18,357.67163785815,28984754.844864
3037,0,0,3037,4.5465254244708e-12,3.8355492376128e-08,-1.6059815634978e-15,-1.1143773091404e-15,0,3.7e-11,1,0.000181,7.0946333738974e-18,357.7450642987,29016993.030592
3038,0,0,3038,4.5476393668607e-12,3.8364361577852e-08,-1.604931617677e-15,-1.1136812055937e-15,0,3.7e-11,1,0.000181,7.0995433183506e-18,357.81843791705,29049237.222594
3039,0,0,3039,4.5487526119829e-12,3.8373224971491e-08,-1.6038795639037e-15,-1.1129832393751e-15,0,3.7e-11,1,0.000181,7.1044526590056e-18,357.89175867657,29081487.362143
3040,0,0,3040,4.5498651579745e-12,3.8382082545399e-08,-1.6028254015644e-15,-1.1122834098676e-15,0,3.7e-11,1,0.000181,7.1093613845331e-18,357.96502654064,29113743.390423
3041,0,0,3041,4.5509770029716e-12,3.8390934287922e-08,-1.6017691301083e-15,-1.1115817164508e-15,0,3.7e-11,1,0.000181,7.1142694835942e-18,358.03824147264,29146005.24853
3042,0,0,3042,4.55208814511e-12,3.8399780187406e-08,-1.6007107489365e-15,-1.1108781585139e-15,0,3.7e-11,1,0.000181,7.1191769448406e-18,358.11140343595,29178272.877473
3043,0,0,3043,4.5531985825249e-12,3.8408620232195e-08,-1.599650257474e-15,-1.1101727354625e-15,0,3.7e-11,1,0.000181,7.1240837569143e-18,358.18451239396,29210546.218168
3044,0,0,3044,4.5543083133506e-12,3.8417454410625e-08,-1.5985876551651e-15,-1.1094654466826e-15,0,3.7e-11,1,0.000181,7.1289899084481e-18,358.25756831007,29242825.211448
3045,0,0,3045,4.5554173357212e-12,3.8426282711035e-08,-1.597522941454e-15,-1.108756291599e-15,0,3.7e-11,1,0.000181,7.133895388065e-18,358.33057114769,29275109.798052
3046,0,0,3046,4.5565256477699e-12,3.8435105121755e-08,-1.5964561157801e-15,-1.1080452696108e-15,0,3.7e-11,1,0.000181,7.1388001843787e-18,358.4035208702,29307399.918635
3047,0,0,3047,4.5576332476295e-12,3.8443921631117e-08,-1.595387177583e-15,-1.1073323801396e-15,0,3.7e-11,1,0.000181,7.1437042859938e-18,358.47641744103,29339695.513761
3048,0,0,3048,4.5587401334322e-12,3.8452732227446e-08,-1.5943161263404e-15,-1.1066176226102e-15,0,3.7e-11,1,0.000181,7.1486076815052e-18,358.54926082359,29371996.523909
3049,0,0,3049,4.5598463033095e-12,3.8461536899068e-08,-1.5932429615109e-15,-1.1059009964475e-15,0,3.7e-11,1,0.000181,7.1535103594988e-18,358.6220509813,29404302.889468
3050,0,0,3050,4.5609517553924e-12,3.8470335634302e-08,-1.5921676825484e-15,-1.1051825010893e-15,0,3.7e-11,1,0.000181,7.1584123085509e-18,358.69478787759,29436614.55074
3051,0,0,3051,4.5620564878113e-12,3.8479128421466e-08,-1.5910902889641e-15,-1.1044621359668e-15,0,3.7e-11,1,0.000181,7.1633135172289e-18,358.76747147589,29468931.447939
3052,0,0,3052,4.5631604986963e-12,3.8487915248877e-08,-1.5900107802071e-15,-1.1037399005308e-15,0,3.7e-11,1,0.000181,7.1682139740909e-18,358.84010173964,29501253.521193
3053,0,0,3053,4.5642637861766e-12,3.8496696104845e-08,-1.5889291557838e-15,-1.1030157942223e-15,0,3.7e-11,1,0.000181,7.1731136676858e-18,358.91267863227,29533580.710542
3054,0,0,3054,4.5653663483809e-12,3.850547097768e-08,-1.5878454151483e-15,-1.1022898165082e-15,0,3.7e-11,1,0.000181,7.1780125865535e-18,358.98520211724,29565912.955938
3055,0,0,3055,4.5664681834377e-12,3.851423985569e-08,-1.5867595578404e-15,-1.1015619668455e-15,0,3.7e-11,1,0.000181,7.1829107192246e-18,359.057672158,29598250.197245
3056,0,0,3056,4.5675692894745e-12,3.8523002727177e-08,-1.5856715833523e-15,-1.1008322447012e-15,0,3.7e-11,1,0.000181,7.187808054221e-18,359.13008871801,29630592.374245
3057,0,0,3057,4.5686696646186e-12,3.8531759580443e-08,-1.5845814912002e-15,-1.1001006495356e-15,0,3.7e-11,1,0.000181,7.1927045800552e-18,359.20245176074,29662939.426628
3058,0,0,3058,4.5697693069966e-12,3.8540510403787e-08,-1.583489280881e-15,-1.0993671808447e-15,0,3.7e-11,1,0.000181,7.1976002852312e-18,359.27476124966,29695291.294
3059,0,0,3059,4.5708682147346e-12,3.8549255185505e-08,-1.5823949519443e-15,-1.0986318380954e-15,0,3.7e-11,1,0.000181,7.2024951582436e-18,359.34701714823,29727647.915881
3060,0,0,3060,4.5719663859584e-12,3.8557993913889e-08,-1.5812985038966e-15,-1.0978946207803e-15,0,3.7e-11,1,0.000181,7.2073891875784e-18,359.41921941996,29760009.231703
3061,0,0,3061,4.5730638187929e-12,3.856672657723e-08,-1.5801999363212e-15,-1.0971555283954e-15,0,3.7e-11,1,0.000181,7.2122823617128e-18,359.49136802833,29792375.180815
3062,0,0,3062,4.5741605113629e-12,3.8575453163817e-08,-1.5790992487006e-15,-1.0964145604399e-15,0,3.7e-11,1,0.000181,7.217174669115e-18,359.56346293683,29824745.702478
3063,0,0,3063,4.5752564617924e-12,3.8584173661935e-08,-1.5779964406228e-15,-1.0956717164161e-15,0,3.7e-11,1,0.000181,7.2220660982444e-18,359.63550410897,29857120.735867
3064,0,0,3064,4.5763516682051e-12,3.8592888059867e-08,-1.5768915116326e-15,-1.0949269958361e-15,0,3.7e-11,1,0.000181,7.2269566375519e-18,359.70749150826,29889500.220073
3065,0,0,3065,4.5774461287241e-12,3.8601596345894e-08,-1.5757844612749e-15,-1.0941803982057e-15,0,3.7e-11,1,0.000181,7.2318462754796e-18,359.77942509821,29921884.094101
3066,0,0,3066,4.578539841472e-12,3.8610298508294e-08,-1.5746752891328e-15,-1.0934319230561e-15,0,3.7e-11,1,0.000181,7.2367350004608e-18,359.85130484235,29954272.29687
3067,0,0,3067,4.5796328045711e-12,3.8618994535344e-08,-1.5735639947657e-15,-1.0926815699061e-15,0,3.7e-11,1,0.000181,7.2416228009202e-18,359.92313070422,29986664.767215
3068,0,0,3068,4.580725016143e-12,3.8627684415316e-08,-1.5724505777566e-15,-1.0919293382903e-15,0,3.7e-11,1,0.000181,7.2465096652742e-18,359.99490264733,30019061.443886
3069,0,0,3069,4.581816474309e-12,3.8636368136482e-08,-1.5713350377079e-15,-1.0911752277564e-15,0,3.7e-11,1,0.000181,7.2513955819304e-18,360.06662063525,30051462.265547
3070,0,0,3070,4.5829071771899e-12,3.8645045687112e-08,-1.5702173741692e-15,-1.0904192378358e-15,0,3.7e-11,1,0.000181,7.2562805392879e-18,360.13828463152,30083867.170778
3071,0,0,3071,4.583997122906e-12,3.8653717055471e-08,-1.5690975867669e-15,-1.0896613680762e-15,0,3.7e-11,1,0.000181,7.2611645257373e-18,360.20989459969,30116276.098076
3072,0,0,3072,4.5850863095772e-12,3.8662382229824e-08,-1.5679756750842e-15,-1.0889016180381e-15,0,3.7e-11,1,0.000181,7.266047529661e-18,360.28145050334,30148688.98585
3073,0,0,3073,4.586174735323e-12,3.8671041198434e-08,-1.5668516387521e-15,-1.0881399872724e-15,0,3.7e-11,1,0.000181,7.2709295394328e-18,360.35295230603,30181105.772429
3074,0,0,3074,4.5872623982623e-12,3.867969394956e-08,-1.5657254773729e-15,-1.0873764753494e-15,0,3.7e-11,1,0.000181,7.2758105434182e-18,360.42439997135,30213526.396056
3075,0,0,3075,4.5883492965137e-12,3.8688340471462e-08,-1.564597190573e-15,-1.0866110818392e-15,0,3.7e-11,1,0.000181,7.2806905299744e-18,360.49579346288,30245950.79489
3076,0,0,3076,4.5894354281954e-12,3.8696980752395e-08,-1.5634667779931e-15,-1.0858438063187e-15,0,3.7e-11,1,0.000181,7.2855694874503e-18,360.56713274422,30278378.907008
3077,0,0,3077,4.5905207914251e-12,3.8705614780612e-08,-1.5623342392306e-15,-1.0850746483678e-15,0,3.7e-11,1,0.000181,7.2904474041865e-18,360.63841777896,30310810.670403
3078,0,0,3078,4.5916053843201e-12,3.8714242544367e-08,-1.5611995739551e-15,-1.0843036075664e-15,0,3.7e-11,1,0.000181,7.2953242685157e-18,360.70964853073,30343246.022983
3079,0,0,3079,4.5926892049972e-12,3.8722864031908e-08,-1.5600627818023e-15,-1.083530683517e-15,0,3.7e-11,1,0.000181,7.300200068762e-18,360.78082496315,30375684.902576
3080,0,0,3080,4.5937722515731e-12,3.8731479231485e-08,-1.5589238623891e-15,-1.0827558758159e-15,0,3.7e-11,1,0.000181,7.3050747932417e-18,360.85194703982,30408127.246923
3081,0,0,3081,4.5948545221638e-12,3.8740088131343e-08,-1.5577828154327e-15,-1.0819791840687e-15,0,3.7e-11,1,0.000181,7.3099484302629e-18,360.92301472439,30440572.993683
3082,0,0,3082,4.595936014885e-12,3.8748690719726e-08,-1.5566396405259e-15,-1.0812006078716e-15,0,3.7e-11,1,0.000181,7.3148209681257e-18,360.99402798051,30473022.080435
3083,0,0,3083,4.597016727852e-12,3.8757286984877e-08,-1.5554943374244e-15,-1.0804201468595e-15,0,3.7e-11,1,0.000181,7.3196923951222e-18,361.06498677181,30505474.444675
3084,0,0,3084,4.5980966591798e-12,3.8765876915037e-08,-1.5543469057688e-15,-1.0796378006349e-15,0,3.7e-11,1,0.000181,7.3245626995365e-18,361.13589106197,30537930.023816
3085,0,0,3085,4.5991758069828e-12,3.8774460498445e-08,-1.5531973452094e-15,-1.078853568836e-15,0,3.7e-11,1,0.000181,7.3294318696449e-18,361.20674081464,30570388.755187
3086,0,0,3086,4.6002541693754e-12,3.8783037723337e-08,-1.5520456554395e-15,-1.0780674510846e-15,0,3.7e-11,1,0.000181,7.3342998937155e-18,361.27753599351,30602850.576038
