x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
33,0,0,33,-9.082315947331e-12,3.1771390498512e-06,-1.9670191105986e-12,-8.4026357324837e-13,0,3.7e-11,1,0.000181,2.3309589374901e-20,87224.799756668,2.4532313506674e+20
34,0,0,34,-8.2483474143074e-12,3.1879715040933e-06,-1.9568790202311e-12,-8.3020325701678e-13,0,3.7e-11,1,0.000181,2.3540699977626e-20,87393.040115754,2.4789657684982e+20
35,0,0,35,-7.4243805726174e-12,3.1987482593519e-06,-1.946832586775e-12,-8.2023667875701e-13,0,3.7e-11,1,0.000181,2.3774006906339e-20,87561.268555369,2.5049180201699e+20
36,0,0,36,-6.6103219950482e-12,3.2094698313469e-06,-1.9368793109788e-12,-8.1036334049568e-13,0,3.7e-11,1,0.000181,2.4009530052663e-20,87729.485063289,2.5310895044073e+20
37,0,0,37,-5.8060787560916e-12,3.22013673302e-06,-1.9270186877067e-12,-8.0058273832329e-13,0,3.7e-11,1,0.000181,2.42472894786e-20,87897.689627104,2.5574816259595e+20
38,0,0,38,-5.0115584377117e-12,3.2307494745022e-06,-1.9172502062072e-12,-7.9089436266313e-13,0,3.7e-11,1,0.000181,2.4487305417888e-20,88065.882234226,2.5840957956126e+20
39,0,0,39,-4.2266691348472e-12,3.2413085630842e-06,-1.9075733503741e-12,-7.8129769853431e-13,0,3.7e-11,1,0.000181,2.4729598277384e-20,88234.062871897,2.6109334302023e+20
40,0,0,40,-3.4513194606546e-12,3.2518145031876e-06,-1.8979875990043e-12,-7.7179222580907e-13,0,3.7e-11,1,0.000181,2.4974188638446e-20,88402.231527193,2.6379959526267e+20
41,0,0,41,-2.6854185514968e-12,3.2622677963375e-06,-1.8884924260463e-12,-7.6237741946461e-13,0,3.7e-11,1,0.000181,2.5221097258327e-20,88570.388187037,2.6652847918582e+20
42,0,0,42,-1.928876071684e-12,3.2726689411367e-06,-1.8790873008482e-12,-7.5305274982919e-13,0,3.7e-11,1,0.000181,2.5470345071586e-20,88738.5328382,2.6928013829568e+20
43,0,0,43,-1.1816022179721e-12,3.283018433241e-06,-1.869771688396e-12,-7.438176828229e-13,0,3.7e-11,1,0.000181,2.57219531915e-20,88906.665467314,2.7205471670823e+20
44,0,0,44,-4.4350772382291e-13,3.2933167653361e-06,-1.8605450495483e-12,-7.3467168019296e-13,0,3.7e-11,1,0.000181,2.5975942911491e-20,89074.786060873,2.7485235915071e+20
45,0,0,45,2.8549613656674e-13,3.3035644271154e-06,-1.8514068412647e-12,-7.2561419974379e-13,0,3.7e-11,1,0.000181,2.6232335706566e-20,89242.894605243,2.7767321096285e+20
46,0,0,46,1.0054975444634e-12,3.3137619052591e-06,-1.8423565168318e-12,-7.1664469556169e-13,0,3.7e-11,1,0.000181,2.6491153234762e-20,89410.99108667,2.8051741809815e+20
47,0,0,47,1.7165841330165e-12,3.3239096834151e-06,-1.8333935260786e-12,-7.0776261823458e-13,0,3.7e-11,1,0.000181,2.6752417338605e-20,89579.075491282,2.8338512712513e+20
48,0,0,48,2.4188429838943e-12,3.3340082421803e-06,-1.8245173155938e-12,-6.9896741506642e-13,0,3.7e-11,1,0.000181,2.7016150046581e-20,89747.147805099,2.8627648522859e+20
49,0,0,49,3.1123606241314e-12,3.3440580590837e-06,-1.8157273289326e-12,-6.9025853028685e-13,0,3.7e-11,1,0.000181,2.7282373574612e-20,89915.208014038,2.8919164021087e+20
50,0,0,50,3.7972230231826e-12,3.3540596085697e-06,-1.8070230068197e-12,-6.8163540525571e-13,0,3.7e-11,1,0.000181,2.7551110327551e-20,90083.256103918,2.9213074049313e+20
51,0,0,51,4.4735155901784e-12,3.3640133619842e-06,-1.7984037873505e-12,-6.7309747866287e-13,0,3.7e-11,1,0.000181,2.7822382900679e-20,90251.29206047,2.9509393511656e+20
52,0,0,52,5.1413231713772e-12,3.3739197875597e-06,-1.7898691061832e-12,-6.6464418672311e-13,0,3.7e-11,1,0.000181,2.8096214081222e-20,90419.315869334,2.9808137374368e+20
53,0,0,53,5.8007300478095e-12,3.3837793504032e-06,-1.781418396729e-12,-6.5627496336649e-13,0,3.7e-11,1,0.000181,2.8372626849871e-20,90587.327516077,3.010932066596e+20
54,0,0,54,6.4518199331098e-12,3.393592512484e-06,-1.7730510903371e-12,-6.4798924042396e-13,0,3.7e-11,1,0.000181,2.8651644382317e-20,90755.326986188,3.0412958477325e+20
55,0,0,55,7.0946759715304e-12,3.4033597326233e-06,-1.7647666164759e-12,-6.3978644780842e-13,0,3.7e-11,1,0.000181,2.8933290050801e-20,90923.314265087,3.0719065961868e+20
56,0,0,56,7.729380736135e-12,3.4130814664841e-06,-1.7565644029063e-12,-6.3166601369141e-13,0,3.7e-11,1,0.000181,2.9217587425663e-20,91091.289338135,3.1027658335627e+20
57,0,0,57,8.3560162271644e-12,3.4227581665625e-06,-1.7484438758558e-12,-6.2362736467527e-13,0,3.7e-11,1,0.000181,2.9504560276919e-20,91259.25219063,3.1338750877406e+20
58,0,0,58,8.9746638705732e-12,3.4323902821798e-06,-1.7404044601845e-12,-6.1566992596104e-13,0,3.7e-11,1,0.000181,2.9794232575835e-20,91427.20280782,3.1652358928893e+20
59,0,0,59,9.5854045167308e-12,3.4419782594755e-06,-1.7324455795475e-12,-6.0779312151209e-13,0,3.7e-11,1,0.000181,3.0086628496521e-20,91595.141174905,3.1968497894793e+20
60,0,0,60,1.0188318439284e-11,3.4515225414013e-06,-1.7245666565551e-12,-5.9999637421361e-13,0,3.7e-11,1,0.000181,3.0381772417532e-20,91763.067277042,3.2287183242949e+20
61,0,0,61,1.0783485334175e-11,3.4610235677156e-06,-1.7167671129256e-12,-5.9227910602784e-13,0,3.7e-11,1,0.000181,3.0679688923485e-20,91930.981099349,3.2608430504473e+20
62,0,0,62,1.1370984318817e-11,3.4704817749792e-06,-1.7090463696373e-12,-5.8464073814543e-13,0,3.7e-11,1,0.000181,3.0980402806683e-20,92098.882626912,3.2932255273868e+20
63,0,0,63,1.1950893931408e-11,3.4798975965521e-06,-1.7014038470746e-12,-5.7708069113273e-13,0,3.7e-11,1,0.000181,3.1283939068751e-20,92266.771844786,3.3258673209154e+20
64,0,0,64,1.2523292130405e-11,3.4892714625901e-06,-1.6938389651702e-12,-5.6959838507516e-13,0,3.7e-11,1,0.000181,3.1590322922292e-20,92434.648738003,3.3587700031999e+20
65,0,0,65,1.3088256294124e-11,3.4986038000432e-06,-1.6863511435458e-12,-5.621932397169e-13,0,3.7e-11,1,0.000181,3.1899579792543e-20,92602.513291576,3.391935152784e+20
66,0,0,66,1.3645863220487e-11,3.507895032654e-06,-1.6789398016439e-12,-5.5486467459656e-13,0,3.7e-11,1,0.000181,3.221173531905e-20,92770.365490501,3.4253643546011e+20
67,0,0,67,1.4196189126897e-11,3.5171455809577e-06,-1.6716043588636e-12,-5.4761210917937e-13,0,3.7e-11,1,0.000181,3.2526815357355e-20,92938.205319761,3.4590591999872e+20
68,0,0,68,1.473930965025e-11,3.5263558622817e-06,-1.6643442346846e-12,-5.4043496298566e-13,0,3.7e-11,1,0.000181,3.2844845980693e-20,93106.032764334,3.4930212866929e+20
69,0,0,69,1.5275299847063e-11,3.5355262907471e-06,-1.6571588487932e-12,-5.3333265571576e-13,0,3.7e-11,1,0.000181,3.3165853481704e-20,93273.847809193,3.5272522188967e+20
70,0,0,70,1.5804234193731e-11,3.5446572772697e-06,-1.650047621204e-12,-5.263046073714e-13,0,3.7e-11,1,0.000181,3.3489864374151e-20,93441.650439313,3.561753607217e+20
71,0,0,71,1.6326186586908e-11,3.5537492295623e-06,-1.6430099723749e-12,-5.1935023837371e-13,0,3.7e-11,1,0.000181,3.381690539466e-20,93609.44063967,3.5965270687253e+20
72,0,0,72,1.6841230343989e-11,3.5628025521381e-06,-1.6360453233233e-12,-5.1246896967788e-13,0,3.7e-11,1,0.000181,3.4147003504465e-20,93777.218395252,3.6315742269585e+20
73,0,0,73,1.7349438203724e-11,3.5718176463133e-06,-1.6291530957354e-12,-5.0566022288441e-13,0,3.7e-11,1,0.000181,3.4480185891166e-20,93944.983691054,3.6668967119315e+20
74,0,0,74,1.7850882326921e-11,3.5807949102121e-06,-1.6223327120744e-12,-4.9892342034717e-13,0,3.7e-11,1,0.000181,3.4816479970506e-20,94112.736512091,3.7024961601501e+20
75,0,0,75,1.8345634297275e-11,3.5897347387706e-06,-1.615583595685e-12,-4.9225798527836e-13,0,3.7e-11,1,0.000181,3.5155913388153e-20,94280.476843392,3.7383742146232e+20
76,0,0,76,1.8833765122281e-11,3.5986375237422e-06,-1.608905170893e-12,-4.8566334185021e-13,0,3.7e-11,1,0.000181,3.5498514021498e-20,94448.204670011,3.7745325248759e+20
77,0,0,77,1.9315345234265e-11,3.6075036537038e-06,-1.6022968631063e-12,-4.7913891529374e-13,0,3.7e-11,1,0.000181,3.5844309981467e-20,94615.919977024,3.810972746962e+20
78,0,0,78,1.9790444491494e-11,3.6163335140616e-06,-1.5957580989074e-12,-4.7268413199436e-13,0,3.7e-11,1,0.000181,3.6193329614346e-20,94783.622749538,3.8476965434762e+20
79,0,0,79,2.0259132179394e-11,3.625127487058e-06,-1.5892883061467e-12,-4.6629841958483e-13,0,3.7e-11,1,0.000181,3.6545601503615e-20,94951.312972691,3.8847055835674e+20
80,0,0,80,2.0721477011855e-11,3.6338859517792e-06,-1.5828869140315e-12,-4.5998120703494e-13,0,3.7e-11,1,0.000181,3.69011544718e-20,95118.990631654,3.9220015429509e+20
81,0,0,81,2.1177547132618e-11,3.6426092841627e-06,-1.5765533532142e-12,-4.5373192473876e-13,0,3.7e-11,1,0.000181,3.7260017582336e-20,95286.655711636,3.9595861039212e+20
82,0,0,82,2.1627410116753e-11,3.6512978570056e-06,-1.5702870558735e-12,-4.4755000459879e-13,0,3.7e-11,1,0.000181,3.7622220141442e-20,95454.308197887,3.9974609553647e+20
83,0,0,83,2.2071132972224e-11,3.6599520399734e-06,-1.5640874557965e-12,-4.4143488010767e-13,0,3.7e-11,1,0.000181,3.7987791700015e-20,95621.9480757,4.035627792772e+20
84,0,0,84,2.250878214152e-11,3.6685721996093e-06,-1.5579539884584e-12,-4.3538598642699e-13,0,3.7e-11,1,0.000181,3.8356762055529e-20,95789.575330411,4.0740883182511e+20
85,0,0,85,2.2940423503381e-11,3.6771586993435e-06,-1.5518860910964e-12,-4.2940276046372e-13,0,3.7e-11,1,0.000181,3.8729161253952e-20,95957.189947408,4.1128442405394e+20
86,0,0,86,2.3366122374583e-11,3.6857118995034e-06,-1.5458832027844e-12,-4.2348464094402e-13,0,3.7e-11,1,0.000181,3.9105019591681e-20,96124.791912129,4.1518972750169e+20
87,0,0,87,2.3785943511804e-11,3.6942321573237e-06,-1.5399447645035e-12,-4.1763106848434e-13,0,3.7e-11,1,0.000181,3.9484367617482e-20,96292.381210063,4.1912491437184e+20
88,0,0,88,2.4199951113558e-11,3.7027198269578e-06,-1.5340702192087e-12,-4.1184148566051e-13,0,3.7e-11,1,0.000181,3.9867236134448e-20,96459.957826759,4.2309015753467e+20
89,0,0,89,2.4608208822196e-11,3.7111752594881e-06,-1.5282590118984e-12,-4.0611533707407e-13,0,3.7e-11,1,0.000181,4.0253656201975e-20,96627.52174782,4.2708563052844e+20
90,0,0,90,2.5010779725973e-11,3.7195988029382e-06,-1.5225105896746e-12,-4.0045206941635e-13,0,3.7e-11,1,0.000181,4.0643659137742e-20,96795.072958914,4.3111150756076e+20
91,0,0,91,2.5407726361172e-11,3.7279908022844e-06,-1.516824401806e-12,-3.9485113153044e-13,0,3.7e-11,1,0.000181,4.1037276519717e-20,96962.611445767,4.3516796350974e+20
92,0,0,92,2.5799110714301e-11,3.7363515994678e-06,-1.5111998997878e-12,-3.8931197447065e-13,0,3.7e-11,1,0.000181,4.1434540188167e-20,97130.137194173,4.3925517392535e+20
93,0,0,93,2.6184994224332e-11,3.7446815334073e-06,-1.5056365373967e-12,-3.8383405155997e-13,0,3.7e-11,1,0.000181,4.1835482247688e-20,97297.650189994,4.4337331503064e+20
94,0,0,94,2.6565437785011e-11,3.7529809400116e-06,-1.5001337707469e-12,-3.7841681844531e-13,0,3.7e-11,1,0.000181,4.2240135069247e-20,97465.150419157,4.4752256372302e+20
95,0,0,95,2.694050174721e-11,3.7612501521931e-06,-1.4946910583437e-12,-3.7305973315068e-13,0,3.7e-11,1,0.000181,4.264853129224e-20,97632.637867664,4.5170309757549e+20
96,0,0,96,2.7310245921341e-11,3.7694894998807e-06,-1.4893078611318e-12,-3.6776225612825e-13,0,3.7e-11,1,0.000181,4.3060703826562e-20,97800.112521587,4.5591509483794e+20
97,0,0,97,2.7674729579811e-11,3.7776993100338e-06,-1.4839836425464e-12,-3.6252385030747e-13,0,3.7e-11,1,0.000181,4.3476685854696e-20,97967.574367076,4.6015873443844e+20
98,0,0,98,2.8034011459531e-11,3.785879906656e-06,-1.4787178685593e-12,-3.5734398114229e-13,0,3.7e-11,1,0.000181,4.3896510833811e-20,98135.023390355,4.6443419598441e+20
99,0,0,99,2.8388149764471e-11,3.7940316108094e-06,-1.473510007722e-12,-3.5222211665624e-13,0,3.7e-11,1,0.000181,4.4320212497878e-20,98302.459577726,4.6874165976399e+20
100,0,0,100,2.8737202168249e-11,3.802154740629e-06,-1.4683595312116e-12,-3.4715772748584e-13,0,3.7e-11,1,0.000181,4.4747824859803e-20,98469.882915574,4.7308130674725e+20
101,0,0,101,2.9081225816781e-11,3.8102496113372e-06,-1.4632659128699e-12,-3.4215028692225e-13,0,3.7e-11,1,0.000181,4.5179382213572e-20,98637.293390362,4.7745331858746e+20
102,0,0,102,2.9420277330952e-11,3.818316535259e-06,-1.4582286292433e-12,-3.3719927095086e-13,0,3.7e-11,1,0.000181,4.5614919136407e-20,98804.69098864,4.8185787762235e+20
103,0,0,103,2.9754412809338e-11,3.8263558218365e-06,-1.4532471596201e-12,-3.3230415828923e-13,0,3.7e-11,1,0.000181,4.6054470490947e-20,98972.075697038,4.8629516687539e+20
104,0,0,104,3.008368783096e-11,3.8343677776448e-06,-1.4483209860679e-12,-3.2746443042364e-13,0,3.7e-11,1,0.000181,4.6498071427439e-20,99139.447502277,4.9076537005706e+20
105,0,0,105,3.0408157458074e-11,3.8423527064071e-06,-1.4434495934655e-12,-3.2267957164336e-13,0,3.7e-11,1,0.000181,4.694575738594e-20,99306.806391163,4.9526867156608e+20
106,0,0,106,3.0727876238996e-11,3.8503109090105e-06,-1.4386324695378e-12,-3.1794906907388e-13,0,3.7e-11,1,0.000181,4.7397564098542e-20,99474.152350591,4.9980525649072e+20
107,0,0,107,3.1042898210958e-11,3.8582426835216e-06,-1.433869104886e-12,-3.1327241270832e-13,0,3.7e-11,1,0.000181,4.7853527591608e-20,99641.485367547,5.0437531061002e+20
108,0,0,108,3.1353276902992e-11,3.8661483252029e-06,-1.4291589930156e-12,-3.0864909543703e-13,0,3.7e-11,1,0.000181,4.8313684188027e-20,99808.805429107,5.089790203951e+20
109,0,0,109,3.1659065338848e-11,3.8740281265284e-06,-1.424501630367e-12,-3.0407861307629e-13,0,3.7e-11,1,0.000181,4.8778070509479e-20,99976.112522443,5.1361657301038e+20
110,0,0,110,3.1960316039936e-11,3.8818823772006e-06,-1.4198965163415e-12,-2.995604643948e-13,0,3.7e-11,1,0.000181,4.9246723478723e-20,100143.40663482,5.1828815631487e+20
111,0,0,111,3.2257081028292e-11,3.8897113641662e-06,-1.415343153324e-12,-2.9509415113948e-13,0,3.7e-11,1,0.000181,4.9719680321894e-20,100310.68775359,5.2299395886344e+20
112,0,0,112,3.2549411829577e-11,3.8975153716332e-06,-1.4108410467108e-12,-2.9067917805912e-13,0,3.7e-11,1,0.000181,5.0196978570821e-20,100477.95586621,5.2773416990807e+20
113,0,0,113,3.2837359476085e-11,3.9052946810875e-06,-1.4063897049273e-12,-2.8631505292729e-13,0,3.7e-11,1,0.000181,5.0678656065363e-20,100645.21096024,5.3250897939911e+20
114,0,0,114,3.3120974509789e-11,3.9130495713094e-06,-1.4019886394538e-12,-2.8200128656352e-13,0,3.7e-11,1,0.000181,5.1164750955749e-20,100812.45302333,5.3731857798656e+20
115,0,0,115,3.3400306985396e-11,3.9207803183912e-06,-1.397637364841e-12,-2.7773739285336e-13,0,3.7e-11,1,0.000181,5.1655301704953e-20,100979.68204321,5.4216315702133e+20
116,0,0,116,3.3675406473423e-11,3.9284871957534e-06,-1.39333539873e-12,-2.7352288876707e-13,0,3.7e-11,1,0.000181,5.2150347091065e-20,101146.89800776,5.4704290855649e+20
117,0,0,117,3.3946322063297e-11,3.9361704741625e-06,-1.389082261873e-12,-2.6935729437711e-13,0,3.7e-11,1,0.000181,5.26499262097e-20,101314.1009049,5.5195802534855e+20
118,0,0,118,3.4213102366464e-11,3.943830421748e-06,-1.384877478142e-12,-2.6524013287448e-13,0,3.7e-11,1,0.000181,5.3154078476402e-20,101481.2907227,5.5690870085874e+20
119,0,0,119,3.4475795519518e-11,3.9514673040196e-06,-1.3807205745499e-12,-2.6117093058382e-13,0,3.7e-11,1,0.000181,5.3662843629083e-20,101648.46744931,5.6189512925422e+20
120,0,0,120,3.4734449187347e-11,3.9590813838848e-06,-1.3766110812624e-12,-2.5714921697732e-13,0,3.7e-11,1,0.000181,5.4176261730466e-20,101815.63107299,5.6691750540939e+20
121,0,0,121,3.4989110566281e-11,3.966672921666e-06,-1.3725485316095e-12,-2.5317452468763e-13,0,3.7e-11,1,0.000181,5.4694373170553e-20,101982.78158209,5.7197602490715e+20
122,0,0,122,3.5239826387268e-11,3.9742421751187e-06,-1.3685324620979e-12,-2.492463895196e-13,0,3.7e-11,1,0.000181,5.5217218669105e-20,102149.91896509,5.7707088404014e+20
123,0,0,123,3.5486642919047e-11,3.9817893994482e-06,-1.3645624124208e-12,-2.45364350461e-13,0,3.7e-11,1,0.000181,5.5744839278143e-20,102317.04321055,5.8220227981204e+20
124,0,0,124,3.5729605971341e-11,3.9893148473282e-06,-1.3606379254702e-12,-2.4152794969211e-13,0,3.7e-11,1,0.000181,5.627727638446e-20,102484.15430716,5.8737040993878e+20
125,0,0,125,3.5968760898052e-11,3.9968187689175e-06,-1.3567585473401e-12,-2.3773673259461e-13,0,3.7e-11,1,0.000181,5.681457171216e-20,102651.25224369,5.9257547284986e+20
126,0,0,126,3.620415260047e-11,4.0043014118785e-06,-1.3529238273397e-12,-2.3399024775897e-13,0,3.7e-11,1,0.000181,5.7356767325205e-20,102818.33700904,5.9781766768957e+20
127,0,0,127,3.6435825530485e-11,4.0117630213948e-06,-1.3491333179943e-12,-2.3028804699143e-13,0,3.7e-11,1,0.000181,5.7903905629987e-20,102985.4085922,6.030971943183e+20
128,0,0,128,3.6663823693804e-11,4.0192038401886e-06,-1.345386575057e-12,-2.2662968531986e-13,0,3.7e-11,1,0.000181,5.8456029377909e-20,103152.46698228,6.0841425331374e+20
129,0,0,129,3.6888190653181e-11,4.0266241085391e-06,-1.3403057879084e-12,-2.2167054031595e-13,0,3.7e-11,1,0.000181,5.9013181667995e-20,103319.51216849,6.1376904597219e+20
130,0,0,130,3.7108969527302e-11,4.034024064276e-06,-1.3384781888581e-12,-2.1988720792599e-13,0,3.7e-11,1,0.000181,5.9575405949506e-20,103486.54414016,6.1916177430984e+20
131,0,0,131,3.7326202998412e-11,4.0414039428219e-06,-1.3348548170182e-12,-2.1635242225929e-13,0,3.7e-11,1,0.000181,6.0142746024584e-20,103653.56288672,6.2459264106401e+20
132,0,0,132,3.7539933319865e-11,4.0487639772336e-06,-1.331273520763e-12,-2.1285978203742e-13,0,3.7e-11,1,0.000181,6.0715246050907e-20,103820.5683977,6.3006184969437e+20
133,0,0,133,3.7750202314994e-11,4.0561043981965e-06,-1.3277338716141e-12,-2.0940885804598e-13,0,3.7e-11,1,0.000181,6.1292950544368e-20,103987.56066277,6.3556960438423e+20
134,0,0,134,3.7957051380345e-11,4.0634254340419e-06,-1.3242354443331e-12,-2.0599922430905e-13,0,3.7e-11,1,0.000181,6.1875904381764e-20,104154.53967168,6.4111611004182e+20
135,0,0,135,3.8160521488917e-11,4.0707273107651e-06,-1.3207778169217e-12,-2.0263045808932e-13,0,3.7e-11,1,0.000181,6.2464152803515e-20,104321.5054143,6.4670157230153e+20
136,0,0,136,3.83606531934e-11,4.0780102520436e-06,-1.3173605706213e-12,-1.9930213988747e-13,0,3.7e-11,1,0.000181,6.305774141639e-20,104488.45788062,6.523261975252e+20
137,0,0,137,3.8557486629413e-11,4.0852744792544e-06,-1.3139832899111e-12,-1.9601385344082e-13,0,3.7e-11,1,0.000181,6.3656716196258e-20,104655.39706072,6.5799019280334e+20
138,0,0,138,3.8751061518738e-11,4.0925202114925e-06,-1.3106455625062e-12,-1.9276518572146e-13,0,3.7e-11,1,0.000181,6.426112349086e-20,104822.32294481,6.6369376595645e+20
139,0,0,139,3.8941417172553e-11,4.0997476655884e-06,-1.3073469793549e-12,-1.8955572693348e-13,0,3.7e-11,1,0.000181,6.487101002259e-20,104989.23552321,6.6943712553622e+20
