x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
48,0,0,48,7.1890110885103e-13,0.00031370416469016,-1.1367910388355e-12,-7.5043960363332e-15,0,3.7e-11,1,0.000181,2.7016150046581e-20,8478383.5908333,1.4253530305382e+31
49,0,0,49,7.2564023416903e-13,0.00031371044106886,-1.1360245437621e-12,-6.7391253180002e-15,0,3.7e-11,1,0.000181,2.7282373574612e-20,8478552.2163997,1.4255065586919e+31
50,0,0,50,7.3169195978124e-13,0.000313716713643,-1.1353359200862e-12,-6.0517256122052e-15,0,3.7e-11,1,0.000181,2.7551110327551e-20,8478720.8417834,1.4256601001622e+31
51,0,0,51,7.371262335211e-13,0.00031372298279905,-1.1347172446526e-12,-5.4342737398617e-15,0,3.7e-11,1,0.000181,2.7822382900679e-20,8478889.4669844,1.42581365495e+31
52,0,0,52,7.4200588613738e-13,0.00031372924888413,-1.1341614003842e-12,-4.8796526162796e-15,0,3.7e-11,1,0.000181,2.8096214081222e-20,8479058.0920027,1.4259672230562e+31
53,0,0,53,7.4638735538471e-13,0.00031373551221007,-1.1336619942726e-12,-4.3814692473299e-15,0,3.7e-11,1,0.000181,2.8372626849871e-20,8479226.7168385,1.4261208044817e+31
54,0,0,54,7.5032133645179e-13,0.00031374177305694,-1.1332132837783e-12,-3.933981067079e-15,0,3.7e-11,1,0.000181,2.8651644382317e-20,8479395.3414917,1.4262743992275e+31
55,0,0,55,7.5385336622026e-13,0.00031374803167634,-1.1328101106194e-12,-3.5320297684747e-15,0,3.7e-11,1,0.000181,2.8933290050801e-20,8479563.9659625,1.4264280072944e+31
56,0,0,56,7.5702434808522e-13,0.00031375428829425,-1.1324478412708e-12,-3.1709818649572e-15,0,3.7e-11,1,0.000181,2.9217587425663e-20,8479732.5902509,1.4265816286836e+31
57,0,0,57,7.5987102338359e-13,0.00031376054311366,-1.1321223137247e-12,-2.8466752983713e-15,0,3.7e-11,1,0.000181,2.9504560276919e-20,8479901.214357,1.4267352633957e+31
58,0,0,58,7.6242639486178e-13,0.00031376679631691,-1.1318297893623e-12,-2.5553714781862e-15,0,3.7e-11,1,0.000181,2.9794232575835e-20,8480069.8382808,1.4268889114319e+31
59,0,0,59,7.6472010706135e-13,0.0003137730480678,-1.1315669099968e-12,-2.2937121995744e-15,0,3.7e-11,1,0.000181,3.0086628496521e-20,8480238.4620225,1.427042572793e+31
60,0,0,60,7.6677878800544e-13,0.00031377929851343,-1.1313306591257e-12,-2.0586809440904e-15,0,3.7e-11,1,0.000181,3.0381772417532e-20,8480407.085582,1.42719624748e+31
61,0,0,61,7.686263561226e-13,0.00031378554778595,-1.1311183271374e-12,-1.84756811716e-15,0,3.7e-11,1,0.000181,3.0679688923485e-20,8480575.7089595,1.4273499354938e+31
62,0,0,62,7.7028429594453e-13,0.00031379179600408,-1.1309274801482e-12,-1.6579398219315e-15,0,3.7e-11,1,0.000181,3.0980402806683e-20,8480744.332155,1.4275036368353e+31
63,0,0,63,7.7177190575431e-13,0.00031379804327442,-1.1307559319202e-12,-1.4876098097723e-15,0,3.7e-11,1,0.000181,3.1283939068751e-20,8480912.9551686,1.4276573515055e+31
64,0,0,64,7.7310652003858e-13,0.00031380428969275,-1.1306017186441e-12,-1.3346142842767e-15,0,3.7e-11,1,0.000181,3.1590322922292e-20,8481081.5780004,1.4278110795053e+31
65,0,0,65,7.743037093071e-13,0.00031381053534511,-1.1304630763625e-12,-1.1971892685202e-15,0,3.7e-11,1,0.000181,3.1899579792543e-20,8481250.2006504,1.4279648208356e+31
66,0,0,66,7.7537745958192e-13,0.00031381678030876,-1.1303384205698e-12,-1.0737502748187e-15,0,3.7e-11,1,0.000181,3.221173531905e-20,8481418.8231187,1.4281185754975e+31
67,0,0,67,7.7634033362469e-13,0.00031382302465311,-1.1302263280313e-12,-9.6287404277085e-16,0,3.7e-11,1,0.000181,3.2526815357355e-20,8481587.4454054,1.4282723434917e+31
68,0,0,68,7.7720361575988e-13,0.00031382926844052,-1.1301255202885e-12,-8.632821351877e-16,0,3.7e-11,1,0.000181,3.2844845980693e-20,8481756.0675105,1.4284261248194e+31
69,0,0,69,7.7797744196279e-13,0.00031383551172698,-1.1300348490198e-12,-7.7382620291235e-16,0,3.7e-11,1,0.000181,3.3165853481704e-20,8481924.6894342,1.4285799194813e+31
70,0,0,70,7.7867091671155e-13,0.00031384175456279,-1.1299532827064e-12,-6.9347474875707e-16,0,3.7e-11,1,0.000181,3.3489864374151e-20,8482093.3111765,1.4287337274785e+31
71,0,0,71,7.7929221794961e-13,0.00031384799699315,-1.1298798948276e-12,-6.2130123805683e-16,0,3.7e-11,1,0.000181,3.381690539466e-20,8482261.9327374,1.4288875488119e+31
72,0,0,72,7.7984869136845e-13,0.00031385423905864,-1.1298138531271e-12,-5.5647341884641e-16,0,3.7e-11,1,0.000181,3.4147003504465e-20,8482430.5541171,1.4290413834824e+31
73,0,0,73,7.8034693509706e-13,0.00031386048079571,-1.1297544100362e-12,-4.9824372860604e-16,0,3.7e-11,1,0.000181,3.4480185891166e-20,8482599.1753156,1.429195231491e+31
74,0,0,74,7.807928757741e-13,0.00031386672223711,-1.1297008940981e-12,-4.459406770381e-16,0,3.7e-11,1,0.000181,3.4816479970506e-20,8482767.7963329,1.4293490928385e+31
75,0,0,75,7.8119183687968e-13,0.00031387296341226,-1.1296527021083e-12,-3.9896110557845e-16,0,3.7e-11,1,0.000181,3.5155913388153e-20,8482936.4171693,1.4295029675261e+31
76,0,0,76,7.8154860011413e-13,0.00031387920434758,-1.1296092923351e-12,-3.5676323445203e-16,0,3.7e-11,1,0.000181,3.5498514021498e-20,8483105.0378247,1.4296568555544e+31
77,0,0,77,7.8186746053128e-13,0.0003138854450668,-1.1295701780917e-12,-3.1886041714952e-16,0,3.7e-11,1,0.000181,3.5844309981467e-20,8483273.6582992,1.4298107569247e+31
78,0,0,78,7.8215227606163e-13,0.00031389168559123,-1.1295349222721e-12,-2.8481553035631e-16,0,3.7e-11,1,0.000181,3.6193329614346e-20,8483442.2785928,1.4299646716377e+31
79,0,0,79,7.8240651199632e-13,0.00031389792594003,-1.1295031322576e-12,-2.5423593468494e-16,0,3.7e-11,1,0.000181,3.6545601503615e-20,8483610.8987058,1.4301185996944e+31
80,0,0,80,7.8263328094446e-13,0.00031390416613039,-1.1294744553351e-12,-2.2676894813959e-16,0,3.7e-11,1,0.000181,3.69011544718e-20,8483779.518638,1.4302725410957e+31
81,0,0,81,7.828353787246e-13,0.00031391040617776,-1.1294485747234e-12,-2.0209778014495e-16,0,3.7e-11,1,0.000181,3.7260017582336e-20,8483948.1383897,1.4304264958427e+31
82,0,0,82,7.8301531660389e-13,0.00031391664609602,-1.1294252058834e-12,-1.7993787928732e-16,0,3.7e-11,1,0.000181,3.7622220141442e-20,8484116.7579609,1.4305804639361e+31
83,0,0,83,7.8317535025656e-13,0.00031392288589764,-1.1294040932116e-12,-1.6003365266997e-16,0,3.7e-11,1,0.000181,3.7987791700015e-20,8484285.3773516,1.4307344453771e+31
84,0,0,84,7.8331750577564e-13,0.00031392912559382,-1.129385007136e-12,-1.4215551908048e-16,0,3.7e-11,1,0.000181,3.8356762055529e-20,8484453.9965619,1.4308884401665e+31
85,0,0,85,7.8344360303764e-13,0.0003139353651946,-1.1293677414177e-12,-1.2609726200147e-16,0,3.7e-11,1,0.000181,3.8729161253952e-20,8484622.6155919,1.4310424483052e+31
86,0,0,86,7.8355527668961e-13,0.00031394160470902,-1.129352110874e-12,-1.1167365196363e-16,0,3.7e-11,1,0.000181,3.9105019591681e-20,8484791.2344418,1.4311964697942e+31
87,0,0,87,7.8365399500044e-13,0.00031394784414521,-1.1293379490735e-12,-9.8718310830241e-17,0,3.7e-11,1,0.000181,3.9484367617482e-20,8484959.8531114,1.4313505046345e+31
88,0,0,88,7.8374107679384e-13,0.00031395408351044,-1.1293251065985e-12,-8.7081793404433e-17,0,3.7e-11,1,0.000181,3.9867236134448e-20,8485128.471601,1.4315045528269e+31
89,0,0,89,7.8381770665808e-13,0.00031396032281126,-1.1293134492106e-12,-7.6629864241556e-17,0,3.7e-11,1,0.000181,4.0253656201975e-20,8485297.0899106,1.4316586143725e+31
90,0,0,90,7.8388494860789e-13,0.00031396656205356,-1.1293028563494e-12,-6.7241949809663e-17,0,3.7e-11,1,0.000181,4.0643659137742e-20,8485465.7080403,1.4318126892721e+31
91,0,0,91,7.8394375835605e-13,0.00031397280124262,-1.1292932196902e-12,-5.8809748153999e-17,0,3.7e-11,1,0.000181,4.1037276519717e-20,8485634.3259901,1.4319667775268e+31
92,0,0,92,7.8399499433609e-13,0.00031397904038318,-1.1292844419662e-12,-5.1235980039663e-17,0,3.7e-11,1,0.000181,4.1434540188167e-20,8485802.9437601,1.4321208791374e+31
93,0,0,93,7.8403942760326e-13,0.00031398527947951,-1.1292764357915e-12,-4.4433267178981e-17,0,3.7e-11,1,0.000181,4.1835482247688e-20,8485971.5613505,1.4322749941049e+31
94,0,0,94,7.8407775072788e-13,0.00031399151853544,-1.1292691226896e-12,-3.832312461041e-17,0,3.7e-11,1,0.000181,4.2240135069247e-20,8486140.1787612,1.4324291224302e+31
95,0,0,95,7.8411058578349e-13,0.0003139977575544,-1.1292624321707e-12,-3.283505561462e-17,0,3.7e-11,1,0.000181,4.264853129224e-20,8486308.7959924,1.4325832641143e+31
96,0,0,96,7.8413849152223e-13,0.00031400399653949,-1.1292563008885e-12,-2.7905738735187e-17,0,3.7e-11,1,0.000181,4.3060703826562e-20,8486477.4130441,1.4327374191582e+31
97,0,0,97,7.8416196981975e-13,0.00031401023549348,-1.1292506719822e-12,-2.3478297529077e-17,0,3.7e-11,1,0.000181,4.3476685854696e-20,8486646.0299163,1.4328915875627e+31
98,0,0,98,7.8418147146439e-13,0.00031401647441886,-1.1292454943802e-12,-1.950164463342e-17,0,3.7e-11,1,0.000181,4.3896510833811e-20,8486814.6466093,1.4330457693288e+31
99,0,0,99,7.8419740135697e-13,0.00031402271331788,-1.1292407221622e-12,-1.592989258077e-17,0,3.7e-11,1,0.000181,4.4320212497878e-20,8486983.263123,1.4331999644575e+31
100,0,0,100,7.8421012318154e-13,0.00031402895219254,-1.1292363141373e-12,-1.2721824575883e-17,0,3.7e-11,1,0.000181,4.4747824859803e-20,8487151.8794575,1.4333541729497e+31
101,0,0,101,7.8421996360067e-13,0.00031403519104466,-1.1292322332749e-12,-9.8404191287868e-18,0,3.7e-11,1,0.000181,4.5179382213572e-20,8487320.4956129,1.4335083948063e+31
102,0,0,102,7.8422721602374e-13,0.00031404142987586,-1.1292284463221e-12,-7.2524230662114e-18,0,3.7e-11,1,0.000181,4.5614919136407e-20,8487489.1115893,1.4336626300283e+31
103,0,0,103,7.8423214399174e-13,0.00031404766868759,-1.1292249234011e-12,-4.9279679958462e-18,0,3.7e-11,1,0.000181,4.6054470490947e-20,8487657.7273868,1.4338168786166e+31
104,0,0,104,7.8423498421754e-13,0.00031405390748117,-1.1292216377056e-12,-2.8402258054071e-18,0,3.7e-11,1,0.000181,4.6498071427439e-20,8487826.3430053,1.4339711405722e+31
105,0,0,105,7.8423594931676e-13,0.00031406014625777,-1.1292185651176e-12,-9.650992198416e-19,0,3.7e-11,1,0.000181,4.694575738594e-20,8487994.9584451,1.4341254158959e+31
106,0,0,106,7.8423523026061e-13,0.00031406638501845,-1.1292156840015e-12,7.1905614751249e-19,0,3.7e-11,1,0.000181,4.7397564098542e-20,8488163.5737061,1.4342797045889e+31
107,0,0,107,7.8423299857916e-13,0.00031407262376417,-1.1292129749198e-12,2.2316814564539e-18,0,3.7e-11,1,0.000181,4.7853527591608e-20,8488332.1887885,1.4344340066519e+31
108,0,0,108,7.8422940834026e-13,0.00031407886249578,-1.1292104204069e-12,3.5902388921968e-18,0,3.7e-11,1,0.000181,4.8313684188027e-20,8488500.8036923,1.434588322086e+31
109,0,0,109,7.8422459792717e-13,0.00031408510121403,-1.1292080047735e-12,4.8104130945531e-18,0,3.7e-11,1,0.000181,4.8778070509479e-20,8488669.4184175,1.4347426508921e+31
110,0,0,110,7.8421869163508e-13,0.00031409133991964,-1.1292057139295e-12,5.9062920863241e-18,0,3.7e-11,1,0.000181,4.9246723478723e-20,8488838.0329644,1.4348969930711e+31
111,0,0,111,7.842118011053e-13,0.0003140975786132,-1.1292035352468e-12,6.8905297870276e-18,0,3.7e-11,1,0.000181,4.9719680321894e-20,8489006.6473329,1.435051348624e+31
112,0,0,112,7.8420402661331e-13,0.00031410381729529,-1.129201457314e-12,7.774491987153e-18,0,3.7e-11,1,0.000181,5.0196978570821e-20,8489175.2615231,1.4352057175517e+31
113,0,0,113,7.8419545822584e-13,0.00031411005596639,-1.1291994699757e-12,8.5683874642653e-18,0,3.7e-11,1,0.000181,5.0678656065363e-20,8489343.8755351,1.4353600998552e+31
114,0,0,114,7.8418617684009e-13,0.00031411629462696,-1.1291975640086e-12,9.2813857544608e-18,0,3.7e-11,1,0.000181,5.1164750955749e-20,8489512.4893689,1.4355144955353e+31
115,0,0,115,7.8417625511715e-13,0.00031412253327741,-1.1291957312196e-12,9.9217229381847e-18,0,3.7e-11,1,0.000181,5.1655301704953e-20,8489681.1030247,1.4356689045931e+31
116,0,0,116,7.841657583205e-13,0.0003141287719181,-1.1291939641908e-12,1.0496796656142e-17,0,3.7e-11,1,0.000181,5.2150347091065e-20,8489849.7165026,1.4358233270295e+31
117,0,0,117,7.8415474506904e-13,0.00031413501054935,-1.1291922562795e-12,1.1013251457534e-17,0,3.7e-11,1,0.000181,5.26499262097e-20,8490018.3298025,1.4359777628455e+31
118,0,0,118,7.8414326801358e-13,0.00031414124917146,-1.1291906015199e-12,1.1477055459065e-17,0,3.7e-11,1,0.000181,5.3154078476402e-20,8490186.9429246,1.4361322120419e+31
119,0,0,119,7.8413137444438e-13,0.00031414748778469,-1.1291889945449e-12,1.1893569201158e-17,0,3.7e-11,1,0.000181,5.3662843629083e-20,8490355.5558689,1.4362866746198e+31
120,0,0,120,7.8411910683688e-13,0.00031415372638928,-1.1291874305565e-12,1.2267607497486e-17,0,3.7e-11,1,0.000181,5.4176261730466e-20,8490524.1686355,1.43644115058e+31
121,0,0,121,7.8410650334189e-13,0.00031415996498544,-1.1291859052176e-12,1.2603494987028e-17,0,3.7e-11,1,0.000181,5.4694373170553e-20,8490692.7812245,1.4365956399235e+31
122,0,0,122,7.8409359822586e-13,0.00031416620357336,-1.1291844146427e-12,1.2905116032395e-17,0,3.7e-11,1,0.000181,5.5217218669105e-20,8490861.393636,1.4367501426513e+31
123,0,0,123,7.8408042226632e-13,0.00031417244215323,-1.1291829553388e-12,1.3175959539539e-17,0,3.7e-11,1,0.000181,5.5744839278143e-20,8491030.0058701,1.4369046587643e+31
124,0,0,124,7.8406700310711e-13,0.00031417868072518,-1.1291815241856e-12,1.3419159214157e-17,0,3.7e-11,1,0.000181,5.627727638446e-20,8491198.6179267,1.4370591882635e+31
125,0,0,125,7.8405336557739e-13,0.00031418491928937,-1.1291801183572e-12,1.3637529721751e-17,0,3.7e-11,1,0.000181,5.681457171216e-20,8491367.229806,1.4372137311497e+31
126,0,0,126,7.8403953197822e-13,0.00031419115784592,-1.1291787353418e-12,1.3833599165987e-17,0,3.7e-11,1,0.000181,5.7356767325205e-20,8491535.8415081,1.437368287424e+31
127,0,0,127,7.8402552233996e-13,0.00031419739639494,-1.1291773728434e-12,1.4009638260639e-17,0,3.7e-11,1,0.000181,5.7903905629987e-20,8491704.4530331,1.4375228570872e+31
128,0,0,128,7.8401135465343e-13,0.00031420363493654,-1.1291760288406e-12,1.416768653361e-17,0,3.7e-11,1,0.000181,5.8456029377909e-20,8491873.0643809,1.4376774401404e+31
129,0,0,129,7.8399704507756e-13,0.0003142098734708,-1.1291747014987e-12,1.4309575861688e-17,0,3.7e-11,1,0.000181,5.9013181667995e-20,8492041.6755518,1.4378320365845e+31
130,0,0,130,7.8398260812595e-13,0.00031421611199781,-1.129173389179e-12,1.443695161061e-17,0,3.7e-11,1,0.000181,5.9575405949506e-20,8492210.2865457,1.4379866464204e+31
131,0,0,131,7.8396805683433e-13,0.00031422235051765,-1.1291720903802e-12,1.4551291623259e-17,0,3.7e-11,1,0.000181,6.0142746024584e-20,8492378.8973627,1.438141269649e+31
132,0,0,132,7.8395340291106e-13,0.00031422858903038,-1.1291708037975e-12,1.4653923274504e-17,0,3.7e-11,1,0.000181,6.0715246050907e-20,8492547.5080029,1.4382959062713e+31
133,0,0,133,7.8393865687227e-13,0.00031423482753606,-1.1291695282238e-12,1.4746038789397e-17,0,3.7e-11,1,0.000181,6.1292950544368e-20,8492716.1184665,1.4384505562883e+31
134,0,0,134,7.8392382816326e-13,0.00031424106603475,-1.1291682626094e-12,1.4828709003525e-17,0,3.7e-11,1,0.000181,6.1875904381764e-20,8492884.7287534,1.4386052197009e+31
135,0,0,135,7.8390892526754e-13,0.00031424730452649,-1.1291670059631e-12,1.4902895720943e-17,0,3.7e-11,1,0.000181,6.2464152803515e-20,8493053.3388637,1.4387598965101e+31
136,0,0,136,7.8389395580473e-13,0.00031425354301134,-1.129165757451e-12,1.4969462814671e-17,0,3.7e-11,1,0.000181,6.305774141639e-20,8493221.9487975,1.4389145867167e+31
137,0,0,137,7.8387892661853e-13,0.00031425978148933,-1.1291645162685e-12,1.5029186197996e-17,0,3.7e-11,1,0.000181,6.3656716196258e-20,8493390.5585549,1.4390692903218e+31
138,0,0,138,7.8386384385575e-13,0.0003142660199605,-1.1291632817484e-12,1.5082762778966e-17,0,3.7e-11,1,0.000181,6.426112349086e-20,8493559.168136,1.4392240073262e+31
139,0,0,139,7.8384871303725e-13,0.00031427225842488,-1.129162053243e-12,1.5130818504293e-17,0,3.7e-11,1,0.000181,6.487101002259e-20,8493727.7775408,1.439378737731e+31
140,0,0,140,7.8383353912166e-13,0.00031427849688251,-1.1291608301931e-12,1.5173915585074e-17,0,3.7e-11,1,0.000181,6.5486422891305e-20,8493896.3867695,1.439533481537e+31
141,0,0,141,7.8381832656268e-13,0.00031428473533341,-1.1291596120983e-12,1.5212558984881e-17,0,3.7e-11,1,0.000181,6.6107409577151e-20,8494064.995822,1.4396882387452e+31
