x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
54,0,0,54,2.7097264855174e-12,4.7901837147072e-11,1.1468362694511e-16,-3.333493839382e-13,0,3.7e-11,1,0.000181,2.8651644382317e-20,-403.32331685737,-nan
55,0,0,55,3.0321078353972e-12,4.7663221091888e-11,4.3189505988289e-17,-3.223813498798e-13,0,3.7e-11,1,0.000181,2.8933290050801e-20,-451.46793973116,-nan
56,0,0,56,3.3437691340002e-12,4.7702399669875e-11,-7.0913226156441e-18,-3.1166129860297e-13,0,3.7e-11,1,0.000181,2.9217587425663e-20,-498.00433024637,-nan
57,0,0,57,3.6449574641589e-12,4.7874497712071e-11,-3.1149745637426e-17,-3.0118833015874e-13,0,3.7e-11,1,0.000181,2.9504560276919e-20,-542.97329850277,-nan
58,0,0,58,3.9359188198087e-12,4.8066238026293e-11,-3.4704996874309e-17,-2.9096135564982e-13,0,3.7e-11,1,0.000181,2.9794232575835e-20,-586.41463800597,-nan
59,0,0,59,4.2168979217461e-12,4.7838012809984e-11,4.1308764151893e-17,-2.8097910193739e-13,0,3.7e-11,1,0.000181,3.0086628496521e-20,-628.37677190197,-nan
60,0,0,60,4.4881380383266e-12,4.7600330046343e-11,4.3020580219133e-17,-2.7124011658052e-13,0,3.7e-11,1,0.000181,3.0381772417532e-20,-668.88493035512,-nan
61,0,0,61,4.7498808114139e-12,4.7506704821197e-11,1.6946165751337e-17,-2.6174277308727e-13,0,3.7e-11,1,0.000181,3.0679688923485e-20,-707.971046415,-nan
62,0,0,62,5.0023660877353e-12,4.7912734359093e-11,-7.3491346359097e-17,-2.5248527632135e-13,0,3.7e-11,1,0.000181,3.0980402806683e-20,-745.66132340096,-nan
63,0,0,63,5.24583175584e-12,4.8488677675373e-11,-1.0424574024665e-16,-2.4346566810471e-13,0,3.7e-11,1,0.000181,3.1283939068751e-20,-782.00019489036,-nan
64,0,0,64,5.4805135887537e-12,4.8442820654588e-11,8.3001207619567e-18,-2.3468183291377e-13,0,3.7e-11,1,0.000181,3.1590322922292e-20,-817.04426432959,-nan
65,0,0,65,5.7066450925458e-12,4.8395597697965e-11,8.5473551488366e-18,-2.261315037921e-13,0,3.7e-11,1,0.000181,3.1899579792543e-20,-850.81163048566,-nan
66,0,0,66,5.9244573611544e-12,4.8247063939463e-11,2.6884610288925e-17,-2.1781226860853e-13,0,3.7e-11,1,0.000181,3.221173531905e-20,-883.33950165467,-nan
67,0,0,67,6.1341789374565e-12,4.8633171121786e-11,-6.9885400000505e-17,-2.097215763021e-13,0,3.7e-11,1,0.000181,3.2526815357355e-20,-914.64481610921,-nan
68,0,0,68,6.3360356807594e-12,4.8631934926163e-11,2.2375140774121e-19,-2.0185674330299e-13,0,3.7e-11,1,0.000181,3.2844845980693e-20,-944.78621778973,-nan
69,0,0,69,6.5302506406256e-12,4.8188484828383e-11,8.0264467698182e-17,-1.9421495986618e-13,0,3.7e-11,1,0.000181,3.3165853481704e-20,-973.79849557588,-nan
70,0,0,70,6.7170439373867e-12,4.785758790555e-11,5.9892343032729e-17,-1.8679329676109e-13,0,3.7e-11,1,0.000181,3.3489864374151e-20,-1001.699524261,-nan
71,0,0,71,6.8966326494655e-12,4.7956269104579e-11,-1.7861297024236e-17,-1.7958871207882e-13,0,3.7e-11,1,0.000181,3.381690539466e-20,-1028.5131498817,-nan
72,0,0,72,7.0692307074191e-12,4.8217121753014e-11,-4.7214329366652e-17,-1.7259805795353e-13,0,3.7e-11,1,0.000181,3.4147003504465e-20,-1054.2785438826,-nan
73,0,0,73,7.2350487946953e-12,4.8829740509411e-11,-1.1088399490788e-16,-1.658180872762e-13,0,3.7e-11,1,0.000181,3.4480185891166e-20,-1079.0220414608,-nan
74,0,0,74,7.3942942552298e-12,4.9013650906103e-11,-3.3287781801372e-17,-1.5924546053459e-13,0,3.7e-11,1,0.000181,3.4816479970506e-20,-1102.7956972399,-nan
75,0,0,75,7.547171007755e-12,4.845685575008e-11,1.007799232402e-16,-1.5287675252513e-13,0,3.7e-11,1,0.000181,3.5155913388153e-20,-1125.6383928422,-nan
76,0,0,76,7.6938794670301e-12,4.7830176529291e-11,1.1342893896278e-16,-1.467084592751e-13,0,3.7e-11,1,0.000181,3.5498514021498e-20,-1147.5619240075,-nan
77,0,0,77,7.8346164720952e-12,4.7600066857618e-11,4.1649850572969e-17,-1.4073700506517e-13,0,3.7e-11,1,0.000181,3.5844309981467e-20,-1168.5830760033,-nan
78,0,0,78,7.9695752213131e-12,4.7670446298664e-11,-1.2738678829346e-17,-1.3495874921787e-13,0,3.7e-11,1,0.000181,3.6193329614346e-20,-1188.7332940918,-nan
79,0,0,79,8.0989452140651e-12,4.8272808916289e-11,-1.0902763379013e-16,-1.2936999275194e-13,0,3.7e-11,1,0.000181,3.6545601503615e-20,-1208.0346178365,-nan
80,0,0,80,8.2229121991117e-12,4.8444874360123e-11,-3.1143845333945e-17,-1.2396698504669e-13,0,3.7e-11,1,0.000181,3.69011544718e-20,-1226.5407909292,-nan
81,0,0,81,8.3416581293803e-12,4.8077660620226e-11,6.646568692128e-17,-1.1874593026852e-13,0,3.7e-11,1,0.000181,3.7260017582336e-20,-1244.2819281481,-nan
82,0,0,82,8.4553611234285e-12,4.8233653373687e-11,-2.8234688376495e-17,-1.1370299404823e-13,0,3.7e-11,1,0.000181,3.7622220141442e-20,-1261.2559104327,-nan
83,0,0,83,8.5641954335251e-12,4.8482806833691e-11,-4.5096776260738e-17,-1.0883431009663e-13,0,3.7e-11,1,0.000181,3.7987791700015e-20,-1277.5003800938,-nan
84,0,0,84,8.6683314197754e-12,4.8378700154993e-11,1.8843308844389e-17,-1.0413598625026e-13,0,3.7e-11,1,0.000181,3.8356762055529e-20,-1293.0528408313,-nan
85,0,0,85,8.7679355303524e-12,4.8145494130933e-11,4.2210290354958e-17,-9.9604110576988e-14,0,3.7e-11,1,0.000181,3.8729161253952e-20,-1307.9320883851,-nan
86,0,0,86,8.8631702878866e-12,4.8199475599633e-11,-9.7706458347947e-18,-9.523475753426e-14,0,3.7e-11,1,0.000181,3.9105019591681e-20,-1322.1511397347,-nan
87,0,0,87,8.954194281748e-12,4.8195294748333e-11,7.5673408529995e-19,-9.1023993861373e-14,0,3.7e-11,1,0.000181,3.9484367617482e-20,-1335.7430093174,-nan
88,0,0,88,9.0411621658785e-12,4.8092050666769e-11,1.8687178763138e-17,-8.6967884130466e-14,0,3.7e-11,1,0.000181,3.9867236134448e-20,-1348.7318955813,-nan
89,0,0,89,9.1242246622018e-12,4.8628615018135e-11,-9.7118147597293e-17,-8.3062496323333e-14,0,3.7e-11,1,0.000181,4.0253656201975e-20,-1361.1203349087,-nan
90,0,0,90,9.203528569443e-12,4.8647096777721e-11,-3.3451984850994e-18,-7.9303907241141e-14,0,3.7e-11,1,0.000181,4.0643659137742e-20,-1372.9615417241,-nan
91,0,0,91,9.2792167767708e-12,4.8259560580082e-11,7.0144051772704e-17,-7.568820732784e-14,0,3.7e-11,1,0.000181,4.1037276519717e-20,-1384.2738235487,-nan
92,0,0,92,9.3514282825786e-12,4.8170389236967e-11,1.6140013103767e-17,-7.2211505807774e-14,0,3.7e-11,1,0.000181,4.1434540188167e-20,-1395.0588983316,-nan
93,0,0,93,9.420298218138e-12,4.8086514298045e-11,1.5181363944941e-17,-6.8869935559396e-14,0,3.7e-11,1,0.000181,4.1835482247688e-20,-1405.344864723,-nan
94,0,0,94,9.4859578755851e-12,4.7932305841701e-11,2.791173059833e-17,-6.5659657447168e-14,0,3.7e-11,1,0.000181,4.2240135069247e-20,-1415.1533713943,-nan
95,0,0,95,9.5485347402038e-12,4.7843211173095e-11,1.6126135017637e-17,-6.2576864618709e-14,0,3.7e-11,1,0.000181,4.264853129224e-20,-1424.4997937855,-nan
96,0,0,96,9.6081525268309e-12,4.776742564682e-11,1.371718025585e-17,-5.9617786627011e-14,0,3.7e-11,1,0.000181,4.3060703826562e-20,-1433.4040051947,-nan
97,0,0,97,9.6649312201146e-12,4.826510204549e-11,-9.0079428159361e-17,-5.6778693283779e-14,0,3.7e-11,1,0.000181,4.3476685854696e-20,-1441.8687825361,-nan
98,0,0,98,9.7189871184494e-12,4.8527871412189e-11,-4.7561255372459e-17,-5.4055898334772e-14,0,3.7e-11,1,0.000181,4.3896510833811e-20,-1449.9333393645,-nan
99,0,0,99,9.7704328810411e-12,4.8141931537699e-11,6.9855117282702e-17,-5.1445762591684e-14,0,3.7e-11,1,0.000181,4.4320212497878e-20,-1457.6256818624,-nan
100,0,0,100,9.8193775782319e-12,4.8061773802433e-11,1.4508550083058e-17,-4.8944697190785e-14,0,3.7e-11,1,0.000181,4.4747824859803e-20,-1464.9362994137,-nan
101,0,0,101,9.8659267450323e-12,4.7847881772291e-11,3.8714457455722e-17,-4.6549166800445e-14,0,3.7e-11,1,0.000181,4.5179382213572e-20,-1471.892829391,-nan
102,0,0,102,9.9101824371652e-12,4.7825821565067e-11,3.9928975075975e-18,-4.4255692132858e-14,0,3.7e-11,1,0.000181,4.5614919136407e-20,-1478.5017117309,-nan
103,0,0,103,9.952243289697e-12,4.8246172297411e-11,-7.6083482554288e-17,-4.2060852531865e-14,0,3.7e-11,1,0.000181,4.6054470490947e-20,-1484.7709022713,-nan
104,0,0,104,9.99220457792e-12,4.8534223347395e-11,-5.2137240047151e-17,-3.9961288222931e-14,0,3.7e-11,1,0.000181,4.6498071427439e-20,-1490.7301602948,-nan
105,0,0,105,1.0030158280104e-11,4.8492803656798e-11,7.49696399809e-18,-3.7953702183987e-14,0,3.7e-11,1,0.000181,4.694575738594e-20,-1496.3985489984,-nan
106,0,0,106,1.0066193142139e-11,4.8090172885484e-11,7.2876169607748e-17,-3.6034862034711e-14,0,3.7e-11,1,0.000181,4.7397564098542e-20,-1501.7901778179,-nan
107,0,0,107,1.0100394743935e-11,4.8390242092054e-11,-5.431252638907e-17,-3.4201601796817e-14,0,3.7e-11,1,0.000181,4.7853527591608e-20,-1506.8890712434,-nan
108,0,0,108,1.0132845567427e-11,4.8687732994528e-11,-5.3845853347857e-17,-3.2450823491474e-14,0,3.7e-11,1,0.000181,4.8313684188027e-20,-1511.7266071009,-nan
109,0,0,109,1.0163625065448e-11,4.8635281501397e-11,9.493720256662e-18,-3.0779498020763e-14,0,3.7e-11,1,0.000181,4.8778070509479e-20,-1516.3240375535,-nan
110,0,0,110,1.0192809731671e-11,4.8597149603035e-11,6.9018736035652e-18,-2.9184666222984e-14,0,3.7e-11,1,0.000181,4.9246723478723e-20,-1520.682939763,-nan
111,0,0,111,1.0220473171573e-11,4.8685084152868e-11,-1.5916153519684e-17,-2.7663439902116e-14,0,3.7e-11,1,0.000181,4.9719680321894e-20,-1524.8112843573,-nan
112,0,0,112,1.0246686174018e-11,4.8507973983915e-11,3.2056940580523e-17,-2.6213002445377e-14,0,3.7e-11,1,0.000181,5.0196978570821e-20,-1528.7302121438,-nan
113,0,0,113,1.0271516783248e-11,4.8541011729014e-11,-5.9798318629874e-18,-2.483060922978e-14,0,3.7e-11,1,0.000181,5.0678656065363e-20,-1532.4370404845,-nan
114,0,0,114,1.0295030371332e-11,4.8445897505847e-11,1.7215674393134e-17,-2.3513588083842e-14,0,3.7e-11,1,0.000181,5.1164750955749e-20,-1535.9506740157,-nan
115,0,0,115,1.0317289710671e-11,4.8386955682331e-11,1.0668470056558e-17,-2.2259339338809e-14,0,3.7e-11,1,0.000181,5.1655301704953e-20,-1539.2760447502,-nan
116,0,0,116,1.0338355046558e-11,4.7984313309392e-11,7.2878269501931e-17,-2.1065335887139e-14,0,3.7e-11,1,0.000181,5.2150347091065e-20,-1542.4324153873,-nan
117,0,0,117,1.0358284169566e-11,4.7757216986815e-11,4.1104434386431e-17,-1.9929123008143e-14,0,3.7e-11,1,0.000181,5.26499262097e-20,-1545.4143815576,-nan
118,0,0,118,1.037713248785e-11,4.7984401758295e-11,-4.1120443637967e-17,-1.8848318284244e-14,0,3.7e-11,1,0.000181,5.3154078476402e-20,-1548.22268346,-nan
119,0,0,119,1.0394953099011e-11,4.8187449805754e-11,-3.6751696590091e-17,-1.7820611160761e-14,0,3.7e-11,1,0.000181,5.3662843629083e-20,-1550.878179871,-nan
120,0,0,120,1.0411796861235e-11,4.7800580097941e-11,7.00234171142e-17,-1.6843762223971e-14,0,3.7e-11,1,0.000181,5.4176261730466e-20,-1553.4037563442,-nan
121,0,0,121,1.0427712463848e-11,4.7896421526155e-11,-1.7347298506676e-17,-1.5915602612684e-14,0,3.7e-11,1,0.000181,5.4694373170553e-20,-1555.7776932285,-nan
122,0,0,122,1.044274649747e-11,4.8280852674651e-11,-6.9582037877834e-17,-1.5034033622606e-14,0,3.7e-11,1,0.000181,5.5217218669105e-20,-1558.0121939878,-nan
123,0,0,123,1.0456943523069e-11,4.7707797513954e-11,1.0372298408614e-16,-1.4197025598663e-14,0,3.7e-11,1,0.000181,5.5744839278143e-20,-1560.1475902223,-nan
124,0,0,124,1.0470346139902e-11,4.7449587136951e-11,4.6736078237539e-17,-1.3402616833574e-14,0,3.7e-11,1,0.000181,5.627727638446e-20,-1562.1558555518,-nan
125,0,0,125,1.0482995052993e-11,4.7870602638859e-11,-7.6203805845262e-17,-1.264891309094e-14,0,3.7e-11,1,0.000181,5.681457171216e-20,-1564.0332199366,-nan
126,0,0,126,1.04949291394e-11,4.8404300375426e-11,-9.6599290318704e-17,-1.1934086406442e-14,0,3.7e-11,1,0.000181,5.7356767325205e-20,-1565.8008005124,-nan
127,0,0,127,1.0506185513071e-11,4.8739160213296e-11,-6.0609630654487e-17,-1.1256373670798e-14,0,3.7e-11,1,0.000181,5.7903905629987e-20,-1567.4725586191,-nan
128,0,0,128,1.0516799588503e-11,4.8502368138782e-11,4.2859365487001e-17,-1.0614075432879e-14,0,3.7e-11,1,0.000181,5.8456029377909e-20,-1569.0638584247,-nan
129,0,0,129,1.0526805143218e-11,4.8358840773754e-11,2.5978453070168e-17,-1.0005554714424e-14,0,3.7e-11,1,0.000181,5.9013181667995e-20,-1570.561772889,-nan
130,0,0,130,1.0536234379181e-11,4.8824907212874e-11,-8.4358025480778e-17,-9.4292359631782e-15,0,3.7e-11,1,0.000181,5.9575405949506e-20,-1571.9571555884,-nan
131,0,0,131,1.0545117982814e-11,4.8742354589467e-11,1.4942024836636e-17,-8.8836036324751e-15,0,3.7e-11,1,0.000181,6.0142746024584e-20,-1573.2858916877,-nan
132,0,0,132,1.055348518326e-11,4.8253088032745e-11,8.8557246766759e-17,-8.3672004468967e-15,0,3.7e-11,1,0.000181,6.0715246050907e-20,-1574.5485104265,-nan
133,0,0,133,1.0561363809538e-11,4.8372831703491e-11,-2.1673604405027e-17,-7.8786262775928e-15,0,3.7e-11,1,0.000181,6.1292950544368e-20,-1575.7217152456,-nan
134,0,0,134,1.0568780346428e-11,4.8112158996585e-11,4.7181759949919e-17,-7.4165368900775e-15,0,3.7e-11,1,0.000181,6.1875904381764e-20,-1576.8362021278,-nan
135,0,0,135,1.057575998855e-11,4.7873404432437e-11,4.3214576110854e-17,-6.979642121699e-15,0,3.7e-11,1,0.000181,6.2464152803515e-20,-1577.8848592426,-nan
136,0,0,136,1.0582326693204e-11,4.8207516419745e-11,-6.0474269702799e-17,-6.5667046544134e-15,0,3.7e-11,1,0.000181,6.305774141639e-20,-1578.8563734108,-nan
137,0,0,137,1.0588503231795e-11,4.848168255052e-11,-4.9624069670302e-17,-6.1765385904053e-15,0,3.7e-11,1,0.000181,6.3656716196258e-20,-1579.77124791,-nan
138,0,0,138,1.0594311239487e-11,4.8347825738435e-11,2.4228082987415e-17,-5.8080076919335e-15,0,3.7e-11,1,0.000181,6.426112349086e-20,-1580.6421208045,-nan
139,0,0,139,1.0599771263426e-11,4.8160915135507e-11,3.3830819130019e-17,-5.4600239396391e-15,0,3.7e-11,1,0.000181,6.487101002259e-20,-1581.4624664457,-nan
140,0,0,140,1.0604902809699e-11,4.8606440444046e-11,-8.0640080845519e-17,-5.1315462725958e-15,0,3.7e-11,1,0.000181,6.5486422891305e-20,-1582.2166707449,-nan
141,0,0,141,1.0609724388817e-11,4.843896839341e-11,3.0312441165118e-17,-4.8215791182775e-15,0,3.7e-11,1,0.000181,6.6107409577151e-20,-1582.9411580615,-nan
142,0,0,142,1.0614253559346e-11,4.7692154397984e-11,1.35173333172e-16,-4.5291705293179e-15,0,3.7e-11,1,0.000181,6.6734017943405e-20,-1583.6376406451,-nan
143,0,0,143,1.0618506970372e-11,4.7801984202724e-11,-1.9879194657826e-17,-4.2534110251782e-15,0,3.7e-11,1,0.000181,6.736629623934e-20,-1584.2697941214,-nan
144,0,0,144,1.0622500402845e-11,4.8283081891772e-11,-8.7078681717819e-17,-3.9934324737358e-15,0,3.7e-11,1,0.000181,6.8004293103107e-20,-1584.8530931795,-nan
145,0,0,145,1.0626248809071e-11,4.8106266459119e-11,3.2003593310308e-17,-3.7484062253748e-15,0,3.7e-11,1,0.000181,6.864805756464e-20,-1585.417586209,-nan
146,0,0,146,1.0629766350638e-11,4.8163137477626e-11,-1.0293654349796e-17,-3.5175415677998e-15,0,3.7e-11,1,0.000181,6.9297639048574e-20,-1585.9412905413,-nan
147,0,0,147,1.063306643537e-11,4.818930363165e-11,-4.736073878387e-18,-3.3000847318666e-15,0,3.7e-11,1,0.000181,6.9953087377193e-20,-1586.4333539515,-nan
