x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
559,0,0,559,6.6365203388407e-11,1.0664750413165e-10,1.5196252294465e-17,-1.2976238824356e-17,0,3.7e-11,1,0.000181,2.4068661727164e-18,-9906.8090473583,-nan
560,0,0,560,6.6365215968907e-11,1.065982571738e-10,8.913699370032e-18,-1.2580500355244e-17,0,3.7e-11,1,0.000181,2.4256209611203e-18,-9906.8122568849,-nan
561,0,0,561,6.636522816538e-11,1.065384185417e-10,1.0830792410137e-17,-1.2196472811975e-17,0,3.7e-11,1,0.000181,2.4445121125637e-18,-9906.8156953298,-nan
562,0,0,562,6.6365239989177e-11,1.0645784534764e-10,1.4583748124226e-17,-1.1823797482509e-17,0,3.7e-11,1,0.000181,2.4635405373478e-18,-9906.8196385201,-nan
563,0,0,563,6.6365251451283e-11,1.0639422621956e-10,1.1515062184206e-17,-1.146210596128e-17,0,3.7e-11,1,0.000181,2.482707151208e-18,-9906.8230694845,-nan
564,0,0,564,6.6365262562401e-11,1.0640051319231e-10,-1.1379420692494e-18,-1.111111800208e-17,0,3.7e-11,1,0.000181,2.5020128753414e-18,-9906.824558685,-nan
565,0,0,565,6.6365273333076e-11,1.0650343025664e-10,-1.8627988642961e-17,-1.0770674876706e-17,0,3.7e-11,1,0.000181,2.5214586364342e-18,-9906.8233854262,-nan
566,0,0,566,6.6365283773753e-11,1.0666600424382e-10,-2.9425891679406e-17,-1.0440676741873e-17,0,3.7e-11,1,0.000181,2.54104536669e-18,-9906.8205505427,-nan
567,0,0,567,6.6365293894694e-11,1.0678474348949e-10,-2.1491803466755e-17,-1.0120941527372e-17,0,3.7e-11,1,0.000181,2.5607740038573e-18,-9906.8188526389,-nan
568,0,0,568,6.6365303705768e-11,1.0676239890342e-10,4.0443700790631e-18,-9.8110733368081e-18,0,3.7e-11,1,0.000181,2.5806454912576e-18,-9906.8209215419,-nan
569,0,0,569,6.6365313216254e-11,1.0660377791587e-10,2.8710398745949e-17,-9.5104867201778e-18,0,3.7e-11,1,0.000181,2.6006607778139e-18,-9906.8266287071,-nan
570,0,0,570,6.6365322434871e-11,1.0641641866045e-10,3.3912025231678e-17,-9.2186163383065e-18,0,3.7e-11,1,0.000181,2.6208208180782e-18,-9906.833069,-nan
571,0,0,571,6.6365331369997e-11,1.0631157990751e-10,1.8975814282067e-17,-8.9351264334137e-18,0,3.7e-11,1,0.000181,2.6411265722606e-18,-9906.8372366782,-nan
572,0,0,572,6.6365340029925e-11,1.0632496727835e-10,-2.4231141229363e-18,-8.6599276312192e-18,0,3.7e-11,1,0.000181,2.661579006257e-18,-9906.8381679629,-nan
573,0,0,573,6.6365348422956e-11,1.0643315311465e-10,-1.958163636932e-17,-8.3930315510255e-18,0,3.7e-11,1,0.000181,2.6821790916785e-18,-9906.8364972738,-nan
574,0,0,574,6.636535655738e-11,1.0661135791287e-10,-3.2255068478501e-17,-8.1344235620758e-18,0,3.7e-11,1,0.000181,2.702927805879e-18,-9906.8328955648,-nan
575,0,0,575,6.6365364441418e-11,1.0683893108893e-10,-4.1190744866764e-17,-7.8840379552099e-18,0,3.7e-11,1,0.000181,2.7238261319849e-18,-9906.8279221877,-nan
576,0,0,576,6.6365372083167e-11,1.0705839954931e-10,-3.9723791328701e-17,-7.6417491023725e-18,0,3.7e-11,1,0.000181,2.7448750589235e-18,-9906.8231316781,-nan
577,0,0,577,6.6365379490465e-11,1.0717585248624e-10,-2.1258981583732e-17,-7.4072982640528e-18,0,3.7e-11,1,0.000181,2.7660755814519e-18,-9906.8210633366,-nan
578,0,0,578,6.6365386670699e-11,1.0713351217045e-10,7.6635971580584e-18,-7.1802340452056e-18,0,3.7e-11,1,0.000181,2.7874287001864e-18,-9906.8232798262,-nan
579,0,0,579,6.6365393630697e-11,1.0697525453753e-10,2.8644631558604e-17,-6.9599972975862e-18,0,3.7e-11,1,0.000181,2.8089354216315e-18,-9906.8285963305,-nan
580,0,0,580,6.6365400376825e-11,1.0681390081849e-10,2.9205023144833e-17,-6.7461285869879e-18,0,3.7e-11,1,0.000181,2.830596758209e-18,-9906.8339645777,-nan
581,0,0,581,6.6365406915232e-11,1.0672695347956e-10,1.5737468347924e-17,-6.5384067201449e-18,0,3.7e-11,1,0.000181,2.8524137282877e-18,-9906.8372908246,-nan
582,0,0,582,6.6365413252015e-11,1.067026900955e-10,4.3916725143125e-18,-6.3367831777445e-18,0,3.7e-11,1,0.000181,2.8743873562129e-18,-9906.8388928039,-nan
583,0,0,583,6.6365419393219e-11,1.06682655364e-10,3.6262864016325e-18,-6.1412036889837e-18,0,3.7e-11,1,0.000181,2.8965186723356e-18,-9906.8403512913,-nan
584,0,0,584,6.6365425344724e-11,1.0663232568698e-10,9.1096715403277e-18,-5.9515057645708e-18,0,3.7e-11,1,0.000181,2.9188087130428e-18,-9906.8426002352,-nan
585,0,0,585,6.6365431112182e-11,1.065649750455e-10,1.219046610789e-17,-5.7674578714826e-18,0,3.7e-11,1,0.000181,2.9412585207869e-18,-9906.845281723,-nan
586,0,0,586,6.6365436701037e-11,1.0651351956616e-10,9.3134417610442e-18,-5.5888544682616e-18,0,3.7e-11,1,0.000181,2.9638691441159e-18,-9906.8475069427,-nan
587,0,0,587,6.6365442116597e-11,1.0649264565647e-10,3.7781776532446e-18,-5.4155598585131e-18,0,3.7e-11,1,0.000181,2.9866416377031e-18,-9906.848879757,-nan
588,0,0,588,6.6365447364072e-11,1.064902613793e-10,4.3155416771019e-19,-5.2474754526479e-18,0,3.7e-11,1,0.000181,3.0095770623777e-18,-9906.8497277531,-nan
589,0,0,589,6.6365452448558e-11,1.0648807677472e-10,3.9541342896769e-19,-5.0844862596362e-18,0,3.7e-11,1,0.000181,3.0326764851547e-18,-9906.850546015,-nan
590,0,0,590,6.6365457375003e-11,1.0647814434277e-10,1.7977701838977e-18,-4.9264441624495e-18,0,3.7e-11,1,0.000181,3.0559409792654e-18,-9906.8515500786,-nan
591,0,0,591,6.6365462148188e-11,1.064617027457e-10,2.9759290682877e-18,-4.7731855861218e-18,0,3.7e-11,1,0.000181,3.0793716241878e-18,-9906.852707181,-nan
592,0,0,592,6.6365466772744e-11,1.0645324704589e-10,1.5304816663047e-18,-4.6245560288241e-18,0,3.7e-11,1,0.000181,3.1029695056775e-18,-9906.8536262549,-nan
593,0,0,593,6.6365471253185e-11,1.0648214985718e-10,-5.2314088440525e-18,-4.4804411199122e-18,0,3.7e-11,1,0.000181,3.1267357157978e-18,-9906.8535141199,-nan
594,0,0,594,6.6365475593976e-11,1.0656540360375e-10,-1.5068928129458e-17,-4.3407910993024e-18,0,3.7e-11,1,0.000181,3.1506713529511e-18,-9906.8519121882,-nan
595,0,0,595,6.6365479799562e-11,1.0666772929238e-10,-1.8520949641726e-17,-4.2055853004039e-18,0,3.7e-11,1,0.000181,3.1747775219094e-18,-9906.8497746095,-nan
596,0,0,596,6.6365483874286e-11,1.0670853562453e-10,-7.3859461191407e-18,-4.0747239445554e-18,0,3.7e-11,1,0.000181,3.1990553338456e-18,-9906.8492801758,-nan
597,0,0,597,6.6365487822233e-11,1.0664275891517e-10,1.1905584395515e-17,-3.9479475943126e-18,0,3.7e-11,1,0.000181,3.2235059063643e-18,-9906.8516474346,-nan
598,0,0,598,6.6365491647149e-11,1.0652245890909e-10,2.1774301099411e-17,-3.8249156968324e-18,0,3.7e-11,1,0.000181,3.2481303635334e-18,-9906.8554699248,-nan
599,0,0,599,6.6365495352544e-11,1.064416054407e-10,1.4634477778395e-17,-3.7053955817181e-18,0,3.7e-11,1,0.000181,3.2729298359152e-18,-9906.8582084455,-nan
600,0,0,600,6.6365498941891e-11,1.0643588973278e-10,1.0345431337626e-18,-3.5893462130565e-18,0,3.7e-11,1,0.000181,3.297905460598e-18,-9906.8588988874,-nan
601,0,0,601,6.6365502418699e-11,1.0646159156798e-10,-4.6520321714277e-18,-3.4768081614717e-18,0,3.7e-11,1,0.000181,3.3230583812274e-18,-9906.8587234023,-nan
602,0,0,602,6.6365505786444e-11,1.0646041704632e-10,2.1258842113814e-19,-3.3677451085649e-18,0,3.7e-11,1,0.000181,3.3483897480383e-18,-9906.8592580198,-nan
603,0,0,603,6.6365509048455e-11,1.0643073941648e-10,5.3716510011531e-18,-3.2620108372382e-18,0,3.7e-11,1,0.000181,3.3739007178866e-18,-9906.8605472033,-nan
604,0,0,604,6.6365512207912e-11,1.064237201403e-10,1.2704889880571e-18,-3.1594566876258e-18,0,3.7e-11,1,0.000181,3.3995924542809e-18,-9906.8612086854,-nan
605,0,0,605,6.6365515267946e-11,1.0647696262556e-10,-9.6368898322729e-18,-3.0600345927794e-18,0,3.7e-11,1,0.000181,3.4254661274147e-18,-9906.8602266255,-nan
606,0,0,606,6.6365518231721e-11,1.0657402342542e-10,-1.7568004774401e-17,-2.9637745638456e-18,0,3.7e-11,1,0.000181,3.4515229141984e-18,-9906.8580459132,-nan
607,0,0,607,6.6365521102399e-11,1.0666718560284e-10,-1.6862354112321e-17,-2.8706785653782e-18,0,3.7e-11,1,0.000181,3.4777639982917e-18,-9906.8559566679,-nan
608,0,0,608,6.6365523883052e-11,1.067204252368e-10,-9.6363737481359e-18,-2.7806526089802e-18,0,3.7e-11,1,0.000181,3.5041905701355e-18,-9906.8549329676,-nan
609,0,0,609,6.6365526576574e-11,1.0672136704974e-10,-1.704681417904e-19,-2.6935225085093e-18,0,3.7e-11,1,0.000181,3.5308038269849e-18,-9906.8553097116,-nan
610,0,0,610,6.6365529185653e-11,1.066607505718e-10,1.0971582506684e-17,-2.609078185939e-18,0,3.7e-11,1,0.000181,3.5576049729413e-18,-9906.8573375838,-nan
611,0,0,611,6.6365531712744e-11,1.0653742699526e-10,2.2321567354301e-17,-2.5270915203663e-18,0,3.7e-11,1,0.000181,3.5845952189854e-18,-9906.8610480003,-nan
612,0,0,612,6.6365534160096e-11,1.0640226648212e-10,2.4464052878631e-17,-2.4473518392288e-18,0,3.7e-11,1,0.000181,3.6117757830098e-18,-9906.8650664271,-nan
613,0,0,613,6.636553652987e-11,1.0635631102629e-10,8.3179375059085e-18,-2.3697739299987e-18,0,3.7e-11,1,0.000181,3.6391478898516e-18,-9906.8666623225,-nan
614,0,0,614,6.6365538824355e-11,1.0646282098257e-10,-1.9278302086716e-17,-2.2944850880174e-18,0,3.7e-11,1,0.000181,3.666712771326e-18,-9906.8641262889,-nan
615,0,0,615,6.6365541046096e-11,1.066778309021e-10,-3.8916795434766e-17,-2.2217408086968e-18,0,3.7e-11,1,0.000181,3.6944716662588e-18,-9906.8586469617,-nan
616,0,0,616,6.6365543197802e-11,1.0688743814279e-10,-3.7938910566452e-17,-2.151706709105e-18,0,3.7e-11,1,0.000181,3.7224258205202e-18,-9906.8533031952,-nan
617,0,0,617,6.6365545282113e-11,1.0700054809658e-10,-2.0472901635743e-17,-2.0843109667004e-18,0,3.7e-11,1,0.000181,3.7505764870575e-18,-9906.8505574,-nan
618,0,0,618,6.6365547301397e-11,1.0700237031248e-10,-3.2982107763325e-19,-2.0192836233353e-18,0,3.7e-11,1,0.000181,3.7789249259288e-18,-9906.8508096716,-nan
619,0,0,619,6.6365549257711e-11,1.0693731243494e-10,1.1775475835798e-17,-1.9563138658945e-18,0,3.7e-11,1,0.000181,3.8074724043369e-18,-9906.8528601105,-nan
620,0,0,620,6.6365551152893e-11,1.0686350478395e-10,1.335918482826e-17,-1.8951824268923e-18,0,3.7e-11,1,0.000181,3.8362201966622e-18,-9906.8551379017,-nan
621,0,0,621,6.6365552988694e-11,1.0682247965523e-10,7.4255482978667e-18,-1.8358011081958e-18,0,3.7e-11,1,0.000181,3.8651695844972e-18,-9906.8565208118,-nan
622,0,0,622,6.6365554766871e-11,1.0682020720013e-10,4.113143732298e-19,-1.7781770054636e-18,0,3.7e-11,1,0.000181,3.8943218566797e-18,-9906.856847748,-nan
623,0,0,623,6.6365556489204e-11,1.068248256231e-10,-8.3593455776793e-19,-1.7223324784218e-18,0,3.7e-11,1,0.000181,3.9236783093275e-18,-9906.8569801054,-nan
624,0,0,624,6.636555815743e-11,1.0679700502077e-10,5.035529021826e-18,-1.6682263877596e-18,0,3.7e-11,1,0.000181,3.9532402458717e-18,-9906.8579811142,-nan
625,0,0,625,6.636555977317e-11,1.0672972445922e-10,1.2177781641755e-17,-1.6157395936193e-18,0,3.7e-11,1,0.000181,3.9830089770917e-18,-9906.8600407709,-nan
626,0,0,626,6.6365561337911e-11,1.0665665477007e-10,1.322561373587e-17,-1.5647408069281e-18,0,3.7e-11,1,0.000181,4.0129858211487e-18,-9906.8622492754,-nan
627,0,0,627,6.6365562853081e-11,1.0662277786589e-10,6.1317196562033e-18,-1.5151704189831e-18,0,3.7e-11,1,0.000181,4.0431721036209e-18,-9906.8633911135,-nan
628,0,0,628,6.6365564320146e-11,1.0664650121076e-10,-4.2939254206728e-18,-1.467064412141e-18,0,3.7e-11,1,0.000181,4.0735691575375e-18,-9906.862969005,-nan
629,0,0,629,6.6365565740647e-11,1.0671197404874e-10,-1.1850583675026e-17,-1.420501963096e-18,0,3.7e-11,1,0.000181,4.1041783234133e-18,-9906.861411579,-nan
630,0,0,630,6.6365567116182e-11,1.0679193401042e-10,-1.4472753064631e-17,-1.3755342794979e-18,0,3.7e-11,1,0.000181,4.1350009492841e-18,-9906.8594558946,-nan
631,0,0,631,6.6365568448336e-11,1.0686282088947e-10,-1.2830525107796e-17,-1.3321538262483e-18,0,3.7e-11,1,0.000181,4.1660383907407e-18,-9906.857738951,-nan
632,0,0,632,6.6365569738628e-11,1.0689353624183e-10,-5.5594787763128e-18,-1.2902923997208e-18,0,3.7e-11,1,0.000181,4.1972920109645e-18,-9906.8571014735,-nan
633,0,0,633,6.6365570988437e-11,1.0684883881328e-10,8.0902345660636e-18,-1.2498088105246e-18,0,3.7e-11,1,0.000181,4.2287631807622e-18,-9906.8584961343,-nan
634,0,0,634,6.6365572198932e-11,1.0673292236786e-10,2.0980876622293e-17,-1.2104950227355e-18,0,3.7e-11,1,0.000181,4.2604532786014e-18,-9906.8618097631,-nan
635,0,0,635,6.6365573371096e-11,1.0661297797331e-10,2.1709935412966e-17,-1.1721639384389e-18,0,3.7e-11,1,0.000181,4.2923636906455e-18,-9906.8652265317,-nan
636,0,0,636,6.636557450587e-11,1.0657223034394e-10,7.3753209158887e-18,-1.1347742115288e-18,0,3.7e-11,1,0.000181,4.3244958107892e-18,-9906.8664972641,-nan
637,0,0,637,6.6365575604328e-11,1.0663605428624e-10,-1.155213355641e-17,-1.0984582426019e-18,0,3.7e-11,1,0.000181,4.3568510406943e-18,-9906.8649363151,-nan
638,0,0,638,6.6365576667732e-11,1.0675269229674e-10,-2.1111479899806e-17,-1.0634035560882e-18,0,3.7e-11,1,0.000181,4.3894307898248e-18,-9906.8619427245,-nan
639,0,0,639,6.6365577697426e-11,1.0684738785751e-10,-1.7139896500017e-17,-1.029694692431e-18,0,3.7e-11,1,0.000181,4.4222364754833e-18,-9906.8595371397,-nan
640,0,0,640,6.6365578694688e-11,1.0688702566315e-10,-7.1744428204868e-18,-9.972614188266e-19,0,3.7e-11,1,0.000181,4.4552695228462e-18,-9906.8586147593,-nan
641,0,0,641,6.6365579660648e-11,1.068958597428e-10,-1.5989684168402e-18,-9.6596041330911e-19,0,3.7e-11,1,0.000181,4.4885313650004e-18,-9906.8585202381,-nan
642,0,0,642,6.6365580596342e-11,1.0691940323585e-10,-4.261372241795e-18,-9.3569364205125e-19,0,3.7e-11,1,0.000181,4.5220234429784e-18,-9906.8580236458,-nan
643,0,0,643,6.6365581502796e-11,1.069725738753e-10,-9.6238857414077e-18,-9.0645391892144e-19,0,3.7e-11,1,0.000181,4.5557472057955e-18,-9906.8567219538,-nan
644,0,0,644,6.6365582381056e-11,1.0701311434961e-10,-7.3378258492302e-18,-8.7826046294425e-19,0,3.7e-11,1,0.000181,4.5897041104853e-18,-9906.8557574076,-nan
645,0,0,645,6.63655832321e-11,1.0697329192686e-10,7.2078585177772e-18,-8.5104342905669e-19,0,3.7e-11,1,0.000181,4.6238956221367e-18,-9906.8569607677,-nan
646,0,0,646,6.63655840567e-11,1.0683688221088e-10,2.4690158592686e-17,-8.2460014508399e-19,0,3.7e-11,1,0.000181,4.6583232139298e-18,-9906.8607706465,-nan
647,0,0,647,6.6365584855406e-11,1.0668150060055e-10,2.8124071468857e-17,-7.9870647092954e-19,0,3.7e-11,1,0.000181,4.6929883671731e-18,-9906.8650894128,-nan
648,0,0,648,6.636558562871e-11,1.0661879111575e-10,1.1350416748651e-17,-7.7330372846864e-19,0,3.7e-11,1,0.000181,4.72789257134e-18,-9906.8668997339,-nan
649,0,0,649,6.6365586377271e-11,1.0668276369314e-10,-1.1579036506322e-17,-7.4856059792277e-19,0,3.7e-11,1,0.000181,4.7630373241054e-18,-9906.8652825209,-nan
650,0,0,650,6.6365587101984e-11,1.0678929903152e-10,-1.9282896248248e-17,-7.2471287746529e-19,0,3.7e-11,1,0.000181,4.798424131383e-18,-9906.862511402,-nan
651,0,0,651,6.6365587803812e-11,1.0682521882061e-10,-6.5014818247781e-18,-7.0182843468052e-19,0,3.7e-11,1,0.000181,4.8340545073623e-18,-9906.8616453943,-nan
652,0,0,652,6.6365588483566e-11,1.0678026908211e-10,8.1359026686548e-18,-6.7975389218832e-19,0,3.7e-11,1,0.000181,4.8699299745455e-18,-9906.8629617533,-nan
653,0,0,653,6.6365589141882e-11,1.0675911868458e-10,3.8282219528052e-18,-6.5831644678885e-19,0,3.7e-11,1,0.000181,4.9060520637852e-18,-9906.8636316859,-nan
654,0,0,654,6.6365589779429e-11,1.0685183767253e-10,-1.6782136817961e-17,-6.3754634227325e-19,0,3.7e-11,1,0.000181,4.9424223143213e-18,-9906.8612209661,-nan
655,0,0,655,6.6365590397078e-11,1.0702400929245e-10,-3.1163063205399e-17,-6.1764919764723e-19,0,3.7e-11,1,0.000181,4.979042273819e-18,-9906.8566599068,-nan
656,0,0,656,6.636559099584e-11,1.071518635618e-10,-2.3141622752641e-17,-5.9876174328111e-19,0,3.7e-11,1,0.000181,5.0159134984059e-18,-9906.8532937935,-nan
657,0,0,657,6.636559157661e-11,1.0714646601682e-10,9.7695564036094e-19,-5.8077042278641e-19,0,3.7e-11,1,0.000181,5.0530375527103e-18,-9906.8535263941,-nan
658,0,0,658,6.6365592139983e-11,1.0702024033825e-10,2.2846847821889e-17,-5.633727336282e-19,0,3.7e-11,1,0.000181,5.0904160098983e-18,-9906.857022022,-nan
659,0,0,659,6.636559268626e-11,1.0683839067145e-10,3.2914789690221e-17,-5.4627734020977e-19,0,3.7e-11,1,0.000181,5.1280504517124e-18,-9906.8620184483,-nan
660,0,0,660,6.6365593215585e-11,1.0665158915009e-10,3.3811075366346e-17,-5.2932485516687e-19,0,3.7e-11,1,0.000181,5.1659424685091e-18,-9906.8671461772,-nan
661,0,0,661,6.6365593728068e-11,1.0650298960055e-10,2.6896518466547e-17,-5.1248266948877e-19,0,3.7e-11,1,0.000181,5.2040936592972e-18,-9906.8712389055,-nan
662,0,0,662,6.63655942239e-11,1.0645045712098e-10,9.5083788024735e-18,-4.958327257549e-19,0,3.7e-11,1,0.000181,5.2425056317763e-18,-9906.8727327403,-nan
663,0,0,663,6.6365594703481e-11,1.0652287296709e-10,-1.3107268145485e-17,-4.7958065589567e-19,0,3.7e-11,1,0.000181,5.2811800023746e-18,-9906.8708471665,-nan
664,0,0,664,6.6365595167463e-11,1.0666800750304e-10,-2.6269351007613e-17,-4.6398170975354e-19,0,3.7e-11,1,0.000181,5.3201183962878e-18,-9906.8669938935,-nan
665,0,0,665,6.636559561664e-11,1.0678485813287e-10,-2.1149963998238e-17,-4.4917763248129e-19,0,3.7e-11,1,0.000181,5.3593224475176e-18,-9906.8639028398,-nan
666,0,0,666,6.6365596051741e-11,1.0681253687836e-10,-5.009852935066e-18,-4.3510078913913e-19,0,3.7e-11,1,0.000181,5.3987937989103e-18,-9906.8632197351,-nan
667,0,0,667,6.6365596473293e-11,1.0676933430882e-10,7.8196650875177e-18,-4.215516224043e-19,0,3.7e-11,1,0.000181,5.4385341021958e-18,-9906.8644503185,-nan
668,0,0,668,6.6365596881646e-11,1.0669779752144e-10,1.2948158515332e-17,-4.0835330949617e-19,0,3.7e-11,1,0.000181,5.4785450180262e-18,-9906.8664447207,-nan
669,0,0,669,6.6365597277054e-11,1.0660254396152e-10,1.7240894345665e-17,-3.9540780366274e-19,0,3.7e-11,1,0.000181,5.5188282160149e-18,-9906.8690781838,-nan
670,0,0,670,6.6365597659692e-11,1.0647432009586e-10,2.3208519684951e-17,-3.826384485257e-19,0,3.7e-11,1,0.000181,5.5593853747759e-18,-9906.8726008295,-nan
671,0,0,671,6.6365598029662e-11,1.0634717500222e-10,2.3013261948366e-17,-3.6996969923066e-19,0,3.7e-11,1,0.000181,5.600218181963e-18,-9906.8760924275,-nan
672,0,0,672,6.6365598387069e-11,1.0629317742768e-10,9.7735609915852e-18,-3.5740702292448e-19,0,3.7e-11,1,0.000181,5.6413283343087e-18,-9906.8776051896,-nan
673,0,0,673,6.6365598732174e-11,1.0635660946171e-10,-1.1481198159716e-17,-3.451051282311e-19,0,3.7e-11,1,0.000181,5.6827175376642e-18,-9906.8759423416,-nan
674,0,0,674,6.6365599065478e-11,1.0649787810095e-10,-2.5569623702185e-17,-3.3330409139863e-19,0,3.7e-11,1,0.000181,5.7243875070387e-18,-9906.8721740394,-nan
675,0,0,675,6.6365599387637e-11,1.0662087210537e-10,-2.2261914800374e-17,-3.2215911218949e-19,0,3.7e-11,1,0.000181,5.7663399666391e-18,-9906.8688979821,-nan
676,0,0,676,6.6365599699267e-11,1.0666560723929e-10,-8.0970592389899e-18,-3.1162924516336e-19,0,3.7e-11,1,0.000181,5.8085766499095e-18,-9906.8677354571,-nan
677,0,0,677,6.6365600000812e-11,1.0665043161219e-10,2.7467885051348e-18,-3.0154508631572e-19,0,3.7e-11,1,0.000181,5.8510992995715e-18,-9906.8681906361,-nan
678,0,0,678,6.6365600292576e-11,1.0662665894725e-10,4.3028523544912e-18,-2.9176379189456e-19,0,3.7e-11,1,0.000181,5.8939096676638e-18,-9906.8688767069,-nan
679,0,0,679,6.636560057482e-11,1.0662204419231e-10,8.3527064389846e-19,-2.8224485589924e-19,0,3.7e-11,1,0.000181,5.9370095155825e-18,-9906.869043575,-nan
680,0,0,680,6.6365600847832e-11,1.0663011361921e-10,-1.4605662692795e-18,-2.7301133598934e-19,0,3.7e-11,1,0.000181,5.9804006141212e-18,-9906.8688662486,-nan
681,0,0,681,6.6365601111916e-11,1.0664228769915e-10,-2.2035084696519e-18,-2.6408385998139e-19,0,3.7e-11,1,0.000181,6.0240847435111e-18,-9906.8685766525,-nan
682,0,0,682,6.6365601367388e-11,1.0667204988032e-10,-5.3869547917688e-18,-2.5547227649456e-19,0,3.7e-11,1,0.000181,6.0680636934618e-18,-9906.8678104165,-nan
683,0,0,683,6.6365601614602e-11,1.0674094255937e-10,-1.2469574907325e-17,-2.472138474305e-19,0,3.7e-11,1,0.000181,6.1123392632016e-18,-9906.8659853663,-nan
684,0,0,684,6.636560185399e-11,1.0685349593388e-10,-2.0372160786934e-17,-2.3938843449241e-19,0,3.7e-11,1,0.000181,6.1569132615177e-18,-9906.8629791289,-nan
685,0,0,685,6.636560208607e-11,1.0697977140612e-10,-2.285586047399e-17,-2.3208008698535e-19,0,3.7e-11,1,0.000181,6.2017875067976e-18,-9906.8596009326,-nan
686,0,0,686,6.6365602311373e-11,1.0706075406459e-10,-1.4657861183894e-17,-2.2530249216352e-19,0,3.7e-11,1,0.000181,6.2469638270695e-18,-9906.8574458544,-nan
687,0,0,687,6.6365602530321e-11,1.0706329261627e-10,-4.5947785382922e-19,-2.1894816824607e-19,0,3.7e-11,1,0.000181,6.2924440600432e-18,-9906.8574099384,-nan
688,0,0,688,6.6365602743169e-11,1.0702569070855e-10,6.8059452977847e-18,-2.1284769830379e-19,0,3.7e-11,1,0.000181,6.3382300531513e-18,-9906.8584579887,-nan
689,0,0,689,6.6365602950073e-11,1.070055661552e-10,3.6425441552254e-18,-2.0690401786169e-19,0,3.7e-11,1,0.000181,6.3843236635901e-18,-9906.8590327906,-nan
690,0,0,690,6.6365603151196e-11,1.0698932394985e-10,2.9398391687284e-18,-2.0112380898814e-19,0,3.7e-11,1,0.000181,6.430726758361e-18,-9906.859501801,-nan
691,0,0,691,6.6365603346682e-11,1.069047138734e-10,1.5314423837669e-17,-1.9548603027631e-19,0,3.7e-11,1,0.000181,6.4774412143118e-18,-9906.8618177499,-nan
692,0,0,692,6.6365603536525e-11,1.0674132682788e-10,2.95730552382e-17,-1.8984271979414e-19,0,3.7e-11,1,0.000181,6.524468918178e-18,-9906.8662619635,-nan
693,0,0,693,6.6365603720568e-11,1.0660507075794e-10,2.4662348659414e-17,-1.8404294292922e-19,0,3.7e-11,1,0.000181,6.5718117666245e-18,-9906.8699720413,-nan
694,0,0,694,6.6365603898715e-11,1.0660175739513e-10,5.9971866955129e-19,-1.7814651517961e-19,0,3.7e-11,1,0.000181,6.6194716662871e-18,-9906.8700881926,-nan
695,0,0,695,6.6365604071131e-11,1.0670343433777e-10,-1.8403526617851e-17,-1.7241679017282e-19,0,3.7e-11,1,0.000181,6.6674505338143e-18,-9906.8673659125,-nan
696,0,0,696,6.6365604238197e-11,1.0678838028764e-10,-1.5375216927569e-17,-1.6706559076915e-19,0,3.7e-11,1,0.000181,6.7157502959091e-18,-9906.8650950224,-nan
697,0,0,697,6.6365604400263e-11,1.0678391785611e-10,8.077001084242e-19,-1.6206638256552e-19,0,3.7e-11,1,0.000181,6.7643728893711e-18,-9906.8652398285,-nan
698,0,0,698,6.6365604557499e-11,1.0671475396378e-10,1.2518664510527e-17,-1.5723551854124e-19,0,3.7e-11,1,0.000181,6.8133202611382e-18,-9906.8671326014,-nan
699,0,0,699,6.6365604709919e-11,1.0662965841302e-10,1.5402294688337e-17,-1.5241994443359e-19,0,3.7e-11,1,0.000181,6.862594368329e-18,-9906.8694552406,-nan
700,0,0,700,6.6365604857479e-11,1.0653892519637e-10,1.6422712213655e-17,-1.4756011616318e-19,0,3.7e-11,1,0.000181,6.9121971782851e-18,-9906.8719295234,-nan
701,0,0,701,6.6365605000111e-11,1.064386681552e-10,1.814652445206e-17,-1.4263158020313e-19,0,3.7e-11,1,0.000181,6.9621306686132e-18,-9906.874660471,-nan
702,0,0,702,6.6365605137727e-11,1.0635079220174e-10,1.5905547575254e-17,-1.3761668141725e-19,0,3.7e-11,1,0.000181,7.0123968272276e-18,-9906.8770560458,-nan
703,0,0,703,6.6365605270273e-11,1.0630839480459e-10,7.6739288847213e-18,-1.3254540510275e-19,0,3.7e-11,1,0.000181,7.062997652393e-18,-9906.8782217132,-nan
704,0,0,704,6.6365605397789e-11,1.0632593362509e-10,-3.1745265110466e-18,-1.275162762254e-19,0,3.7e-11,1,0.000181,7.1139351527667e-18,-9906.8777667318,-nan
705,0,0,705,6.6365605520449e-11,1.0639150833033e-10,-1.1869021647632e-17,-1.2266006687017e-19,0,3.7e-11,1,0.000181,7.1652113474419e-18,-9906.8760127581,-nan
706,0,0,706,6.6365605638529e-11,1.0647104606144e-10,-1.4396329331716e-17,-1.1808036848407e-19,0,3.7e-11,1,0.000181,7.21682826599e-18,-9906.8738807215,-nan
707,0,0,707,6.6365605752336e-11,1.0653073266158e-10,-1.080327462418e-17,-1.1380707589144e-19,0,3.7e-11,1,0.000181,7.2687879485037e-18,-9906.8722845639,-nan
708,0,0,708,6.6365605862135e-11,1.0656378499254e-10,-5.9824719053964e-18,-1.0979876543816e-19,0,3.7e-11,1,0.000181,7.3210924456402e-18,-9906.8714076529,-nan
