x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
17,0,0,17,4.7071573969099e-14,0.0050348122208438,-1.1303304574307e-12,-1.006286322703e-15,0,3.7e-11,1,0.000181,1.9894928242447e-20,136075998.94,4.8095093814792e+37
18,0,0,18,4.7724095692281e-14,0.0050348184638021,-1.1299754522319e-12,-6.5252172318214e-16,0,3.7e-11,1,0.000181,2.009346900335e-20,136076167.57117,4.8095416585738e+37
19,0,0,19,4.8147212784456e-14,0.0050348247054862,-1.1297448076798e-12,-4.2311709217471e-16,0,3.7e-11,1,0.000181,2.0293909919233e-20,136076336.20215,4.8095739358096e+37
20,0,0,20,4.8421568608768e-14,0.0050348309463415,-1.1295948068651e-12,-2.7435582431156e-16,0,3.7e-11,1,0.000181,2.049626833343e-20,136076504.83295,4.8096062131866e+37
21,0,0,21,4.859945772849e-14,0.0050348371866569,-1.1294971010286e-12,-1.7788911972182e-16,0,3.7e-11,1,0.000181,2.0700561739122e-20,136076673.46356,4.8096384907047e+37
22,0,0,22,4.8714791435197e-14,0.00503484342662,-1.1294333071366e-12,-1.1533370670786e-16,0,3.7e-11,1,0.000181,2.0906807780551e-20,136076842.09399,4.8096707683641e+37
23,0,0,23,4.8789560071874e-14,0.005034849666352,-1.1293915041224e-12,-7.4768636676194e-17,0,3.7e-11,1,0.000181,2.1115024254239e-20,136077010.72423,4.8097030461647e+37
24,0,0,24,4.8838023639541e-14,0.0050348559059319,-1.1293639613627e-12,-4.8463567667106e-17,0,3.7e-11,1,0.000181,2.1325229110225e-20,136077179.35429,4.8097353241066e+37
25,0,0,25,4.8869429268808e-14,0.0050348621454107,-1.1293456665586e-12,-3.1405629267169e-17,0,3.7e-11,1,0.000181,2.15374404533e-20,136077347.98416,4.8097676021897e+37
26,0,0,26,4.8889773410941e-14,0.0050348683848216,-1.1293333683961e-12,-2.0344142132999e-17,0,3.7e-11,1,0.000181,2.1751676544256e-20,136077516.61385,4.8097998804141e+37
27,0,0,27,4.8902944560598e-14,0.005034874624186,-1.1293249595652e-12,-1.3171149656975e-17,0,3.7e-11,1,0.000181,2.196795580115e-20,136077685.24335,4.8098321587798e+37
28,0,0,28,4.8911464273598e-14,0.0050348808635179,-1.1293190723474e-12,-8.5197130000582e-18,0,3.7e-11,1,0.000181,2.2186296800568e-20,136077853.87267,4.8098644372867e+37
29,0,0,29,4.891696769222e-14,0.0050348871028263,-1.1293148213052e-12,-5.503418621617e-18,0,3.7e-11,1,0.000181,2.2406718278903e-20,136078022.50181,4.8098967159351e+37
30,0,0,30,4.8920515149739e-14,0.0050348933421171,-1.1293116305901e-12,-3.5474575189901e-18,0,3.7e-11,1,0.000181,2.2629239133644e-20,136078191.13076,4.8099289947247e+37
31,0,0,31,4.8922794235464e-14,0.0050348995813941,-1.1293091282871e-12,-2.2790857252494e-18,0,3.7e-11,1,0.000181,2.285387842467e-20,136078359.75952,4.8099612736557e+37
32,0,0,32,4.8924250827064e-14,0.0050349058206596,-1.1293070723136e-12,-1.4565915999721e-18,0,3.7e-11,1,0.000181,2.3080655375559e-20,136078528.38811,4.809993552728e+37
33,0,0,33,4.8925174060565e-14,0.0050349120599155,-1.1293053058343e-12,-9.2323350174038e-19,0,3.7e-11,1,0.000181,2.3309589374901e-20,136078697.0165,4.8100258319417e+37
34,0,0,34,4.8925751430489e-14,0.0050349182991626,-1.129303727432e-12,-5.7736992333079e-19,0,3.7e-11,1,0.000181,2.3540699977626e-20,136078865.64472,4.8100581112969e+37
35,0,0,35,4.8926104520386e-14,0.0050349245384017,-1.1293022711698e-12,-3.5308989757857e-19,0,3.7e-11,1,0.000181,2.3774006906339e-20,136079034.27275,4.8100903907934e+37
36,0,0,36,4.8926312172863e-14,0.0050349307776331,-1.1293008941888e-12,-2.0765247621435e-19,0,3.7e-11,1,0.000181,2.4009530052663e-20,136079202.90059,4.8101226704313e+37
37,0,0,37,4.8926425514525e-14,0.0050349370168573,-1.1292995688583e-12,-1.13341662302e-19,0,3.7e-11,1,0.000181,2.42472894786e-20,136079371.52826,4.8101549502107e+37
38,0,0,38,4.892647769914e-14,0.0050349432560743,-1.1292982771242e-12,-5.218461464073e-20,0,3.7e-11,1,0.000181,2.4487305417888e-20,136079540.15574,4.8101872301315e+37
39,0,0,39,4.8926490225726e-14,0.0050349494952842,-1.1292970075261e-12,-1.2526586216376e-20,0,3.7e-11,1,0.000181,2.4729598277384e-20,136079708.78303,4.8102195101938e+37
40,0,0,40,4.8926477035617e-14,0.0050349557344873,-1.1292957522143e-12,1.3190109013469e-20,0,3.7e-11,1,0.000181,2.4974188638446e-20,136079877.41014,4.8102517903976e+37
41,0,0,41,4.8926447169258e-14,0.0050349619736835,-1.129294506636e-12,2.9866358450178e-20,0,3.7e-11,1,0.000181,2.5221097258327e-20,136080046.03707,4.8102840707428e+37
42,0,0,42,4.8926406489048e-14,0.0050349682128728,-1.1292932671804e-12,4.0680210309304e-20,0,3.7e-11,1,0.000181,2.5470345071586e-20,136080214.66381,4.8103163512296e+37
43,0,0,43,4.8926358796535e-14,0.0050349744520553,-1.1292920321206e-12,4.7692513363789e-20,0,3.7e-11,1,0.000181,2.57219531915e-20,136080383.29038,4.8103486318579e+37
44,0,0,44,4.8926306556882e-14,0.005034980691231,-1.1292908000437e-12,5.2239652771889e-20,0,3.7e-11,1,0.000181,2.5975942911491e-20,136080551.91675,4.8103809126277e+37
45,0,0,45,4.8926251368657e-14,0.0050349869303999,-1.1292895701646e-12,5.5188225275486e-20,0,3.7e-11,1,0.000181,2.6232335706566e-20,136080720.54295,4.810413193539e+37
46,0,0,46,4.892619426847e-14,0.005034993169562,-1.1292883415415e-12,5.7100186902423e-20,0,3.7e-11,1,0.000181,2.6491153234762e-20,136080889.16896,4.810445474592e+37
47,0,0,47,4.8926135928524e-14,0.0050349994087173,-1.1292871144883e-12,5.8339945315125e-20,0,3.7e-11,1,0.000181,2.6752417338605e-20,136081057.79479,4.8104777557865e+37
48,0,0,48,4.8926076784719e-14,0.0050350056478659,-1.1292858880631e-12,5.9143805306053e-20,0,3.7e-11,1,0.000181,2.7016150046581e-20,136081226.42043,4.8105100371226e+37
49,0,0,49,4.8926017119717e-14,0.0050350118870076,-1.1292846625799e-12,5.9665001723963e-20,0,3.7e-11,1,0.000181,2.7282373574612e-20,136081395.0459,4.8105423186003e+37
50,0,0,50,4.8925957116816e-14,0.0050350181261427,-1.1292834375676e-12,6.0002901571068e-20,0,3.7e-11,1,0.000181,2.7551110327551e-20,136081563.67118,4.8105746002196e+37
51,0,0,51,4.8925896894875e-14,0.0050350243652709,-1.1292822133403e-12,6.0221940621695e-20,0,3.7e-11,1,0.000181,2.7822382900679e-20,136081732.29627,4.8106068819806e+37
52,0,0,52,4.8925836530972e-14,0.0050350306043924,-1.1292809897409e-12,6.0363903026767e-20,0,3.7e-11,1,0.000181,2.8096214081222e-20,136081900.92119,4.8106391638832e+37
53,0,0,53,4.8925776075088e-14,0.0050350368435071,-1.1292797666125e-12,6.0455884214627e-20,0,3.7e-11,1,0.000181,2.8372626849871e-20,136082069.54592,4.8106714459275e+37
54,0,0,54,4.8925715559633e-14,0.0050350430826151,-1.1292785441121e-12,6.0515454522081e-20,0,3.7e-11,1,0.000181,2.8651644382317e-20,136082238.17047,4.8107037281135e+37
55,0,0,55,4.8925655005626e-14,0.0050350493217163,-1.1292773219257e-12,6.0554007650199e-20,0,3.7e-11,1,0.000181,2.8933290050801e-20,136082406.79483,4.8107360104411e+37
56,0,0,56,4.8925594426694e-14,0.0050350555608108,-1.1292761003673e-12,6.0578931981868e-20,0,3.7e-11,1,0.000181,2.9217587425663e-20,136082575.41902,4.8107682929105e+37
57,0,0,57,4.8925533831675e-14,0.0050350617998985,-1.1292748794368e-12,6.0595018572287e-20,0,3.7e-11,1,0.000181,2.9504560276919e-20,136082744.04302,4.8108005755216e+37
58,0,0,58,4.8925473226301e-14,0.0050350680389795,-1.1292736588203e-12,6.0605374246001e-20,0,3.7e-11,1,0.000181,2.9794232575835e-20,136082912.66684,4.8108328582744e+37
59,0,0,59,4.8925412614287e-14,0.0050350742780538,-1.1292724388318e-12,6.0612013665411e-20,0,3.7e-11,1,0.000181,3.0086628496521e-20,136083081.29048,4.810865141169e+37
60,0,0,60,4.8925351998044e-14,0.0050350805171213,-1.1292712193143e-12,6.0616243247284e-20,0,3.7e-11,1,0.000181,3.0381772417532e-20,136083249.91393,4.8108974242054e+37
61,0,0,61,4.8925291379134e-14,0.0050350867561821,-1.1292700001107e-12,6.0618910152502e-20,0,3.7e-11,1,0.000181,3.0679688923485e-20,136083418.5372,4.8109297073835e+37
62,0,0,62,4.892523075857e-14,0.0050350929952361,-1.1292687816921e-12,6.0620563743799e-20,0,3.7e-11,1,0.000181,3.0980402806683e-20,136083587.1603,4.8109619907034e+37
63,0,0,63,4.892517013701e-14,0.0050350992342834,-1.1292675637445e-12,6.0621560239205e-20,0,3.7e-11,1,0.000181,3.1283939068751e-20,136083755.78321,4.8109942741652e+37
64,0,0,64,4.8925109514879e-14,0.005035105473324,-1.1292663461109e-12,6.0622130655059e-20,0,3.7e-11,1,0.000181,3.1590322922292e-20,136083924.40593,4.8110265577687e+37
65,0,0,65,4.8925048892454e-14,0.0050351117123579,-1.1292651291052e-12,6.062242478027e-20,0,3.7e-11,1,0.000181,3.1899579792543e-20,136084093.02848,4.8110588415141e+37
66,0,0,66,4.8924988269915e-14,0.005035117951385,-1.1292639127275e-12,6.0622539752014e-20,0,3.7e-11,1,0.000181,3.221173531905e-20,136084261.65084,4.8110911254014e+37
67,0,0,67,4.8924927647376e-14,0.0050351241904054,-1.1292626965068e-12,6.0622538565567e-20,0,3.7e-11,1,0.000181,3.2526815357355e-20,136084430.27303,4.8111234094305e+37
68,0,0,68,4.8924867024914e-14,0.0050351304294191,-1.1292614810711e-12,6.0622462058681e-20,0,3.7e-11,1,0.000181,3.2844845980693e-20,136084598.89503,4.8111556936015e+37
69,0,0,69,4.8924806402577e-14,0.0050351366684261,-1.1292602659493e-12,6.0622336718149e-20,0,3.7e-11,1,0.000181,3.3165853481704e-20,136084767.51685,4.8111879779144e+37
70,0,0,70,4.8924745780398e-14,0.0050351429074264,-1.1292590516125e-12,6.0622179728518e-20,0,3.7e-11,1,0.000181,3.3489864374151e-20,136084936.13849,4.8112202623692e+37
71,0,0,71,4.8924685158395e-14,0.00503514914642,-1.1292578374327e-12,6.0622002222193e-20,0,3.7e-11,1,0.000181,3.381690539466e-20,136085104.75994,4.811252546966e+37
72,0,0,72,4.8924624536584e-14,0.0050351553854069,-1.1292566238809e-12,6.0621811418828e-20,0,3.7e-11,1,0.000181,3.4147003504465e-20,136085273.38122,4.8112848317046e+37
73,0,0,73,4.8924563914972e-14,0.005035161624387,-1.129255410957e-12,6.0621612007413e-20,0,3.7e-11,1,0.000181,3.4480185891166e-20,136085442.00231,4.8113171165853e+37
74,0,0,74,4.8924503293565e-14,0.0050351678633605,-1.1292541983472e-12,6.0621407010863e-20,0,3.7e-11,1,0.000181,3.4816479970506e-20,136085610.62323,4.8113494016079e+37
75,0,0,75,4.8924442672367e-14,0.0050351741023273,-1.1292529863653e-12,6.0621198423418e-20,0,3.7e-11,1,0.000181,3.5155913388153e-20,136085779.24396,4.8113816867725e+37
76,0,0,76,4.8924382051379e-14,0.0050351803412874,-1.1292517748543e-12,6.0620987500944e-20,0,3.7e-11,1,0.000181,3.5498514021498e-20,136085947.86451,4.8114139720791e+37
77,0,0,77,4.8924321430604e-14,0.0050351865802408,-1.1292505638144e-12,6.0620775082791e-20,0,3.7e-11,1,0.000181,3.5844309981467e-20,136086116.48488,4.8114462575277e+37
78,0,0,78,4.8924260810042e-14,0.0050351928191875,-1.1292493532454e-12,6.0620561699071e-20,0,3.7e-11,1,0.000181,3.6193329614346e-20,136086285.10507,4.8114785431183e+37
79,0,0,79,4.8924200189695e-14,0.0050351990581275,-1.1292481433044e-12,6.0620347703196e-20,0,3.7e-11,1,0.000181,3.6545601503615e-20,136086453.72508,4.811510828851e+37
80,0,0,80,4.8924139569561e-14,0.0050352052970608,-1.1292469336774e-12,6.0620133309734e-20,0,3.7e-11,1,0.000181,3.69011544718e-20,136086622.34491,4.8115431147257e+37
81,0,0,81,4.8924078949643e-14,0.0050352115359875,-1.1292457248353e-12,6.0619918689081e-20,0,3.7e-11,1,0.000181,3.7260017582336e-20,136086790.96456,4.8115754007425e+37
82,0,0,82,4.8924018329939e-14,0.0050352177749075,-1.1292445161503e-12,6.0619703910656e-20,0,3.7e-11,1,0.000181,3.7622220141442e-20,136086959.58403,4.8116076869014e+37
83,0,0,83,4.892395771045e-14,0.0050352240138208,-1.1292433080932e-12,6.0619489043878e-20,0,3.7e-11,1,0.000181,3.7987791700015e-20,136087128.20331,4.8116399732024e+37
84,0,0,84,4.8923897091175e-14,0.0050352302527274,-1.1292421006641e-12,6.0619274145545e-20,0,3.7e-11,1,0.000181,3.8356762055529e-20,136087296.82242,4.8116722596455e+37
85,0,0,85,4.8923836472116e-14,0.0050352364916274,-1.1292408935489e-12,6.0619059209348e-20,0,3.7e-11,1,0.000181,3.8729161253952e-20,136087465.44135,4.8117045462307e+37
86,0,0,86,4.8923775853272e-14,0.0050352427305207,-1.1292396872187e-12,6.0618844285772e-20,0,3.7e-11,1,0.000181,3.9105019591681e-20,136087634.0601,4.8117368329581e+37
87,0,0,87,4.8923715234643e-14,0.0050352489694073,-1.1292384810456e-12,6.0618629362196e-20,0,3.7e-11,1,0.000181,3.9484367617482e-20,136087802.67866,4.8117691198276e+37
88,0,0,88,4.8923654616228e-14,0.0050352552082873,-1.1292372755003e-12,6.0618414457552e-20,0,3.7e-11,1,0.000181,3.9867236134448e-20,136087971.29705,4.8118014068393e+37
89,0,0,89,4.8923593998029e-14,0.0050352614471606,-1.1292360704261e-12,6.0618199565531e-20,0,3.7e-11,1,0.000181,4.0253656201975e-20,136088139.91526,4.8118336939932e+37
90,0,0,90,4.8923533380044e-14,0.0050352676860272,-1.1292348659799e-12,6.0617984705064e-20,0,3.7e-11,1,0.000181,4.0643659137742e-20,136088308.53328,4.8118659812893e+37
91,0,0,91,4.8923472762274e-14,0.0050352739248873,-1.1292336620046e-12,6.0617769857219e-20,0,3.7e-11,1,0.000181,4.1037276519717e-20,136088477.15113,4.8118982687276e+37
92,0,0,92,4.8923412144719e-14,0.0050352801637406,-1.1292324585003e-12,6.0617555047239e-20,0,3.7e-11,1,0.000181,4.1434540188167e-20,136088645.7688,4.8119305563081e+37
93,0,0,93,4.8923351527379e-14,0.0050352864025873,-1.1292312553099e-12,6.0617340249881e-20,0,3.7e-11,1,0.000181,4.1835482247688e-20,136088814.38629,4.8119628440309e+37
94,0,0,94,4.8923290910253e-14,0.0050352926414274,-1.1292300529046e-12,6.0617125496699e-20,0,3.7e-11,1,0.000181,4.2240135069247e-20,136088983.00359,4.8119951318959e+37
95,0,0,95,4.8923230293342e-14,0.0050352988802608,-1.1292288508132e-12,6.0616910756139e-20,0,3.7e-11,1,0.000181,4.264853129224e-20,136089151.62072,4.8120274199032e+37
96,0,0,96,4.8923169676646e-14,0.0050353051190876,-1.1292276493498e-12,6.0616696047133e-20,0,3.7e-11,1,0.000181,4.3060703826562e-20,136089320.23767,4.8120597080528e+37
97,0,0,97,4.8923109060165e-14,0.0050353113579078,-1.1292264483573e-12,6.0616481369681e-20,0,3.7e-11,1,0.000181,4.3476685854696e-20,136089488.85444,4.8120919963447e+37
98,0,0,98,4.8923048443898e-14,0.0050353175967213,-1.1292252476789e-12,6.0616266717474e-20,0,3.7e-11,1,0.000181,4.3896510833811e-20,136089657.47103,4.8121242847789e+37
99,0,0,99,4.8922987827846e-14,0.0050353238355282,-1.1292240477854e-12,6.061605209051e-20,0,3.7e-11,1,0.000181,4.4320212497878e-20,136089826.08744,4.8121565733555e+37
100,0,0,100,4.8922927212009e-14,0.0050353300743285,-1.1292228482059e-12,6.06158374951e-20,0,3.7e-11,1,0.000181,4.4747824859803e-20,136089994.70368,4.8121888620744e+37
101,0,0,101,4.8922866596386e-14,0.0050353363131221,-1.1292216492544e-12,6.0615622931244e-20,0,3.7e-11,1,0.000181,4.5179382213572e-20,136090163.31973,4.8122211509356e+37
102,0,0,102,4.8922805980977e-14,0.0050353425519091,-1.1292204506168e-12,6.0615408386322e-20,0,3.7e-11,1,0.000181,4.5614919136407e-20,136090331.9356,4.8122534399392e+37
103,0,0,103,4.8922745365784e-14,0.0050353487906895,-1.1292192527643e-12,6.0615193866643e-20,0,3.7e-11,1,0.000181,4.6054470490947e-20,136090500.5513,4.8122857290853e+37
104,0,0,104,4.8922684750804e-14,0.0050353550294633,-1.1292180550687e-12,6.061497939114e-20,0,3.7e-11,1,0.000181,4.6498071427439e-20,136090669.16682,4.8123180183737e+37
105,0,0,105,4.8922624136039e-14,0.0050353612682305,-1.1292168581581e-12,6.0614764928259e-20,0,3.7e-11,1,0.000181,4.694575738594e-20,136090837.78216,4.8123503078045e+37
106,0,0,106,4.8922563521489e-14,0.005035367506991,-1.1292156615614e-12,6.0614550496932e-20,0,3.7e-11,1,0.000181,4.7397564098542e-20,136091006.39731,4.8123825973778e+37
107,0,0,107,4.8922502907153e-14,0.005035373745745,-1.1292144654357e-12,6.061433610347e-20,0,3.7e-11,1,0.000181,4.7853527591608e-20,136091175.0123,4.8124148870935e+37
108,0,0,108,4.8922442293031e-14,0.0050353799844923,-1.129213270095e-12,6.0614121722631e-20,0,3.7e-11,1,0.000181,4.8313684188027e-20,136091343.6271,4.8124471769517e+37
109,0,0,109,4.8922381679124e-14,0.0050353862232331,-1.1292120750683e-12,6.0613907373346e-20,0,3.7e-11,1,0.000181,4.8778070509479e-20,136091512.24172,4.8124794669524e+37
110,0,0,110,4.892232106543e-14,0.0050353924619672,-1.1292108803556e-12,6.0613693061926e-20,0,3.7e-11,1,0.000181,4.9246723478723e-20,136091680.85617,4.8125117570955e+37
111,0,0,111,4.8922260451952e-14,0.0050353987006948,-1.1292096864278e-12,6.0613478769439e-20,0,3.7e-11,1,0.000181,4.9719680321894e-20,136091849.47043,4.8125440473812e+37
112,0,0,112,4.8922199838687e-14,0.0050354049394157,-1.129208492971e-12,6.0613264508506e-20,0,3.7e-11,1,0.000181,5.0196978570821e-20,136092018.08452,4.8125763378093e+37
113,0,0,113,4.8922139225637e-14,0.0050354111781301,-1.1292072999852e-12,6.0613050279128e-20,0,3.7e-11,1,0.000181,5.0678656065363e-20,136092186.69843,4.8126086283801e+37
114,0,0,114,4.8922078612801e-14,0.0050354174168379,-1.1292061073134e-12,6.0612836062371e-20,0,3.7e-11,1,0.000181,5.1164750955749e-20,136092355.31217,4.8126409190933e+37
115,0,0,115,4.8922018000179e-14,0.0050354236555391,-1.1292049154265e-12,6.0612621889791e-20,0,3.7e-11,1,0.000181,5.1655301704953e-20,136092523.92572,4.8126732099491e+37
116,0,0,116,4.8921957387771e-14,0.0050354298942337,-1.1292037236967e-12,6.0612407736143e-20,0,3.7e-11,1,0.000181,5.2150347091065e-20,136092692.5391,4.8127055009475e+37
117,0,0,117,4.8921896775578e-14,0.0050354361329217,-1.1292025329087e-12,6.061219361405e-20,0,3.7e-11,1,0.000181,5.26499262097e-20,136092861.1523,4.8127377920885e+37
118,0,0,118,4.8921836163598e-14,0.0050354423716032,-1.1292013422778e-12,6.06119795172e-20,0,3.7e-11,1,0.000181,5.3154078476402e-20,136093029.76532,4.8127700833721e+37
119,0,0,119,4.8921775551833e-14,0.005035448610278,-1.1292001522748e-12,6.0611765451905e-20,0,3.7e-11,1,0.000181,5.3662843629083e-20,136093198.37816,4.8128023747983e+37
120,0,0,120,4.8921714940281e-14,0.0050354548489463,-1.1291989627429e-12,6.0611551411853e-20,0,3.7e-11,1,0.000181,5.4176261730466e-20,136093366.99083,4.8128346663672e+37
121,0,0,121,4.8921654328944e-14,0.0050354610876081,-1.1291977736819e-12,6.0611337397045e-20,0,3.7e-11,1,0.000181,5.4694373170553e-20,136093535.60332,4.8128669580787e+37
122,0,0,122,4.892159371782e-14,0.0050354673262632,-1.1291965850918e-12,6.0611123420102e-20,0,3.7e-11,1,0.000181,5.5217218669105e-20,136093704.21563,4.8128992499329e+37
123,0,0,123,4.8921533106911e-14,0.0050354735649118,-1.1291953971298e-12,6.0610909462092e-20,0,3.7e-11,1,0.000181,5.5744839278143e-20,136093872.82776,4.8129315419297e+37
124,0,0,124,4.8921472496215e-14,0.0050354798035539,-1.1291942096387e-12,6.0610695529326e-20,0,3.7e-11,1,0.000181,5.627727638446e-20,136094041.43972,4.8129638340693e+37
125,0,0,125,4.8921411885734e-14,0.0050354860421894,-1.1291930226186e-12,6.0610481634424e-20,0,3.7e-11,1,0.000181,5.681457171216e-20,136094210.0515,4.8129961263515e+37
126,0,0,126,4.8921351275466e-14,0.0050354922808183,-1.1291918360695e-12,6.0610267764767e-20,0,3.7e-11,1,0.000181,5.7356767325205e-20,136094378.6631,4.8130284187765e+37
127,0,0,127,4.8921290665412e-14,0.0050354985194407,-1.1291906501483e-12,6.0610053914041e-20,0,3.7e-11,1,0.000181,5.7903905629987e-20,136094547.27452,4.8130607113442e+37
128,0,0,128,4.8921230055572e-14,0.0050355047580565,-1.1291894645412e-12,6.0609840101182e-20,0,3.7e-11,1,0.000181,5.8456029377909e-20,136094715.88577,4.8130930040547e+37
129,0,0,129,4.8921169445946e-14,0.0050355109966658,-1.129188279405e-12,6.0609626313566e-20,0,3.7e-11,1,0.000181,5.9013181667995e-20,136094884.49684,4.8131252969079e+37
130,0,0,130,4.8921108836533e-14,0.0050355172352685,-1.1291870950537e-12,6.0609412544882e-20,0,3.7e-11,1,0.000181,5.9575405949506e-20,136095053.10773,4.8131575899039e+37
131,0,0,131,4.8921048227334e-14,0.0050355234738647,-1.1291859110165e-12,6.0609198820375e-20,0,3.7e-11,1,0.000181,6.0142746024584e-20,136095221.71845,4.8131898830427e+37
132,0,0,132,4.8920987618349e-14,0.0050355297124544,-1.1291847274502e-12,6.06089851148e-20,0,3.7e-11,1,0.000181,6.0715246050907e-20,136095390.32899,4.8132221763243e+37
133,0,0,133,4.8920927009578e-14,0.0050355359510375,-1.1291835443549e-12,6.0608771434469e-20,0,3.7e-11,1,0.000181,6.1292950544368e-20,136095558.93935,4.8132544697487e+37
134,0,0,134,4.892086640102e-14,0.0050355421896141,-1.1291823618876e-12,6.0608557785692e-20,0,3.7e-11,1,0.000181,6.1875904381764e-20,136095727.54954,4.813286763316e+37
135,0,0,135,4.8920805792676e-14,0.0050355484281841,-1.1291811798913e-12,6.060834416847e-20,0,3.7e-11,1,0.000181,6.2464152803515e-20,136095896.15955,4.8133190570261e+37
136,0,0,136,4.8920745184545e-14,0.0050355546667476,-1.1291799983659e-12,6.060813057018e-20,0,3.7e-11,1,0.000181,6.305774141639e-20,136096064.76939,4.8133513508791e+37
137,0,0,137,4.8920684576628e-14,0.0050355609053046,-1.1291788173115e-12,6.0607917003445e-20,0,3.7e-11,1,0.000181,6.3656716196258e-20,136096233.37904,4.813383644875e+37
138,0,0,138,4.8920623968925e-14,0.0050355671438551,-1.1291776367281e-12,6.0607703474575e-20,0,3.7e-11,1,0.000181,6.426112349086e-20,136096401.98853,4.8134159390138e+37
139,0,0,139,4.8920563361435e-14,0.0050355733823991,-1.1291764567727e-12,6.0607489958327e-20,0,3.7e-11,1,0.000181,6.487101002259e-20,136096570.59783,4.8134482332955e+37
140,0,0,140,4.8920502754158e-14,0.0050355796209365,-1.1291752772882e-12,6.0607276473634e-20,0,3.7e-11,1,0.000181,6.5486422891305e-20,136096739.20696,4.8134805277201e+37
141,0,0,141,4.8920442147095e-14,0.0050355858594675,-1.1291740981178e-12,6.0607063026805e-20,0,3.7e-11,1,0.000181,6.6107409577151e-20,136096907.81591,4.8135128222876e+37
142,0,0,142,4.8920381540246e-14,0.0050355920979919,-1.1291729197322e-12,6.0606849592599e-20,0,3.7e-11,1,0.000181,6.6734017943405e-20,136097076.42469,4.8135451169981e+37
143,0,0,143,4.892032093361e-14,0.0050355983365098,-1.1291717416607e-12,6.0606636196258e-20,0,3.7e-11,1,0.000181,6.736629623934e-20,136097245.03329,4.8135774118516e+37
144,0,0,144,4.8920260327187e-14,0.0050356045750212,-1.1291705642172e-12,6.0606422831471e-20,0,3.7e-11,1,0.000181,6.8004293103107e-20,136097413.64172,4.8136097068481e+37
