x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
440,0,0,440,4.5890625424407e-10,5.7687070925411e-07,-1.9204573469152e-13,7.4860056013036e-13,0,3.7e-11,1,0.000181,9.287530100898e-19,-52933.052989261,-nan
441,0,0,441,4.5815832834414e-10,5.7793328627731e-07,-1.9232644119912e-13,7.4792589993051e-13,0,3.7e-11,1,0.000181,9.3643567885109e-19,-52792.653953703,-nan
442,0,0,442,4.5741107913544e-10,5.7899742633358e-07,-1.9260935018439e-13,7.4724920869723e-13,0,3.7e-11,1,0.000181,9.4417812212572e-19,-52652.313717943,-nan
443,0,0,443,4.5666450863131e-10,5.8006314149523e-07,-1.9289444425905e-13,7.4657050413861e-13,0,3.7e-11,1,0.000181,9.5198077193344e-19,-52512.032256334,-nan
444,0,0,444,4.5591861882754e-10,5.8113044373961e-07,-1.9318170623212e-13,7.4588980376687e-13,0,3.7e-11,1,0.000181,9.5984406313961e-19,-52371.809543179,-nan
445,0,0,445,4.5517341170264e-10,5.8219934495014e-07,-1.9347111910688e-13,7.4520712490117e-13,0,3.7e-11,1,0.000181,9.6776843347172e-19,-52231.645552734,-nan
446,0,0,446,4.5442888921797e-10,5.8326985691742e-07,-1.9376266607826e-13,7.4452248467025e-13,0,3.7e-11,1,0.000181,9.75754323536e-19,-52091.540259208,-nan
447,0,0,447,4.5368505331795e-10,5.8434199134024e-07,-1.9405633053031e-13,7.4383590001527e-13,0,3.7e-11,1,0.000181,9.8380217683411e-19,-51951.493636758,-nan
448,0,0,448,4.5294190593026e-10,5.8541575982662e-07,-1.943520960333e-13,7.4314738769224e-13,0,3.7e-11,1,0.000181,9.9191243977991e-19,-51811.505659496,-nan
449,0,0,449,4.5219944896599e-10,5.864911738948e-07,-1.9464994634136e-13,7.4245696427469e-13,0,3.7e-11,1,0.000181,1.0000855617163e-18,-51671.576301482,-nan
450,0,0,450,4.5145768431983e-10,5.875682449743e-07,-1.9494986538971e-13,7.4176464615627e-13,0,3.7e-11,1,0.000181,1.0083219949321e-18,-51531.70553673,-nan
451,0,0,451,4.5071661387028e-10,5.8864698440685e-07,-1.9525183729224e-13,7.4107044955317e-13,0,3.7e-11,1,0.000181,1.0166221946792e-18,-51391.893339202,-nan
452,0,0,452,4.4997623947977e-10,5.897274034474e-07,-1.9555584633901e-13,7.4037439050681e-13,0,3.7e-11,1,0.000181,1.0249866191896e-18,-51252.139682812,-nan
453,0,0,453,4.4923656299488e-10,5.9080951326505e-07,-1.9586187699367e-13,7.3967648488602e-13,0,3.7e-11,1,0.000181,1.0334157296923e-18,-51112.444541423,-nan
454,0,0,454,4.4849758624649e-10,5.91893324944e-07,-1.9616991389113e-13,7.3897674838982e-13,0,3.7e-11,1,0.000181,1.0419099904309e-18,-50972.80788885,-nan
455,0,0,455,4.4775931104994e-10,5.9297884948453e-07,-1.9647994183517e-13,7.3827519654934e-13,0,3.7e-11,1,0.000181,1.0504698686811e-18,-50833.229698857,-nan
456,0,0,456,4.4702173920521e-10,5.9406609780384e-07,-1.9679194579586e-13,7.3757184473082e-13,0,3.7e-11,1,0.000181,1.0590958347673e-18,-50693.709945157,-nan
457,0,0,457,4.4628487249708e-10,5.9515508073703e-07,-1.9710591090748e-13,7.368667081373e-13,0,3.7e-11,1,0.000181,1.0677883620811e-18,-50554.248601414,-nan
458,0,0,458,4.4554871269526e-10,5.9624580903795e-07,-1.9742182246608e-13,7.361598018114e-13,0,3.7e-11,1,0.000181,1.0765479270981e-18,-50414.845641242,-nan
459,0,0,459,4.4481326155463e-10,5.9733829338009e-07,-1.9773966592712e-13,7.3545114063733e-13,0,3.7e-11,1,0.000181,1.0853750093961e-18,-50275.501038201,-nan
460,0,0,460,4.4407852081528e-10,5.9843254435746e-07,-1.9805942690332e-13,7.3474073934331e-13,0,3.7e-11,1,0.000181,1.0942700916723e-18,-50136.214765803,-nan
461,0,0,461,4.4334449220278e-10,5.9952857248543e-07,-1.9838109116246e-13,7.3402861250355e-13,0,3.7e-11,1,0.000181,1.1032336597617e-18,-49996.986797509,-nan
462,0,0,462,4.4261117742824e-10,6.0062638820159e-07,-1.9870464462509e-13,7.3331477454064e-13,0,3.7e-11,1,0.000181,1.1122662026547e-18,-49857.817106727,-nan
463,0,0,463,4.4187857818851e-10,6.0172600186657e-07,-1.9903007336238e-13,7.3259923972786e-13,0,3.7e-11,1,0.000181,1.121368212515e-18,-49718.705666815,-nan
464,0,0,464,4.4114669616632e-10,6.0282742376488e-07,-1.99357363594e-13,7.3188202219072e-13,0,3.7e-11,1,0.000181,1.1305401846979e-18,-49579.652451079,-nan
465,0,0,465,4.4041553303041e-10,6.0393066410569e-07,-1.9968650168606e-13,7.3116313590969e-13,0,3.7e-11,1,0.000181,1.1397826177684e-18,-49440.657432773,-nan
466,0,0,466,4.3968509043569e-10,6.0503573302364e-07,-2.0001747414891e-13,7.3044259472212e-13,0,3.7e-11,1,0.000181,1.1490960135192e-18,-49301.720585099,-nan
467,0,0,467,4.3895537002336e-10,6.0614264057963e-07,-2.0035026763519e-13,7.2972041232389e-13,0,3.7e-11,1,0.000181,1.1584808769895e-18,-49162.841881208,-nan
468,0,0,468,4.3822637342109e-10,6.0725139676161e-07,-2.006848689377e-13,7.2899660227198e-13,0,3.7e-11,1,0.000181,1.167937716483e-18,-49024.021294198,-nan
469,0,0,469,4.3749810224311e-10,6.083620114853e-07,-2.010212649875e-13,7.2827117798621e-13,0,3.7e-11,1,0.000181,1.1774670435865e-18,-48885.258797113,-nan
470,0,0,470,4.3677055809036e-10,6.0947449459498e-07,-2.0135944285183e-13,7.2754415275098e-13,0,3.7e-11,1,0.000181,1.1870693731888e-18,-48746.554362948,-nan
471,0,0,471,4.3604374255064e-10,6.1058885586422e-07,-2.0169938973227e-13,7.2681553971781e-13,0,3.7e-11,1,0.000181,1.1967452234986e-18,-48607.907964643,-nan
472,0,0,472,4.3531765719873e-10,6.1170510499661e-07,-2.0204109296267e-13,7.2608535190666e-13,0,3.7e-11,1,0.000181,1.2064951160643e-18,-48469.319575085,-nan
473,0,0,473,4.3459230359652e-10,6.1282325162648e-07,-2.0238454000738e-13,7.2535360220807e-13,0,3.7e-11,1,0.000181,1.2163195757918e-18,-48330.789167109,-nan
474,0,0,474,4.3386768329314e-10,6.1394330531963e-07,-2.0272971845933e-13,7.2462030338511e-13,0,3.7e-11,1,0.000181,1.2262191309643e-18,-48192.316713496,-nan
475,0,0,475,4.3314379782506e-10,6.1506527557398e-07,-2.0307661603811e-13,7.238854680751e-13,0,3.7e-11,1,0.000181,1.2361943132606e-18,-48053.902186975,-nan
476,0,0,476,4.3242064871627e-10,6.1618917182032e-07,-2.0342522058823e-13,7.2314910879141e-13,0,3.7e-11,1,0.000181,1.2462456577747e-18,-47915.54556022,-nan
477,0,0,477,4.3169823747835e-10,6.1731500342296e-07,-2.0377552007728e-13,7.2241123792532e-13,0,3.7e-11,1,0.000181,1.2563737030348e-18,-47777.246805852,-nan
478,0,0,478,4.309765656106e-10,6.1844277968039e-07,-2.0412750259414e-13,7.2167186774794e-13,0,3.7e-11,1,0.000181,1.2665789910226e-18,-47639.005896438,-nan
479,0,0,479,4.3025563460019e-10,6.1957250982595e-07,-2.0448115634726e-13,7.2093101041149e-13,0,3.7e-11,1,0.000181,1.2768620671924e-18,-47500.822804493,-nan
480,0,0,480,4.2953544592224e-10,6.2070420302851e-07,-2.0483646966287e-13,7.2018867795155e-13,0,3.7e-11,1,0.000181,1.2872234804911e-18,-47362.697502475,-nan
481,0,0,481,4.2881600103995e-10,6.2183786839306e-07,-2.0519343098326e-13,7.1944488228846e-13,0,3.7e-11,1,0.000181,1.2976637833772e-18,-47224.62996279,-nan
482,0,0,482,4.2809730140472e-10,6.2297351496137e-07,-2.0555202886522e-13,7.1869963522924e-13,0,3.7e-11,1,0.000181,1.3081835318406e-18,-47086.620157788,-nan
483,0,0,483,4.2737934845625e-10,6.2411115171263e-07,-2.0591225197818e-13,7.1795294846874e-13,0,3.7e-11,1,0.000181,1.3187832854226e-18,-46948.668059767,-nan
484,0,0,484,4.2666214362266e-10,6.2525078756403e-07,-2.0627408910267e-13,7.1720483359202e-13,0,3.7e-11,1,0.000181,1.3294636072353e-18,-46810.773640969,-nan
485,0,0,485,4.2594568832058e-10,6.2639243137137e-07,-2.0663752912873e-13,7.1645530207535e-13,0,3.7e-11,1,0.000181,1.3402250639815e-18,-46672.93687358,-nan
486,0,0,486,4.2522998395529e-10,6.2753609192968e-07,-2.0700256105426e-13,7.1570436528805e-13,0,3.7e-11,1,0.000181,1.3510682259749e-18,-46535.157729733,-nan
487,0,0,487,4.245150319208e-10,6.2868177797379e-07,-2.0736917398335e-13,7.1495203449411e-13,0,3.7e-11,1,0.000181,1.3619936671603e-18,-46397.436181506,-nan
488,0,0,488,4.2380083359995e-10,6.298294981789e-07,-2.0773735712486e-13,7.1419832085359e-13,0,3.7e-11,1,0.000181,1.3730019651332e-18,-46259.772200921,-nan
489,0,0,489,4.2308739036452e-10,6.3097926116117e-07,-2.0810709979089e-13,7.1344323542428e-13,0,3.7e-11,1,0.000181,1.3840937011605e-18,-46122.165759945,-nan
490,0,0,490,4.2237470357536e-10,6.3213107547827e-07,-2.0847839139501e-13,7.1268678916319e-13,0,3.7e-11,1,0.000181,1.3952694602008e-18,-45984.61683049,-nan
491,0,0,491,4.2166277458243e-10,6.3328494962993e-07,-2.0885122145114e-13,7.1192899292793e-13,0,3.7e-11,1,0.000181,1.4065298309246e-18,-45847.125384413,-nan
492,0,0,492,4.2095160472495e-10,6.3444089205851e-07,-2.0922557957167e-13,7.1116985747842e-13,0,3.7e-11,1,0.000181,1.4178754057351e-18,-45709.691393514,-nan
493,0,0,493,4.2024119533147e-10,6.3559891114948e-07,-2.0960145546636e-13,7.1040939347809e-13,0,3.7e-11,1,0.000181,1.4293067807886e-18,-45572.314829538,-nan
494,0,0,494,4.1953154771998e-10,6.3675901523202e-07,-2.0997883894064e-13,7.0964761149534e-13,0,3.7e-11,1,0.000181,1.4408245560151e-18,-45434.995664175,-nan
495,0,0,495,4.1882266319797e-10,6.3792121257951e-07,-2.1035771989424e-13,7.0888452200524e-13,0,3.7e-11,1,0.000181,1.4524293351395e-18,-45297.733869058,-nan
496,0,0,496,4.1811454306258e-10,6.3908551141e-07,-2.1073808831989e-13,7.0812013539054e-13,0,3.7e-11,1,0.000181,1.4641217257021e-18,-45160.529415764,-nan
497,0,0,497,4.1740718860064e-10,6.4025191988681e-07,-2.1111993430182e-13,7.0735446194336e-13,0,3.7e-11,1,0.000181,1.4759023390797e-18,-45023.382275814,-nan
498,0,0,498,4.1670060108877e-10,6.4142044611893e-07,-2.1150324801443e-13,7.0658751186631e-13,0,3.7e-11,1,0.000181,1.4877717905066e-18,-44886.292420673,-nan
499,0,0,499,4.159947817935e-10,6.4259109816159e-07,-2.1188801972094e-13,7.05819295274e-13,0,3.7e-11,1,0.000181,1.4997306990959e-18,-44749.259821749,-nan
500,0,0,500,4.152897319713e-10,6.4376388401668e-07,-2.1227423977203e-13,7.0504982219429e-13,0,3.7e-11,1,0.000181,1.5117796878607e-18,-44612.284450393,-nan
501,0,0,501,4.1458545286874e-10,6.4493881163328e-07,-2.1266189860457e-13,7.0427910256957e-13,0,3.7e-11,1,0.000181,1.5239193837353e-18,-44475.366277902,-nan
502,0,0,502,4.1388194572248e-10,6.4611588890809e-07,-2.1305098674029e-13,7.035071462583e-13,0,3.7e-11,1,0.000181,1.5361504175969e-18,-44338.505275513,-nan
503,0,0,503,4.1317921175944e-10,6.4729512368591e-07,-2.1344149478448e-13,7.0273396303578e-13,0,3.7e-11,1,0.000181,1.5484734242867e-18,-44201.701414408,-nan
504,0,0,504,4.1247725219685e-10,6.4847652376008e-07,-2.1383341342477e-13,7.0195956259579e-13,0,3.7e-11,1,0.000181,1.5608890426321e-18,-44064.954665712,-nan
505,0,0,505,4.1177606824229e-10,6.4966009687295e-07,-2.1422673342983e-13,7.0118395455192e-13,0,3.7e-11,1,0.000181,1.5733979154677e-18,-43928.265000491,-nan
506,0,0,506,4.1107566109386e-10,6.5084585071631e-07,-2.1462144564823e-13,7.0040714843838e-13,0,3.7e-11,1,0.000181,1.586000689658e-18,-43791.632389757,-nan
507,0,0,507,4.1037603194014e-10,6.5203379293182e-07,-2.1501754100707e-13,6.9962915371153e-13,0,3.7e-11,1,0.000181,1.5986980161183e-18,-43655.056804462,-nan
508,0,0,508,4.0967718196039e-10,6.5322393111144e-07,-2.1541501051091e-13,6.9884997975109e-13,0,3.7e-11,1,0.000181,1.6114905498375e-18,-43518.538215503,-nan
509,0,0,509,4.0897911232453e-10,6.5441627279785e-07,-2.1581384524056e-13,6.9806963586097e-13,0,3.7e-11,1,0.000181,1.6243789498999e-18,-43382.076593717,-nan
510,0,0,510,4.0828182419326e-10,6.5561082548488e-07,-2.1621403635186e-13,6.9728813127092e-13,0,3.7e-11,1,0.000181,1.6373638795071e-18,-43245.671909885,-nan
511,0,0,511,4.0758531871812e-10,6.5680759661788e-07,-2.1661557507457e-13,6.9650547513715e-13,0,3.7e-11,1,0.000181,1.6504460060009e-18,-43109.32413473,-nan
512,0,0,512,4.0688959704158e-10,6.5800659359419e-07,-2.1701845271125e-13,6.95721676544e-13,0,3.7e-11,1,0.000181,1.663626000885e-18,-42973.033238918,-nan
513,0,0,513,4.0619466029707e-10,6.5920782376345e-07,-2.1742266063607e-13,6.9493674450461e-13,0,3.7e-11,1,0.000181,1.676904539848e-18,-42836.799193055,-nan
514,0,0,514,4.0550050960911e-10,6.6041129442806e-07,-2.1782819029373e-13,6.9415068796214e-13,0,3.7e-11,1,0.000181,1.6902823027857e-18,-42700.621967692,-nan
515,0,0,515,4.0480714609332e-10,6.6161701284352e-07,-2.1823503319845e-13,6.9336351579119e-13,0,3.7e-11,1,0.000181,1.7037599738237e-18,-42564.50153332,-nan
516,0,0,516,4.0411457085652e-10,6.6282498621884e-07,-2.1864318093276e-13,6.925752367982e-13,0,3.7e-11,1,0.000181,1.7173382413404e-18,-42428.437860372,-nan
517,0,0,517,4.034227849968e-10,6.6403522171688e-07,-2.1905262514644e-13,6.9178585972321e-13,0,3.7e-11,1,0.000181,1.7310177979896e-18,-42292.430919224,-nan
518,0,0,518,4.0273178960356e-10,6.6524772645476e-07,-2.1946335755566e-13,6.9099539324033e-13,0,3.7e-11,1,0.000181,1.7447993407237e-18,-42156.480680192,-nan
519,0,0,519,4.020415857576e-10,6.6646250750416e-07,-2.1987536994166e-13,6.9020384595924e-13,0,3.7e-11,1,0.000181,1.7586835708165e-18,-42020.587113536,-nan
520,0,0,520,4.0135217453117e-10,6.6767957189173e-07,-2.2028865414995e-13,6.8941122642583e-13,0,3.7e-11,1,0.000181,1.7726711938864e-18,-41884.750189454,-nan
521,0,0,521,4.0066355698805e-10,6.688989265994e-07,-2.207032020892e-13,6.8861754312343e-13,0,3.7e-11,1,0.000181,1.7867629199199e-18,-41748.969878089,-nan
522,0,0,522,3.9997573418358e-10,6.7012057856477e-07,-2.2111900573028e-13,6.8782280447365e-13,0,3.7e-11,1,0.000181,1.8009594632945e-18,-41613.246149523,-nan
523,0,0,523,3.9928870716474e-10,6.7134453468137e-07,-2.2153605710521e-13,6.8702701883748e-13,0,3.7e-11,1,0.000181,1.8152615428025e-18,-41477.578973781,-nan
524,0,0,524,3.9860247697022e-10,6.7257080179908e-07,-2.219543483063e-13,6.8623019451621e-13,0,3.7e-11,1,0.000181,1.8296698816742e-18,-41341.968320829,-nan
525,0,0,525,3.9791704463047e-10,6.7379938672441e-07,-2.223738714851e-13,6.8543233975231e-13,0,3.7e-11,1,0.000181,1.8441852076019e-18,-41206.414160572,-nan
526,0,0,526,3.9723241116774e-10,6.7503029622083e-07,-2.2279461885149e-13,6.8463346273039e-13,0,3.7e-11,1,0.000181,1.8588082527634e-18,-41070.91646286,-nan
527,0,0,527,3.9654857759616e-10,6.7626353700908e-07,-2.2321658267275e-13,6.8383357157826e-13,0,3.7e-11,1,0.000181,1.8735397538457e-18,-40935.475197479,-nan
528,0,0,528,3.958655449218e-10,6.7749911576749e-07,-2.2363975527265e-13,6.8303267436761e-13,0,3.7e-11,1,0.000181,1.8883804520693e-18,-40800.090334161,-nan
529,0,0,529,3.9518331414268e-10,6.787370391323e-07,-2.2406412903048e-13,6.8223077911516e-13,0,3.7e-11,1,0.000181,1.9033310932119e-18,-40664.761842576,-nan
530,0,0,530,3.945018862489e-10,6.7997731369794e-07,-2.244896963803e-13,6.814278937832e-13,0,3.7e-11,1,0.000181,1.9183924276326e-18,-40529.489692335,-nan
531,0,0,531,3.9382126222262e-10,6.8121994601733e-07,-2.2491644980986e-13,6.8062402628091e-13,0,3.7e-11,1,0.000181,1.9335652102962e-18,-40394.273852991,-nan
532,0,0,532,3.9314144303815e-10,6.8246494260219e-07,-2.2534438185991e-13,6.7981918446487e-13,0,3.7e-11,1,0.000181,1.9488502007974e-18,-40259.114294035,-nan
533,0,0,533,3.9246242966201e-10,6.8371230992331e-07,-2.257734851232e-13,6.7901337613992e-13,0,3.7e-11,1,0.000181,1.9642481633853e-18,-40124.010984902,-nan
534,0,0,534,3.9178422305295e-10,6.8496205441085e-07,-2.2620375224374e-13,6.7820660906027e-13,0,3.7e-11,1,0.000181,1.9797598669879e-18,-39988.963894966,-nan
535,0,0,535,3.9110682416202e-10,6.8621418245458e-07,-2.2663517591591e-13,6.7739889093023e-13,0,3.7e-11,1,0.000181,1.9953860852367e-18,-39853.972993541,-nan
536,0,0,536,3.9043023393262e-10,6.8746870040422e-07,-2.270677488836e-13,6.7659022940474e-13,0,3.7e-11,1,0.000181,2.0111275964914e-18,-39719.038249881,-nan
537,0,0,537,3.8975445330053e-10,6.8872561456963e-07,-2.2750146393953e-13,6.7578063209039e-13,0,3.7e-11,1,0.000181,2.0269851838648e-18,-39584.159633182,-nan
538,0,0,538,3.8907948319398e-10,6.8998493122114e-07,-2.2793631392425e-13,6.7497010654642e-13,0,3.7e-11,1,0.000181,2.0429596352477e-18,-39449.337112581,-nan
539,0,0,539,3.8840532453369e-10,6.9124665658979e-07,-2.2837229172551e-13,6.7415866028523e-13,0,3.7e-11,1,0.000181,2.0590517433338e-18,-39314.570657151,-nan
540,0,0,540,3.8773197823292e-10,6.9251079686757e-07,-2.2880939027742e-13,6.7334630077307e-13,0,3.7e-11,1,0.000181,2.0752623056448e-18,-39179.86023591,-nan
541,0,0,541,3.8705944519749e-10,6.9377735820768e-07,-2.292476025597e-13,6.7253303543103e-13,0,3.7e-11,1,0.000181,2.0915921245559e-18,-39045.205817814,-nan
542,0,0,542,3.8638772632585e-10,6.9504634672479e-07,-2.2968692159684e-13,6.7171887163592e-13,0,3.7e-11,1,0.000181,2.1080420073209e-18,-38910.607371759,-nan
543,0,0,543,3.8571682250913e-10,6.9631776849527e-07,-2.3012734045749e-13,6.7090381672036e-13,0,3.7e-11,1,0.000181,2.1246127660976e-18,-38776.064866581,-nan
544,0,0,544,3.8504673463116e-10,6.9759162955744e-07,-2.3056885225358e-13,6.7008787797448e-13,0,3.7e-11,1,0.000181,2.1413052179733e-18,-38641.578271056,-nan
545,0,0,545,3.8437746356851e-10,6.9886793591181e-07,-2.3101145013971e-13,6.6927106264555e-13,0,3.7e-11,1,0.000181,2.1581201849909e-18,-38507.147553901,-nan
546,0,0,546,3.8370901019057e-10,7.0014669352127e-07,-2.3145512731226e-13,6.6845337793982e-13,0,3.7e-11,1,0.000181,2.1750584941737e-18,-38372.772683772,-nan
547,0,0,547,3.8304137535955e-10,7.0142790831137e-07,-2.3189987700896e-13,6.6763483102217e-13,0,3.7e-11,1,0.000181,2.1921209775521e-18,-38238.453629266,-nan
548,0,0,548,3.8237455993053e-10,7.0271158617053e-07,-2.323456925079e-13,6.6681542901757e-13,0,3.7e-11,1,0.000181,2.2093084721892e-18,-38104.190358917,-nan
549,0,0,549,3.8170856475152e-10,7.0399773295024e-07,-2.3279256712702e-13,6.6599517901135e-13,0,3.7e-11,1,0.000181,2.2266218202066e-18,-37969.982841202,-nan
550,0,0,550,3.8104339066347e-10,7.0528635446528e-07,-2.3324049422333e-13,6.651740880501e-13,0,3.7e-11,1,0.000181,2.2440618688111e-18,-37835.831044536,-nan
551,0,0,551,3.8037903850033e-10,7.0657745649397e-07,-2.3368946719231e-13,6.6435216314205e-13,0,3.7e-11,1,0.000181,2.2616294703203e-18,-37701.734937274,-nan
552,0,0,552,3.7971550908907e-10,7.0787104477832e-07,-2.3413947946722e-13,6.6352941125811e-13,0,3.7e-11,1,0.000181,2.2793254821894e-18,-37567.69448771,-nan
553,0,0,553,3.7905280324974e-10,7.0916712502428e-07,-2.3459052451847e-13,6.6270583933208e-13,0,3.7e-11,1,0.000181,2.2971507670375e-18,-37433.70966408,-nan
554,0,0,554,3.7839092179548e-10,7.1046570290192e-07,-2.3504259585287e-13,6.6188145426176e-13,0,3.7e-11,1,0.000181,2.3151061926741e-18,-37299.780434557,-nan
555,0,0,555,3.7772986553257e-10,7.1176678404564e-07,-2.354956870132e-13,6.6105626290914e-13,0,3.7e-11,1,0.000181,2.3331926321259e-18,-37165.906767255,-nan
556,0,0,556,3.7706963526047e-10,7.1307037405435e-07,-2.3594979157736e-13,6.6023027210118e-13,0,3.7e-11,1,0.000181,2.3514109636633e-18,-37032.088630227,-nan
557,0,0,557,3.7641023177184e-10,7.1437647849169e-07,-2.3640490315786e-13,6.5940348863055e-13,0,3.7e-11,1,0.000181,2.3697620708275e-18,-36898.325991465,-nan
558,0,0,558,3.7575165585258e-10,7.1568510288617e-07,-2.368610154013e-13,6.5857591925609e-13,0,3.7e-11,1,0.000181,2.3882468424573e-18,-36764.618818902,-nan
559,0,0,559,3.7509390828188e-10,7.1699625273141e-07,-2.3731812198759e-13,6.5774757070339e-13,0,3.7e-11,1,0.000181,2.4068661727164e-18,-36630.967080408,-nan
560,0,0,560,3.7443698983221e-10,7.1830993348627e-07,-2.3777621662946e-13,6.5691844966543e-13,0,3.7e-11,1,0.000181,2.4256209611203e-18,-36497.370743796,-nan
561,0,0,561,3.7378090126941e-10,7.1962615057506e-07,-2.3823529307188e-13,6.5608856280303e-13,0,3.7e-11,1,0.000181,2.4445121125637e-18,-36363.829776814,-nan
562,0,0,562,3.7312564335266e-10,7.2094490938772e-07,-2.3869534509148e-13,6.5525791674579e-13,0,3.7e-11,1,0.000181,2.4635405373478e-18,-36230.344147153,-nan
563,0,0,563,3.7247121683457e-10,7.2226621527996e-07,-2.3915636649589e-13,6.5442651809207e-13,0,3.7e-11,1,0.000181,2.482707151208e-18,-36096.913822443,-nan
564,0,0,564,3.7181762246116e-10,7.2359007357346e-07,-2.3961835112339e-13,6.5359437341005e-13,0,3.7e-11,1,0.000181,2.5020128753414e-18,-35963.53877025,-nan
565,0,0,565,3.7116486097192e-10,7.2491648955602e-07,-2.4008129284212e-13,6.5276148923786e-13,0,3.7e-11,1,0.000181,2.5214586364342e-18,-35830.218958083,-nan
566,0,0,566,3.7051293309984e-10,7.262454684817e-07,-2.405451855497e-13,6.519278720846e-13,0,3.7e-11,1,0.000181,2.54104536669e-18,-35696.95435339,-nan
567,0,0,567,3.6986183957141e-10,7.2757701557106e-07,-2.4101002317263e-13,6.5109352843035e-13,0,3.7e-11,1,0.000181,2.5607740038573e-18,-35563.744923555,-nan
568,0,0,568,3.6921158110668e-10,7.289111360112e-07,-2.414757996658e-13,6.502584647271e-13,0,3.7e-11,1,0.000181,2.5806454912576e-18,-35430.590635905,-nan
569,0,0,569,3.6856215841928e-10,7.3024783495602e-07,-2.4194250901188e-13,6.4942268739891e-13,0,3.7e-11,1,0.000181,2.6006607778139e-18,-35297.491457704,-nan
570,0,0,570,3.6791357221644e-10,7.315871175263e-07,-2.4241014522098e-13,6.4858620284262e-13,0,3.7e-11,1,0.000181,2.6208208180782e-18,-35164.447356157,-nan
571,0,0,571,3.6726582319901e-10,7.3292898880989e-07,-2.428787023299e-13,6.4774901742855e-13,0,3.7e-11,1,0.000181,2.6411265722606e-18,-35031.458298406,-nan
572,0,0,572,3.6661891206151e-10,7.3427345386183e-07,-2.433481744019e-13,6.4691113750045e-13,0,3.7e-11,1,0.000181,2.661579006257e-18,-34898.524251533,-nan
573,0,0,573,3.6597283949214e-10,7.3562051770452e-07,-2.4381855552601e-13,6.4607256937633e-13,0,3.7e-11,1,0.000181,2.6821790916785e-18,-34765.645182562,-nan
574,0,0,574,3.6532760617279e-10,7.3697018532781e-07,-2.4428983981664e-13,6.4523331934908e-13,0,3.7e-11,1,0.000181,2.702927805879e-18,-34632.821058452,-nan
575,0,0,575,3.646832127791e-10,7.3832246168921e-07,-2.4476202141306e-13,6.4439339368664e-13,0,3.7e-11,1,0.000181,2.7238261319849e-18,-34500.051846103,-nan
576,0,0,576,3.6403965998047e-10,7.3967735171396e-07,-2.4523509447897e-13,6.4355279863238e-13,0,3.7e-11,1,0.000181,2.7448750589235e-18,-34367.337512355,-nan
577,0,0,577,3.6339694844006e-10,7.4103486029518e-07,-2.4570905320206e-13,6.4271154040612e-13,0,3.7e-11,1,0.000181,2.7660755814519e-18,-34234.678023986,-nan
578,0,0,578,3.6275507881486e-10,7.4239499229404e-07,-2.4618389179341e-13,6.4186962520371e-13,0,3.7e-11,1,0.000181,2.7874287001864e-18,-34102.073347713,-nan
579,0,0,579,3.6211405175566e-10,7.4375775253983e-07,-2.4665960448725e-13,6.4102705919849e-13,0,3.7e-11,1,0.000181,2.8089354216315e-18,-33969.523450194,-nan
580,0,0,580,3.6147386790712e-10,7.4512314583011e-07,-2.4713618554034e-13,6.4018384854066e-13,0,3.7e-11,1,0.000181,2.830596758209e-18,-33837.028298024,-nan
581,0,0,581,3.6083452790776e-10,7.4649117693084e-07,-2.476136292317e-13,6.3933999935869e-13,0,3.7e-11,1,0.000181,2.8524137282877e-18,-33704.587857739,-nan
582,0,0,582,3.6019603239e-10,7.4786185057648e-07,-2.4809192986197e-13,6.3849551775889e-13,0,3.7e-11,1,0.000181,2.8743873562129e-18,-33572.202095813,-nan
583,0,0,583,3.5955838198017e-10,7.4923517147015e-07,-2.485710817532e-13,6.3765040982652e-13,0,3.7e-11,1,0.000181,2.8965186723356e-18,-33439.870978659,-nan
584,0,0,584,3.5892157729855e-10,7.5061114428367e-07,-2.4905107924834e-13,6.3680468162562e-13,0,3.7e-11,1,0.000181,2.9188087130428e-18,-33307.59447263,-nan
585,0,0,585,3.5828561895935e-10,7.5198977365776e-07,-2.4953191671076e-13,6.3595833920001e-13,0,3.7e-11,1,0.000181,2.9412585207869e-18,-33175.372544019,-nan
586,0,0,586,3.5765050757078e-10,7.533710642021e-07,-2.5001358852399e-13,6.3511138857294e-13,0,3.7e-11,1,0.000181,2.9638691441159e-18,-33043.205159056,-nan
587,0,0,587,3.5701624373503e-10,7.5475502049542e-07,-2.5049608909125e-13,6.342638357483e-13,0,3.7e-11,1,0.000181,2.9866416377031e-18,-32911.092283912,-nan
588,0,0,588,3.5638282804832e-10,7.5614164708567e-07,-2.5097941283502e-13,6.3341568671034e-13,0,3.7e-11,1,0.000181,3.0095770623777e-18,-32779.033884696,-nan
589,0,0,589,3.5575026110089e-10,7.5753094849007e-07,-2.5146355419671e-13,6.3256694742426e-13,0,3.7e-11,1,0.000181,3.0326764851547e-18,-32647.029927459,-nan
590,0,0,590,3.5511854347706e-10,7.5892292919524e-07,-2.519485076363e-13,6.3171762383693e-13,0,3.7e-11,1,0.000181,3.0559409792654e-18,-32515.080378187,-nan
591,0,0,591,3.5448767575518e-10,7.603175936573e-07,-2.5243426763188e-13,6.3086772187653e-13,0,3.7e-11,1,0.000181,3.0793716241878e-18,-32383.185202808,-nan
