x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1557,0,0,1557,4.3950928996471e-12,5.6050237085075e-05,-1.1277244065137e-12,4.8862869847491e-16,0,3.7e-11,1,0.000181,7.6111887760529e-16,1514214.994699,1.2661091240441e+27
1558,0,0,1558,4.3946043796959e-12,5.6056467605128e-05,-1.127724129709e-12,4.8851995120305e-16,0,3.7e-11,1,0.000181,7.6399371143063e-16,1514383.4600789,1.2668721460958e+27
1559,0,0,1559,4.3941159684555e-12,5.6062698123655e-05,-1.127723853298e-12,4.8841124040226e-16,0,3.7e-11,1,0.000181,7.6687633632357e-16,1514551.9254014,1.2676355427698e+27
1560,0,0,1560,4.3936276658894e-12,5.6068928640657e-05,-1.1277235772819e-12,4.8830256605801e-16,0,3.7e-11,1,0.000181,7.6976675857614e-16,1514720.3906664,1.2683993142082e+27
1561,0,0,1561,4.3931394719613e-12,5.6075159156135e-05,-1.1277233016607e-12,4.8819392815332e-16,0,3.7e-11,1,0.000181,7.7266498441033e-16,1514888.8558741,1.2691634605535e+27
1562,0,0,1562,4.3926513866346e-12,5.6081389670093e-05,-1.1277230264333e-12,4.8808532667123e-16,0,3.7e-11,1,0.000181,7.7557101997777e-16,1515057.3210244,1.2699279819482e+27
1563,0,0,1563,4.392163409873e-12,5.6087620182533e-05,-1.127722751602e-12,4.879767615964e-16,0,3.7e-11,1,0.000181,7.7848487135934e-16,1515225.7861175,1.2706928785346e+27
1564,0,0,1564,4.3916755416401e-12,5.6093850693457e-05,-1.1277224771633e-12,4.8786823291186e-16,0,3.7e-11,1,0.000181,7.8140654456482e-16,1515394.2511534,1.2714581504555e+27
1565,0,0,1565,4.3911877818995e-12,5.6100081202866e-05,-1.1277222031194e-12,4.8775974060227e-16,0,3.7e-11,1,0.000181,7.843360455325e-16,1515562.7161321,1.2722237978532e+27
1566,0,0,1566,4.3907001306148e-12,5.6106311710764e-05,-1.1277219294717e-12,4.8765128465066e-16,0,3.7e-11,1,0.000181,7.8727338012885e-16,1515731.1810539,1.2729898208704e+27
1567,0,0,1567,4.3902125877498e-12,5.6112542217152e-05,-1.1277216562153e-12,4.8754286504087e-16,0,3.7e-11,1,0.000181,7.9021855414814e-16,1515899.6459186,1.2737562196497e+27
1568,0,0,1568,4.389725153268e-12,5.6118772722032e-05,-1.1277213833562e-12,4.8743448175594e-16,0,3.7e-11,1,0.000181,7.9317157331209e-16,1516068.1107264,1.2745229943338e+27
1569,0,0,1569,4.3892378271333e-12,5.6125003225407e-05,-1.1277211108884e-12,4.8732613478053e-16,0,3.7e-11,1,0.000181,7.9613244326947e-16,1516236.5754773,1.2752901450654e+27
1570,0,0,1570,4.3887506093092e-12,5.6131233727279e-05,-1.127720838818e-12,4.8721782409847e-16,0,3.7e-11,1,0.000181,7.9910116959578e-16,1516405.0401715,1.2760576719872e+27
1571,0,0,1571,4.3882634997595e-12,5.613746422765e-05,-1.1277205671388e-12,4.8710954969362e-16,0,3.7e-11,1,0.000181,8.0207775779286e-16,1516573.5048089,1.2768255752421e+27
1572,0,0,1572,4.3877764984479e-12,5.6143694726522e-05,-1.1277202958558e-12,4.87001311549e-16,0,3.7e-11,1,0.000181,8.0506221328857e-16,1516741.9693896,1.2775938549728e+27
1573,0,0,1573,4.3872896053383e-12,5.6149925223898e-05,-1.1277200249653e-12,4.8689310964927e-16,0,3.7e-11,1,0.000181,8.0805454143634e-16,1516910.4339137,1.2783625113223e+27
1574,0,0,1574,4.3868028203943e-12,5.6156155719779e-05,-1.127719754471e-12,4.8678494397666e-16,0,3.7e-11,1,0.000181,8.1105474751491e-16,1517078.8983813,1.2791315444334e+27
1575,0,0,1575,4.3863161435798e-12,5.6162386214168e-05,-1.1277194843691e-12,4.8667681451744e-16,0,3.7e-11,1,0.000181,8.1406283672789e-16,1517247.3627924,1.2799009544491e+27
1576,0,0,1576,4.3858295748585e-12,5.6168616707066e-05,-1.1277192146609e-12,4.8656872125302e-16,0,3.7e-11,1,0.000181,8.1707881420343e-16,1517415.8271471,1.2806707415123e+27
1577,0,0,1577,4.3853431141944e-12,5.6174847198477e-05,-1.1277189453489e-12,4.8646066416887e-16,0,3.7e-11,1,0.000181,8.2010268499388e-16,1517584.2914454,1.2814409057661e+27
1578,0,0,1578,4.3848567615511e-12,5.6181077688402e-05,-1.1277186764282e-12,4.8635264324802e-16,0,3.7e-11,1,0.000181,8.2313445407538e-16,1517752.7556875,1.2822114473536e+27
1579,0,0,1579,4.3843705168926e-12,5.6187308176844e-05,-1.1277184079024e-12,4.8624465847512e-16,0,3.7e-11,1,0.000181,8.2617412634752e-16,1517921.2198733,1.2829823664177e+27
1580,0,0,1580,4.3838843801828e-12,5.6193538663804e-05,-1.1277181397715e-12,4.8613670983241e-16,0,3.7e-11,1,0.000181,8.2922170663298e-16,1518089.684003,1.2837536631017e+27
1581,0,0,1581,4.3833983513855e-12,5.6199769149285e-05,-1.1277178720331e-12,4.8602879730534e-16,0,3.7e-11,1,0.000181,8.3227719967719e-16,1518258.1480766,1.2845253375488e+27
1582,0,0,1582,4.3829124304646e-12,5.6205999633288e-05,-1.1277176046884e-12,4.8592092087776e-16,0,3.7e-11,1,0.000181,8.3534061014793e-16,1518426.6120942,1.2852973899021e+27
1583,0,0,1583,4.3824266173841e-12,5.6212230115817e-05,-1.1277173377386e-12,4.858130805327e-16,0,3.7e-11,1,0.000181,8.3841194263498e-16,1518595.0760558,1.2860698203049e+27
1584,0,0,1584,4.3819409121078e-12,5.6218460596874e-05,-1.1277170711814e-12,4.8570527625481e-16,0,3.7e-11,1,0.000181,8.4149120164978e-16,1518763.5399615,1.2868426289004e+27
1585,0,0,1585,4.3814553145998e-12,5.6224691076459e-05,-1.1277168050178e-12,4.8559750802633e-16,0,3.7e-11,1,0.000181,8.4457839162506e-16,1518932.0038113,1.2876158158321e+27
1586,0,0,1586,4.380969824824e-12,5.6230921554577e-05,-1.1277165392491e-12,4.8548977583352e-16,0,3.7e-11,1,0.000181,8.4767351691445e-16,1519100.4676054,1.2883893812433e+27
1587,0,0,1587,4.3804844427443e-12,5.6237152031228e-05,-1.127716273873e-12,4.8538207965942e-16,0,3.7e-11,1,0.000181,8.5077658179216e-16,1519268.9313438,1.2891633252774e+27
1588,0,0,1588,4.3799991683248e-12,5.6243382506415e-05,-1.1277160088905e-12,4.8527441948706e-16,0,3.7e-11,1,0.000181,8.5388759045263e-16,1519437.3950266,1.2899376480778e+27
1589,0,0,1589,4.3795140015295e-12,5.6249612980141e-05,-1.127715744303e-12,4.851667953011e-16,0,3.7e-11,1,0.000181,8.570065470101e-16,1519605.8586537,1.290712349788e+27
1590,0,0,1590,4.3790289423224e-12,5.6255843452406e-05,-1.1277154801068e-12,4.8505920708537e-16,0,3.7e-11,1,0.000181,8.6013345549833e-16,1519774.3222254,1.2914874305515e+27
1591,0,0,1591,4.3785439906676e-12,5.6262073923215e-05,-1.1277152163042e-12,4.8495165482454e-16,0,3.7e-11,1,0.000181,8.6326831987021e-16,1519942.7857416,1.292262890512e+27
1592,0,0,1592,4.3780591465291e-12,5.6268304392568e-05,-1.1277149528966e-12,4.8484413850163e-16,0,3.7e-11,1,0.000181,8.6641114399737e-16,1520111.2492024,1.2930387298129e+27
1593,0,0,1593,4.377574409871e-12,5.6274534860468e-05,-1.1277146898815e-12,4.847366581005e-16,0,3.7e-11,1,0.000181,8.6956193166989e-16,1520279.7126078,1.293814948598e+27
1594,0,0,1594,4.3770897806574e-12,5.6280765326917e-05,-1.1277144272601e-12,4.8462921360579e-16,0,3.7e-11,1,0.000181,8.7272068659588e-16,1520448.1759581,1.2945915470109e+27
1595,0,0,1595,4.3766052588524e-12,5.6286995791917e-05,-1.1277141650323e-12,4.8452180500216e-16,0,3.7e-11,1,0.000181,8.7588741240116e-16,1520616.6392531,1.2953685251953e+27
1596,0,0,1596,4.3761208444201e-12,5.629322625547e-05,-1.1277139031959e-12,4.8441443227183e-16,0,3.7e-11,1,0.000181,8.7906211262887e-16,1520785.102493,1.296145883295e+27
1597,0,0,1597,4.3756365373247e-12,5.6299456717579e-05,-1.1277136417543e-12,4.8430709539946e-16,0,3.7e-11,1,0.000181,8.8224479073916e-16,1520953.5656778,1.2969236214538e+27
1598,0,0,1598,4.3751523375304e-12,5.6305687178246e-05,-1.1277133807065e-12,4.8419979437051e-16,0,3.7e-11,1,0.000181,8.8543545010879e-16,1521122.0288077,1.2977017398154e+27
1599,0,0,1599,4.3746682450012e-12,5.6311917637473e-05,-1.1277131200512e-12,4.8409252916558e-16,0,3.7e-11,1,0.000181,8.886340940308e-16,1521290.4918826,1.2984802385239e+27
1600,0,0,1600,4.3741842597014e-12,5.6318148095262e-05,-1.1277128597895e-12,4.8398529977338e-16,0,3.7e-11,1,0.000181,8.9184072571413e-16,1521458.9549026,1.299259117723e+27
1601,0,0,1601,4.3737003815952e-12,5.6324378551615e-05,-1.1277125999192e-12,4.838781061745e-16,0,3.7e-11,1,0.000181,8.950553482833e-16,1521627.4178678,1.3000383775568e+27
1602,0,0,1602,4.3732166106469e-12,5.6330609006535e-05,-1.1277123404437e-12,4.8377094835442e-16,0,3.7e-11,1,0.000181,8.9827796477802e-16,1521795.8807783,1.3008180181692e+27
1603,0,0,1603,4.3727329468206e-12,5.6336839460023e-05,-1.1277120813595e-12,4.8366382629536e-16,0,3.7e-11,1,0.000181,9.0150857815286e-16,1521964.3436341,1.3015980397042e+27
1604,0,0,1604,4.3722493900806e-12,5.6343069912082e-05,-1.127711822669e-12,4.8355673998521e-16,0,3.7e-11,1,0.000181,9.0474719127688e-16,1522132.8064352,1.3023784423059e+27
1605,0,0,1605,4.3717659403912e-12,5.6349300362714e-05,-1.1277115643723e-12,4.8344968940296e-16,0,3.7e-11,1,0.000181,9.0799380693329e-16,1522301.2691818,1.3031592261185e+27
1606,0,0,1606,4.3712825977167e-12,5.6355530811921e-05,-1.1277113064692e-12,4.833426745373e-16,0,3.7e-11,1,0.000181,9.1124842781909e-16,1522469.731874,1.303940391286e+27
1607,0,0,1607,4.3707993620213e-12,5.6361761259705e-05,-1.1277110489562e-12,4.8323569537046e-16,0,3.7e-11,1,0.000181,9.145110565447e-16,1522638.1945117,1.3047219379526e+27
1608,0,0,1608,4.3703162332694e-12,5.6367991706069e-05,-1.1277107918381e-12,4.8312875188467e-16,0,3.7e-11,1,0.000181,9.1778169563366e-16,1522806.657095,1.3055038662626e+27
1609,0,0,1609,4.3698332114253e-12,5.6374222151014e-05,-1.1277105351124e-12,4.8302184406781e-16,0,3.7e-11,1,0.000181,9.2106034752222e-16,1522975.119624,1.3062861763602e+27
1610,0,0,1610,4.3693502964534e-12,5.6380452594543e-05,-1.1277102787793e-12,4.8291497190211e-16,0,3.7e-11,1,0.000181,9.2434701455901e-16,1523143.5820988,1.3070688683897e+27
1611,0,0,1611,4.3688674883181e-12,5.6386683036658e-05,-1.1277100228399e-12,4.8280813536981e-16,0,3.7e-11,1,0.000181,9.276416990047e-16,1523312.0445195,1.3078519424955e+27
1612,0,0,1612,4.3683847869836e-12,5.6392913477362e-05,-1.1277097672917e-12,4.8270133445877e-16,0,3.7e-11,1,0.000181,9.3094440303165e-16,1523480.506886,1.3086353988219e+27
1613,0,0,1613,4.3679021924145e-12,5.6399143916655e-05,-1.1277095121372e-12,4.8259456915043e-16,0,3.7e-11,1,0.000181,9.3425512872355e-16,1523648.9691985,1.3094192375133e+27
1614,0,0,1614,4.367419704575e-12,5.6405374354541e-05,-1.1277092573752e-12,4.8248783943025e-16,0,3.7e-11,1,0.000181,9.3757387807506e-16,1523817.431457,1.3102034587142e+27
1615,0,0,1615,4.3669373234298e-12,5.6411604791022e-05,-1.1277090030045e-12,4.8238114528206e-16,0,3.7e-11,1,0.000181,9.4090065299148e-16,1523985.8936616,1.3109880625691e+27
1616,0,0,1616,4.3664550489431e-12,5.64178352261e-05,-1.1277087490287e-12,4.8227448668891e-16,0,3.7e-11,1,0.000181,9.4423545528841e-16,1524154.3558123,1.3117730492225e+27
1617,0,0,1617,4.3659728810794e-12,5.6424065659776e-05,-1.1277084954429e-12,4.8216786363786e-16,0,3.7e-11,1,0.000181,9.4757828669138e-16,1524322.8179093,1.312558418819e+27
1618,0,0,1618,4.3654908198033e-12,5.6430296092054e-05,-1.1277082422521e-12,4.8206127610954e-16,0,3.7e-11,1,0.000181,9.5092914883551e-16,1524491.2799525,1.3133441715032e+27
1619,0,0,1619,4.3650088650792e-12,5.6436526522935e-05,-1.1277079894525e-12,4.819547240902e-16,0,3.7e-11,1,0.000181,9.5428804326516e-16,1524659.7419421,1.3141303074197e+27
1620,0,0,1620,4.3645270168717e-12,5.6442756952421e-05,-1.1277077370441e-12,4.8184820756451e-16,0,3.7e-11,1,0.000181,9.5765497143361e-16,1524828.2038781,1.3149168267132e+27
1621,0,0,1621,4.3640452751451e-12,5.6448987380515e-05,-1.1277074850307e-12,4.817417265155e-16,0,3.7e-11,1,0.000181,9.6102993470268e-16,1524996.6657605,1.3157037295285e+27
1622,0,0,1622,4.3635636398642e-12,5.6455217807219e-05,-1.1277072334074e-12,4.8163528092781e-16,0,3.7e-11,1,0.000181,9.6441293434241e-16,1525165.1275895,1.3164910160103e+27
1623,0,0,1623,4.3630821109934e-12,5.6461448232535e-05,-1.1277069821777e-12,4.815288707853e-16,0,3.7e-11,1,0.000181,9.6780397153071e-16,1525333.5893651,1.3172786863034e+27
1624,0,0,1624,4.3626006884974e-12,5.6467678656465e-05,-1.1277067313405e-12,4.8142249607342e-16,0,3.7e-11,1,0.000181,9.71203047353e-16,1525502.0510873,1.3180667405526e+27
1625,0,0,1625,4.3621193723406e-12,5.6473909079011e-05,-1.1277064808934e-12,4.8131615677522e-16,0,3.7e-11,1,0.000181,9.7461016280189e-16,1525670.5127563,1.3188551789029e+27
1626,0,0,1626,4.3616381624877e-12,5.6480139500176e-05,-1.1277062308412e-12,4.8120985287533e-16,0,3.7e-11,1,0.000181,9.7802531877683e-16,1525838.974372,1.3196440014992e+27
1627,0,0,1627,4.3611570589034e-12,5.6486369919962e-05,-1.1277059811802e-12,4.8110358435842e-16,0,3.7e-11,1,0.000181,9.8144851608377e-16,1526007.4359346,1.3204332084863e+27
1628,0,0,1628,4.3606760615521e-12,5.649260033837e-05,-1.1277057319105e-12,4.8099735120752e-16,0,3.7e-11,1,0.000181,9.8487975543482e-16,1526175.8974441,1.3212228000094e+27
1629,0,0,1629,4.3601951703987e-12,5.6498830755403e-05,-1.1277054830345e-12,4.808911534089e-16,0,3.7e-11,1,0.000181,9.8831903744789e-16,1526344.3589006,1.3220127762134e+27
1630,0,0,1630,4.3597143854078e-12,5.6505061171064e-05,-1.1277052345485e-12,4.8078499094559e-16,0,3.7e-11,1,0.000181,9.917663626464e-16,1526512.8203042,1.3228031372434e+27
1631,0,0,1631,4.359233706544e-12,5.6511291585354e-05,-1.1277049864563e-12,4.8067886380063e-16,0,3.7e-11,1,0.000181,9.9522173145888e-16,1526681.2816548,1.3235938832446e+27
1632,0,0,1632,4.358753133772e-12,5.6517521998275e-05,-1.1277047387565e-12,4.805727719619e-16,0,3.7e-11,1,0.000181,9.9868514421868e-16,1526849.7429527,1.3243850143621e+27
1633,0,0,1633,4.3582726670566e-12,5.652375240983e-05,-1.1277044914467e-12,4.8046671541083e-16,0,3.7e-11,1,0.000181,1.0021566011636e-15,1527018.2041977,1.325176530741e+27
1634,0,0,1634,4.3577923063625e-12,5.6529982820021e-05,-1.1277042445295e-12,4.8036069413206e-16,0,3.7e-11,1,0.000181,1.0056361024356e-15,1527186.6653901,1.3259684325267e+27
1635,0,0,1635,4.3573120516544e-12,5.6536213228849e-05,-1.1277039980047e-12,4.8025470811106e-16,0,3.7e-11,1,0.000181,1.0091236480804e-15,1527355.1265298,1.3267607198643e+27
1636,0,0,1636,4.356831902897e-12,5.6542443636318e-05,-1.1277037518724e-12,4.8014875733087e-16,0,3.7e-11,1,0.000181,1.0126192380472e-15,1527523.587617,1.3275533928993e+27
1637,0,0,1637,4.3563518600553e-12,5.654867404243e-05,-1.1277035061301e-12,4.8004284177693e-16,0,3.7e-11,1,0.000181,1.0161228721884e-15,1527692.0486516,1.3283464517768e+27
1638,0,0,1638,4.3558719230938e-12,5.6554904447185e-05,-1.1277032607803e-12,4.7993696143391e-16,0,3.7e-11,1,0.000181,1.0196345502589e-15,1527860.5096338,1.3291398966425e+27
1639,0,0,1639,4.3553920919775e-12,5.6561134850588e-05,-1.1277030158242e-12,4.7983111628484e-16,0,3.7e-11,1,0.000181,1.0231542719165e-15,1528028.9705636,1.3299337276415e+27
1640,0,0,1640,4.3549123666712e-12,5.6567365252639e-05,-1.1277027712569e-12,4.7972530631437e-16,0,3.7e-11,1,0.000181,1.0266820367207e-15,1528197.4314411,1.3307279449195e+27
1641,0,0,1641,4.3544327471397e-12,5.6573595653341e-05,-1.1277025270833e-12,4.7961953150715e-16,0,3.7e-11,1,0.000181,1.0302178441332e-15,1528365.8922663,1.3315225486219e+27
1642,0,0,1642,4.3539532333479e-12,5.6579826052696e-05,-1.1277022832985e-12,4.7951379184946e-16,0,3.7e-11,1,0.000181,1.0337616935168e-15,1528534.3530394,1.3323175388943e+27
1643,0,0,1643,4.3534738252606e-12,5.6586056450707e-05,-1.1277020399087e-12,4.794080873219e-16,0,3.7e-11,1,0.000181,1.0373135841356e-15,1528702.8137603,1.3331129158822e+27
1644,0,0,1644,4.3529945228426e-12,5.6592286847375e-05,-1.1277017969088e-12,4.7930241791236e-16,0,3.7e-11,1,0.000181,1.0408735151546e-15,1528871.2744291,1.3339086797313e+27
1645,0,0,1645,4.352515326059e-12,5.6598517242702e-05,-1.1277015543027e-12,4.7919678360306e-16,0,3.7e-11,1,0.000181,1.0444414856392e-15,1529039.735046,1.3347048305873e+27
1646,0,0,1646,4.3520362348747e-12,5.6604747636692e-05,-1.1277013120854e-12,4.7909118437947e-16,0,3.7e-11,1,0.000181,1.0480174945549e-15,1529208.1956109,1.3355013685958e+27
1647,0,0,1647,4.3515572492544e-12,5.6610978029345e-05,-1.1277010702606e-12,4.7898562022624e-16,0,3.7e-11,1,0.000181,1.051601540767e-15,1529376.656124,1.3362982939025e+27
1648,0,0,1648,4.3510783691633e-12,5.6617208420665e-05,-1.127700828827e-12,4.7888009112721e-16,0,3.7e-11,1,0.000181,1.0551936230406e-15,1529545.1165852,1.3370956066533e+27
1649,0,0,1649,4.3505995945662e-12,5.6623438810652e-05,-1.1277005877859e-12,4.7877459706703e-16,0,3.7e-11,1,0.000181,1.0587937400395e-15,1529713.5769947,1.337893306994e+27
1650,0,0,1650,4.3501209254282e-12,5.6629669199311e-05,-1.1277003471349e-12,4.7866913803036e-16,0,3.7e-11,1,0.000181,1.0624018903268e-15,1529882.0373525,1.3386913950704e+27
1651,0,0,1651,4.3496423617142e-12,5.6635899586641e-05,-1.1277001068763e-12,4.7856371400104e-16,0,3.7e-11,1,0.000181,1.0660180723639e-15,1530050.4976587,1.3394898710284e+27
1652,0,0,1652,4.3491639033892e-12,5.6642129972647e-05,-1.1276998670077e-12,4.7845832496372e-16,0,3.7e-11,1,0.000181,1.0696422845105e-15,1530218.9579134,1.3402887350139e+27
1653,0,0,1653,4.3486855504183e-12,5.6648360357329e-05,-1.1276996275304e-12,4.7835297090467e-16,0,3.7e-11,1,0.000181,1.0732745250241e-15,1530387.4181165,1.341087987173e+27
1654,0,0,1654,4.3482073027665e-12,5.6654590740691e-05,-1.1276993884456e-12,4.7824765180611e-16,0,3.7e-11,1,0.000181,1.07691479206e-15,1530555.8782682,1.3418876276517e+27
1655,0,0,1655,4.3477291603989e-12,5.6660821122734e-05,-1.127699149752e-12,4.7814236765352e-16,0,3.7e-11,1,0.000181,1.0805630836704e-15,1530724.3383686,1.3426876565959e+27
1656,0,0,1656,4.3472511232805e-12,5.666705150346e-05,-1.1276989114485e-12,4.7803711843153e-16,0,3.7e-11,1,0.000181,1.0842193978048e-15,1530892.7984176,1.3434880741518e+27
1657,0,0,1657,4.3467731913763e-12,5.6673281882872e-05,-1.1276986735362e-12,4.7793190412319e-16,0,3.7e-11,1,0.000181,1.0878837323091e-15,1531061.2584155,1.3442888804655e+27
1658,0,0,1658,4.3462953646516e-12,5.6679512260971e-05,-1.1276984360164e-12,4.7782672471638e-16,0,3.7e-11,1,0.000181,1.0915560849255e-15,1531229.7183621,1.3450900756832e+27
1659,0,0,1659,4.3458176430714e-12,5.6685742637761e-05,-1.1276981988866e-12,4.7772158019171e-16,0,3.7e-11,1,0.000181,1.0952364532925e-15,1531398.1782577,1.3458916599511e+27
1660,0,0,1660,4.3453400266009e-12,5.6691973013242e-05,-1.1276979621469e-12,4.7761647053707e-16,0,3.7e-11,1,0.000181,1.0989248349438e-15,1531566.6381022,1.3466936334154e+27
1661,0,0,1661,4.3448625152051e-12,5.6698203387418e-05,-1.1276977258008e-12,4.7751139573467e-16,0,3.7e-11,1,0.000181,1.1026212273089e-15,1531735.0978957,1.3474959962224e+27
1662,0,0,1662,4.3443851088494e-12,5.670443376029e-05,-1.1276974898436e-12,4.7740635577e-16,0,3.7e-11,1,0.000181,1.1063256277121e-15,1531903.5576383,1.3482987485185e+27
1663,0,0,1663,4.3439078074987e-12,5.6710664131861e-05,-1.1276972542776e-12,4.7730135062849e-16,0,3.7e-11,1,0.000181,1.1100380333725e-15,1532072.01733,1.34910189045e+27
1664,0,0,1664,4.3434306111185e-12,5.6716894502132e-05,-1.1276970191029e-12,4.771963802932e-16,0,3.7e-11,1,0.000181,1.1137584414037e-15,1532240.476971,1.3499054221633e+27
1665,0,0,1665,4.3429535196737e-12,5.6723124871106e-05,-1.1276967843194e-12,4.7709144474957e-16,0,3.7e-11,1,0.000181,1.1174868488135e-15,1532408.9365612,1.3507093438049e+27
1666,0,0,1666,4.3424765331297e-12,5.6729355238785e-05,-1.127696549926e-12,4.7698654398145e-16,0,3.7e-11,1,0.000181,1.1212232525032e-15,1532577.3961008,1.3515136555213e+27
1667,0,0,1667,4.3419996514517e-12,5.6735585605172e-05,-1.1276963159226e-12,4.7688167797512e-16,0,3.7e-11,1,0.000181,1.124967649268e-15,1532745.8555898,1.3523183574588e+27
1668,0,0,1668,4.341522874605e-12,5.6741815970267e-05,-1.1276960823129e-12,4.7677684671361e-16,0,3.7e-11,1,0.000181,1.1287200357961e-15,1532914.3150282,1.3531234497643e+27
1669,0,0,1669,4.3410462025549e-12,5.6748046334074e-05,-1.127695849092e-12,4.7667205018156e-16,0,3.7e-11,1,0.000181,1.1324804086687e-15,1533082.7744161,1.3539289325841e+27
1670,0,0,1670,4.3405696352665e-12,5.6754276696595e-05,-1.1276956162623e-12,4.7656728836525e-16,0,3.7e-11,1,0.000181,1.1362487643596e-15,1533251.2337537,1.354734806065e+27
1671,0,0,1671,4.3400931727052e-12,5.6760507057832e-05,-1.1276953838227e-12,4.7646256124852e-16,0,3.7e-11,1,0.000181,1.1400250992348e-15,1533419.6930409,1.3555410703537e+27
1672,0,0,1672,4.3396168148364e-12,5.6766737417786e-05,-1.1276951517743e-12,4.763578688144e-16,0,3.7e-11,1,0.000181,1.1438094095523e-15,1533588.1522778,1.3563477255968e+27
1673,0,0,1673,4.3391405616254e-12,5.6772967776461e-05,-1.127694920116e-12,4.7625321105079e-16,0,3.7e-11,1,0.000181,1.1476016914621e-15,1533756.6114645,1.3571547719411e+27
1674,0,0,1674,4.3386644130374e-12,5.6779198133858e-05,-1.1276946888489e-12,4.7614858793748e-16,0,3.7e-11,1,0.000181,1.1514019410053e-15,1533925.0706011,1.3579622095335e+27
1675,0,0,1675,4.338188369038e-12,5.6785428489979e-05,-1.1276944579706e-12,4.7604399946478e-16,0,3.7e-11,1,0.000181,1.1552101541142e-15,1534093.5296875,1.3587700385206e+27
1676,0,0,1676,4.3377124295924e-12,5.6791658844827e-05,-1.127694227486e-12,4.7593944561331e-16,0,3.7e-11,1,0.000181,1.1590263266119e-15,1534261.9887239,1.3595782590496e+27
1677,0,0,1677,4.337236594666e-12,5.6797889198404e-05,-1.127693997389e-12,4.7583492637094e-16,0,3.7e-11,1,0.000181,1.1628504542121e-15,1534430.4477104,1.3603868712671e+27
1678,0,0,1678,4.3367608642243e-12,5.6804119550712e-05,-1.1276937676845e-12,4.757304417183e-16,0,3.7e-11,1,0.000181,1.1666825325187e-15,1534598.9066469,1.3611958753203e+27
1679,0,0,1679,4.3362852382326e-12,5.6810349901752e-05,-1.1276935383688e-12,4.7562599164487e-16,0,3.7e-11,1,0.000181,1.1705225570255e-15,1534767.3655337,1.362005271356e+27
1680,0,0,1680,4.3358097166565e-12,5.6816580251528e-05,-1.1276933094443e-12,4.7552157613209e-16,0,3.7e-11,1,0.000181,1.1743705231159e-15,1534935.8243706,1.3628150595214e+27
1681,0,0,1681,4.3353342994613e-12,5.6822810600042e-05,-1.1276930809099e-12,4.7541719516459e-16,0,3.7e-11,1,0.000181,1.1782264260629e-15,1535104.2831578,1.3636252399634e+27
1682,0,0,1682,4.3348589866126e-12,5.6829040947295e-05,-1.1276928527655e-12,4.7531284873027e-16,0,3.7e-11,1,0.000181,1.1820902610282e-15,1535272.7418954,1.3644358128293e+27
1683,0,0,1683,4.3343837780758e-12,5.6835271293289e-05,-1.1276926250123e-12,4.7520853680974e-16,0,3.7e-11,1,0.000181,1.1859620230627e-15,1535441.2005834,1.3652467782661e+27
1684,0,0,1684,4.3339086738164e-12,5.6841501638027e-05,-1.127692397648e-12,4.7510425939169e-16,0,3.7e-11,1,0.000181,1.1898417071054e-15,1535609.6592219,1.366058136421e+27
1685,0,0,1685,4.3334336737999e-12,5.6847731981512e-05,-1.1276921706761e-12,4.7500001645754e-16,0,3.7e-11,1,0.000181,1.1937293079838e-15,1535778.1178109,1.3668698874413e+27
1686,0,0,1686,4.3329587779919e-12,5.6853962323744e-05,-1.1276919440918e-12,4.7489580799355e-16,0,3.7e-11,1,0.000181,1.1976248204131e-15,1535946.5763506,1.3676820314742e+27
1687,0,0,1687,4.332483986358e-12,5.6860192664727e-05,-1.1276917179e-12,4.7479163398519e-16,0,3.7e-11,1,0.000181,1.2015282389965e-15,1536115.0348409,1.3684945686671e+27
1688,0,0,1688,4.3320092988635e-12,5.6866423004463e-05,-1.1276914920958e-12,4.7468749441711e-16,0,3.7e-11,1,0.000181,1.2054395582242e-15,1536283.4932819,1.3693074991673e+27
1689,0,0,1689,4.3315347154743e-12,5.6872653342953e-05,-1.127691266684e-12,4.7458338927154e-16,0,3.7e-11,1,0.000181,1.2093587724736e-15,1536451.9516737,1.3701208231221e+27
1690,0,0,1690,4.3310602361557e-12,5.6878883680199e-05,-1.127691041661e-12,4.7447931853717e-16,0,3.7e-11,1,0.000181,1.2132858760091e-15,1536620.4100164,1.3709345406791e+27
1691,0,0,1691,4.3305858608735e-12,5.6885114016205e-05,-1.1276908170293e-12,4.7437528219703e-16,0,3.7e-11,1,0.000181,1.2172208629815e-15,1536788.86831,1.3717486519856e+27
1692,0,0,1692,4.3301115895933e-12,5.6891344350972e-05,-1.1276905927852e-12,4.7427128023416e-16,0,3.7e-11,1,0.000181,1.2211637274277e-15,1536957.3265546,1.3725631571891e+27
1693,0,0,1693,4.3296374222807e-12,5.6897574684502e-05,-1.1276903689336e-12,4.7416731263725e-16,0,3.7e-11,1,0.000181,1.2251144632708e-15,1537125.7847503,1.3733780564373e+27
1694,0,0,1694,4.3291633589013e-12,5.6903805016797e-05,-1.1276901454707e-12,4.7406337938692e-16,0,3.7e-11,1,0.000181,1.2290730643197e-15,1537294.242897,1.3741933498777e+27
1695,0,0,1695,4.3286893994208e-12,5.691003534786e-05,-1.1276899223967e-12,4.7395948047185e-16,0,3.7e-11,1,0.000181,1.2330395242685e-15,1537462.700995,1.3750090376579e+27
