x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
25,0,0,25,1.5764846850766e-08,-3.9070690766431e-08,-5.7398422060253e-13,5.3332844930844e-13,0,3.7e-11,1,0.000181,2.15374404533e-20,-2355072.2182761,-nan
26,0,0,26,1.5764293958289e-08,-3.6009875195525e-08,-5.4224679971576e-13,5.6440796015218e-13,0,3.7e-11,1,0.000181,2.1751676544256e-20,-2354906.9352993,-nan
27,0,0,27,1.5763711077618e-08,-3.3118314519646e-08,-5.1226066112134e-13,5.9375369662037e-13,0,3.7e-11,1,0.000181,2.196795580115e-20,-2354741.7489243,-nan
28,0,0,28,1.5763099882152e-08,-3.0386667872374e-08,-4.8392954525269e-13,6.2146157836508e-13,0,3.7e-11,1,0.000181,2.2186296800568e-20,-2354576.6565681,-nan
29,0,0,29,1.57624619527e-08,-2.7806107887052e-08,-4.5716246143949e-13,6.4762223629699e-13,0,3.7e-11,1,0.000181,2.2406718278903e-20,-2354411.6557008,-nan
30,0,0,30,1.5761798782588e-08,-2.5368292584775e-08,-4.3187340090453e-13,6.7232130232366e-13,0,3.7e-11,1,0.000181,2.2629239133644e-20,-2354246.7438473,-nan
31,0,0,31,1.576111178248e-08,-2.3065338794111e-08,-4.0798106526866e-13,6.9563968352341e-13,0,3.7e-11,1,0.000181,2.285387842467e-20,-2354081.9185906,-nan
32,0,0,32,1.5760402284946e-08,-2.0889797019755e-08,-3.8540860973904e-13,7.1765382135073e-13,0,3.7e-11,1,0.000181,2.3080655375559e-20,-2353917.177573,-nan
33,0,0,33,1.5759671548772e-08,-1.883462768169e-08,-3.640834001981e-13,7.3843593674637e-13,0,3.7e-11,1,0.000181,2.3309589374901e-20,-2353752.5184982,-nan
34,0,0,34,1.5758920763032e-08,-1.6893178650661e-08,-3.4393678345158e-13,7.5805426181412e-13,0,3.7e-11,1,0.000181,2.3540699977626e-20,-2353587.9391321,-nan
35,0,0,35,1.5758151050941e-08,-1.5059164009682e-08,-3.1804884604101e-13,7.8323928848326e-13,0,3.7e-11,1,0.000181,2.3774006906339e-20,-2353423.4373042,-nan
36,0,0,36,1.5757363473044e-08,-1.3326646472812e-08,-3.0912250230576e-13,7.9191650395984e-13,0,3.7e-11,1,0.000181,2.4009530052663e-20,-2353259.0109088,-nan
37,0,0,37,1.5756559031138e-08,-1.1690015740895e-08,-2.9201383007171e-13,8.0853703823745e-13,0,3.7e-11,1,0.000181,2.42472894786e-20,-2353094.6579046,-nan
38,0,0,38,1.5755738671949e-08,-1.0143968145378e-08,-2.758515208523e-13,8.242243376799e-13,0,3.7e-11,1,0.000181,2.4487305417888e-20,-2352930.3763152,-nan
39,0,0,39,1.5754903289738e-08,-8.6834922878237e-09,-2.6058342005398e-13,8.3903012078221e-13,0,3.7e-11,1,0.000181,2.4729598277384e-20,-2352766.1642291,-nan
40,0,0,40,1.5754053729207e-08,-7.3038530011722e-09,-2.4616023529137e-13,8.5300324453714e-13,0,3.7e-11,1,0.000181,2.4974188638446e-20,-2352602.0197999,-nan
41,0,0,41,1.5753190788234e-08,-6.0005761880174e-09,-2.3253537986897e-13,8.6618986206929e-13,0,3.7e-11,1,0.000181,2.5221097258327e-20,-2352437.9412459,-nan
42,0,0,42,1.5752315220473e-08,-4.7694344881472e-09,-2.1966482478595e-13,8.7863357152766e-13,0,3.7e-11,1,0.000181,2.5470345071586e-20,-2352273.9268501,-nan
43,0,0,43,1.5751427737796e-08,-3.6064337301692e-09,-2.075069588041e-13,8.9037555689821e-13,0,3.7e-11,1,0.000181,2.57219531915e-20,-2352109.9749591,-nan
44,0,0,44,1.5750529012612e-08,-2.5078001244902e-09,-1.9602245614362e-13,9.014547210675e-13,0,3.7e-11,1,0.000181,2.5975942911491e-20,-2351946.0839831,-nan
45,0,0,45,1.5749619680052e-08,-1.4699681572209e-09,-1.8517415139401e-13,9.1190781164673e-13,0,3.7e-11,1,0.000181,2.6232335706566e-20,-2351782.2523948,-nan
46,0,0,46,1.574870034003e-08,-4.8956914677058e-10,-1.7492692125003e-13,9.217695398277e-13,0,3.7e-11,1,0.000181,2.6491153234762e-20,-2351618.4787287,-nan
47,0,0,47,1.5747771559203e-08,4.3657957303878e-10,-1.6524757270274e-13,9.3107269279335e-13,0,3.7e-11,1,0.000181,2.6752417338605e-20,-2351454.7615799,-nan
48,0,0,48,1.5746833872809e-08,1.3114848775442e-09,-1.5610473733583e-13,9.398482399145e-13,0,3.7e-11,1,0.000181,2.7016150046581e-20,-2351291.0996037,-nan
49,0,0,49,1.5745887786408e-08,2.1379875158524e-09,-1.4746877139596e-13,9.481254331431e-13,0,3.7e-11,1,0.000181,2.7282373574612e-20,-2351127.4915138,-nan
50,0,0,50,1.5744933777536e-08,2.9187712460841e-09,-1.3931166132356e-13,9.5593190188658e-13,0,3.7e-11,1,0.000181,2.7551110327551e-20,-2350963.936082,-nan
51,0,0,51,1.5743972297251e-08,3.656371470186e-09,-1.3160693444733e-13,9.6329374268078e-13,0,3.7e-11,1,0.000181,2.7822382900679e-20,-2350800.4321361,-nan
52,0,0,52,1.5743003771607e-08,4.3531833956683e-09,-1.191491433015e-13,9.7516924326077e-13,0,3.7e-11,1,0.000181,2.8096214081222e-20,-2350636.9785594,-nan
53,0,0,53,1.5742028602364e-08,5.0114659553451e-09,-1.191491433015e-13,9.7516924326077e-13,0,3.7e-11,1,0.000181,2.8372626849871e-20,-2350473.5742909,-nan
54,0,0,54,1.5741047169011e-08,5.6333530908763e-09,-1.1256157153115e-13,9.8143335314504e-13,0,3.7e-11,1,0.000181,2.8651644382317e-20,-2350310.2183218,-nan
55,0,0,55,1.5740059830676e-08,6.2208644167651e-09,-1.0633954998587e-13,9.8733833471146e-13,0,3.7e-11,1,0.000181,2.8933290050801e-20,-2350146.9096934,-nan
56,0,0,56,1.5739066926582e-08,6.7759077213898e-09,-1.0046283813707e-13,9.9290409411773e-13,0,3.7e-11,1,0.000181,2.9217587425663e-20,-2349983.6474966,-nan
57,0,0,57,1.573806877715e-08,7.300285126636e-09,-9.4912310349561e-14,9.9814943196817e-13,0,3.7e-11,1,0.000181,2.9504560276919e-20,-2349820.4308709,-nan
58,0,0,58,1.5737065685045e-08,7.7956989098055e-09,-8.9669894753675e-14,1.0030921045681e-12,0,3.7e-11,1,0.000181,2.9794232575835e-20,-2349657.259003,-nan
59,0,0,59,1.5736057936164e-08,8.2637570062901e-09,-8.4718515463724e-14,1.0077488817869e-12,0,3.7e-11,1,0.000181,3.0086628496521e-20,-2349494.1311252,-nan
60,0,0,60,1.5735045800562e-08,8.7059782104889e-09,-8.0042037959975e-14,1.0121356017775e-12,0,3.7e-11,1,0.000181,3.0381772417532e-20,-2349331.0465142,-nan
61,0,0,61,1.5734029533339e-08,9.1237970914893e-09,-7.5625217461068e-14,1.0162672226321e-12,0,3.7e-11,1,0.000181,3.0679688923485e-20,-2349168.0044894,-nan
62,0,0,62,1.5733009375468e-08,9.5185686391314e-09,-7.1453650123224e-14,1.0201578712159e-12,0,3.7e-11,1,0.000181,3.0980402806683e-20,-2349005.0044116,-nan
63,0,0,63,1.5731985554579e-08,9.8915726552171e-09,-6.7513726911515e-14,1.0238208892937e-12,0,3.7e-11,1,0.000181,3.1283939068751e-20,-2348842.0456814,-nan
64,0,0,64,1.5730958285702e-08,1.0244017903818e-08,-6.3792589996832e-14,1.0272688771358e-12,0,3.7e-11,1,0.000181,3.1590322922292e-20,-2348679.1277379,-nan
65,0,0,65,1.5729927771967e-08,1.0577046033875e-08,-6.0278091540182e-14,1.0305137346948e-12,0,3.7e-11,1,0.000181,3.1899579792543e-20,-2348516.2500575,-nan
66,0,0,66,1.5728894205266e-08,1.0891735286546e-08,-5.6958754733465e-14,1.0335667004931e-12,0,3.7e-11,1,0.000181,3.221173531905e-20,-2348353.4121516,-nan
67,0,0,67,1.5727857766878e-08,1.1189103999104e-08,-5.3823736973045e-14,1.0364383884194e-12,0,3.7e-11,1,0.000181,3.2526815357355e-20,-2348190.6135664,-nan
68,0,0,68,1.5726818628056e-08,1.1470113916503e-08,-5.0862795049136e-14,1.0391388224337e-12,0,3.7e-11,1,0.000181,3.2844845980693e-20,-2348027.8538803,-nan
69,0,0,69,1.5725776950586e-08,1.1735673321146e-08,-4.8066252240477e-14,1.0416774693731e-12,0,3.7e-11,1,0.000181,3.3165853481704e-20,-2347865.1327035,-nan
70,0,0,70,1.5724732887316e-08,1.1986639990813e-08,-4.5424967209761e-14,1.0440632699419e-12,0,3.7e-11,1,0.000181,3.3489864374151e-20,-2347702.4496757,-nan
71,0,0,71,1.5723686582648e-08,1.2223823994134e-08,-4.2930304601057e-14,1.0463046680194e-12,0,3.7e-11,1,0.000181,3.381690539466e-20,-2347539.8044655,-nan
72,0,0,72,1.572263817301e-08,1.2447990332509e-08,-4.0574107245834e-14,1.0484096382688e-12,0,3.7e-11,1,0.000181,3.4147003504465e-20,-2347377.1967687,-nan
73,0,0,73,1.5721587787298e-08,1.265986143687e-08,-3.8348669889368e-14,1.0503857122985e-12,0,3.7e-11,1,0.000181,3.4480185891166e-20,-2347214.6263069,-nan
74,0,0,74,1.5720535547294e-08,1.2860119527224e-08,-3.6246714354108e-14,1.0522400033126e-12,0,3.7e-11,1,0.000181,3.4816479970506e-20,-2347052.0928266,-nan
75,0,0,75,1.5719481568065e-08,1.3049408842479e-08,-3.4261366061209e-14,1.0539792294503e-12,0,3.7e-11,1,0.000181,3.5155913388153e-20,-2346889.5960974,-nan
76,0,0,76,1.5718425958329e-08,1.3228337747649e-08,-3.2386131835756e-14,1.0556097357494e-12,0,3.7e-11,1,0.000181,3.5498514021498e-20,-2346727.1359111,-nan
77,0,0,77,1.5717368820814e-08,1.3397480725137e-08,-3.0614878925284e-14,1.057137515001e-12,0,3.7e-11,1,0.000181,3.5844309981467e-20,-2346564.7120805,-nan
78,0,0,78,1.5716310252587e-08,1.3557380256436e-08,-2.8941815165121e-14,1.0585682273276e-12,0,3.7e-11,1,0.000181,3.6193329614346e-20,-2346402.3244379,-nan
79,0,0,79,1.5715250345368e-08,1.3708548600236e-08,-2.736147022771e-14,1.0599072187741e-12,0,3.7e-11,1,0.000181,3.6545601503615e-20,-2346239.9728343,-nan
80,0,0,80,1.5714189185829e-08,1.3851469472592e-08,-2.5868677896551e-14,1.061159538792e-12,0,3.7e-11,1,0.000181,3.69011544718e-20,-2346077.6571382,-nan
81,0,0,81,1.5713126855872e-08,1.3986599634519e-08,-2.4458559308666e-14,1.0623299567987e-12,0,3.7e-11,1,0.000181,3.7260017582336e-20,-2345915.3772344,-nan
82,0,0,82,1.5712063432895e-08,1.4114370392047e-08,-2.3126507112606e-14,1.0634229777951e-12,0,3.7e-11,1,0.000181,3.7622220141442e-20,-2345753.1330228,-nan
83,0,0,83,1.5710998990038e-08,1.4235189013549e-08,-2.1868170491931e-14,1.0644428570962e-12,0,3.7e-11,1,0.000181,3.7987791700015e-20,-2345590.9244178,-nan
84,0,0,84,1.5709933596423e-08,1.4349440068836e-08,-2.0679441006856e-14,1.0653936142902e-12,0,3.7e-11,1,0.000181,3.8356762055529e-20,-2345428.751347,-nan
85,0,0,85,1.5708867317377e-08,1.4457486694302e-08,-1.9556439209384e-14,1.0662790463644e-12,0,3.7e-11,1,0.000181,3.8729161253952e-20,-2345266.6137502,-nan
86,0,0,86,1.5707800214637e-08,1.4559671788168e-08,-1.8495501989706e-14,1.0671027401361e-12,0,3.7e-11,1,0.000181,3.9105019591681e-20,-2345104.5115788,-nan
87,0,0,87,1.5706732346553e-08,1.4656319139626e-08,-1.7493170613975e-14,1.0678680839752e-12,0,3.7e-11,1,0.000181,3.9484367617482e-20,-2344942.4447945,-nan
88,0,0,88,1.5705663768274e-08,1.4747734495514e-08,-1.6546179415767e-14,1.068578278859e-12,0,3.7e-11,1,0.000181,3.9867236134448e-20,-2344780.4133687,-nan
89,0,0,89,1.5704594531925e-08,1.4834206567921e-08,-1.565144510563e-14,1.0692363488639e-12,0,3.7e-11,1,0.000181,4.0253656201975e-20,-2344618.4172818,-nan
90,0,0,90,1.5703524686774e-08,1.491600798596e-08,-1.4806056665071e-14,1.069845150979e-12,0,3.7e-11,1,0.000181,4.0643659137742e-20,-2344456.4565221,-nan
91,0,0,91,1.570245427939e-08,1.4993396194762e-08,-1.400726579319e-14,1.0704073844634e-12,0,3.7e-11,1,0.000181,4.1037276519717e-20,-2344294.5310853,-nan
92,0,0,92,1.570138335379e-08,1.5066614304574e-08,-1.3252477875934e-14,1.0709255996275e-12,0,3.7e-11,1,0.000181,4.1434540188167e-20,-2344132.6409737,-nan
93,0,0,93,1.5700311951584e-08,1.5135891892693e-08,-1.2539243449563e-14,1.0714022061278e-12,0,3.7e-11,1,0.000181,4.1835482247688e-20,-2343970.7861955,-nan
94,0,0,94,1.5699240112103e-08,1.5201445760823e-08,-1.1865250131523e-14,1.0718394808087e-12,0,3.7e-11,1,0.000181,4.2240135069247e-20,-2343808.9667643,-nan
95,0,0,95,1.5698167872528e-08,1.5263480650289e-08,-1.1228314993364e-14,1.0722395751174e-12,0,3.7e-11,1,0.000181,4.264853129224e-20,-2343647.1826983,-nan
96,0,0,96,1.5697095268006e-08,1.5322189917426e-08,-1.062637735172e-14,1.0726045220519e-12,0,3.7e-11,1,0.000181,4.3060703826562e-20,-2343485.4340198,-nan
97,0,0,97,1.5696022331763e-08,1.5377756171319e-08,-1.0057491954742e-14,1.0729362427857e-12,0,3.7e-11,1,0.000181,4.3476685854696e-20,-2343323.720755,-nan
98,0,0,98,1.569494909521e-08,1.5430351875974e-08,-9.5198225425079e-15,1.0732365528843e-12,0,3.7e-11,1,0.000181,4.3896510833811e-20,-2343162.0429328,-nan
99,0,0,99,1.5693875588042e-08,1.5480139918854e-08,-9.0116357612177e-15,1.073507168155e-12,0,3.7e-11,1,0.000181,4.4320212497878e-20,-2343000.4005849,-nan
100,0,0,100,1.5692801838332e-08,1.5527274147649e-08,-8.5312954120036e-15,1.0737497102327e-12,0,3.7e-11,1,0.000181,4.4747824859803e-20,-2342838.7937451,-nan
101,0,0,101,1.569172787262e-08,1.5571899877021e-08,-8.0772570162467e-15,1.0739657117704e-12,0,3.7e-11,1,0.000181,4.5179382213572e-20,-2342677.2224492,-nan
102,0,0,102,1.5690653715999e-08,1.5614154366967e-08,-7.6480626802969e-15,1.0741566214095e-12,0,3.7e-11,1,0.000181,4.5614919136407e-20,-2342515.6867341,-nan
103,0,0,103,1.568957939219e-08,1.5654167274389e-08,-7.2423362433937e-15,1.0743238084286e-12,0,3.7e-11,1,0.000181,4.6054470490947e-20,-2342354.1866378,-nan
104,0,0,104,1.5688504923623e-08,1.5692061079326e-08,-6.8587786934635e-15,1.0744685671368e-12,0,3.7e-11,1,0.000181,4.6498071427439e-20,-2342192.7221992,-nan
105,0,0,105,1.5687430331502e-08,1.5727951487261e-08,-6.4961638363219e-15,1.0745921210568e-12,0,3.7e-11,1,0.000181,4.694575738594e-20,-2342031.2934572,-nan
106,0,0,106,1.5686355635875e-08,1.5761947808833e-08,-6.1533342045529e-15,1.0746956268054e-12,0,3.7e-11,1,0.000181,4.7397564098542e-20,-2341869.9004512,-nan
107,0,0,107,1.5685280855697e-08,1.5794153318187e-08,-5.8291971930945e-15,1.0747801778294e-12,0,3.7e-11,1,0.000181,4.7853527591608e-20,-2341708.5432204,-nan
108,0,0,108,1.568420600889e-08,1.5824665591167e-08,-5.5227214092692e-15,1.074846807873e-12,0,3.7e-11,1,0.000181,4.8313684188027e-20,-2341547.2218034,-nan
109,0,0,109,1.5683131112395e-08,1.5853576824457e-08,-5.2329332256183e-15,1.074896494293e-12,0,3.7e-11,1,0.000181,4.8778070509479e-20,-2341385.9362386,-nan
110,0,0,110,1.5682056182234e-08,1.5880974136748e-08,-4.9589135245663e-15,1.0749301611626e-12,0,3.7e-11,1,0.000181,4.9246723478723e-20,-2341224.6865634,-nan
111,0,0,111,1.5680981233552e-08,1.5906939852905e-08,-4.6997946244784e-15,1.0749486822097e-12,0,3.7e-11,1,0.000181,4.9719680321894e-20,-2341063.4728145,-nan
112,0,0,112,1.5679906280668e-08,1.5931551772117e-08,-4.4547573772893e-15,1.0749528835924e-12,0,3.7e-11,1,0.000181,5.0196978570821e-20,-2340902.2950273,-nan
113,0,0,113,1.5678831337122e-08,1.5954883420892e-08,-4.2230284283418e-15,1.07494354651e-12,0,3.7e-11,1,0.000181,5.0678656065363e-20,-2340741.1532362,-nan
114,0,0,114,1.5677756415712e-08,1.5977004291774e-08,-4.0038776296289e-15,1.0749214096943e-12,0,3.7e-11,1,0.000181,5.1164750955749e-20,-2340580.0474743,-nan
115,0,0,115,1.567668152854e-08,1.5997980068559e-08,-3.7966155980497e-15,1.074887171716e-12,0,3.7e-11,1,0.000181,5.1655301704953e-20,-2340418.9777733,-nan
116,0,0,116,1.5675606687047e-08,1.6017872838784e-08,-3.6005914107921e-15,1.0748414932044e-12,0,3.7e-11,1,0.000181,5.2150347091065e-20,-2340257.9441636,-nan
117,0,0,117,1.5674531902048e-08,1.60367412942e-08,-3.4151904303035e-15,1.0747849989292e-12,0,3.7e-11,1,0.000181,5.26499262097e-20,-2340096.9466737,-nan
118,0,0,118,1.5673457183768e-08,1.6054640919901e-08,-3.2398322517923e-15,1.0747182797553e-12,0,3.7e-11,1,0.000181,5.3154078476402e-20,-2339935.985331,-nan
119,0,0,119,1.5672382541874e-08,1.6071624172754e-08,-3.0739687664937e-15,1.0746418944929e-12,0,3.7e-11,1,0.000181,5.3662843629083e-20,-2339775.0601611,-nan
120,0,0,120,1.5671307985502e-08,1.608774064974e-08,-2.9170823343641e-15,1.0745563716706e-12,0,3.7e-11,1,0.000181,5.4176261730466e-20,-2339614.1711878,-nan
121,0,0,121,1.5670233523291e-08,1.6103037246757e-08,-2.7686840601615e-15,1.0744622111703e-12,0,3.7e-11,1,0.000181,5.4694373170553e-20,-2339453.3184335,-nan
122,0,0,122,1.5669159163405e-08,1.6117558308454e-08,-2.6283121671929e-15,1.0743598857852e-12,0,3.7e-11,1,0.000181,5.5217218669105e-20,-2339292.501919,-nan
123,0,0,123,1.5668084913563e-08,1.6131345769578e-08,-2.4955304633499e-15,1.0742498427091e-12,0,3.7e-11,1,0.000181,5.5744839278143e-20,-2339131.7216632,-nan
124,0,0,124,1.5667010781058e-08,1.6144439288331e-08,-2.3699268942771e-15,1.0741325049323e-12,0,3.7e-11,1,0.000181,5.627727638446e-20,-2338970.9776835,-nan
125,0,0,125,1.5665936772785e-08,1.6156876372192e-08,-2.2511121788633e-15,1.074008272529e-12,0,3.7e-11,1,0.000181,5.681457171216e-20,-2338810.2699958,-nan
126,0,0,126,1.5664862895261e-08,1.6168692496625e-08,-2.1387185224411e-15,1.0738775239376e-12,0,3.7e-11,1,0.000181,5.7356767325205e-20,-2338649.5986142,-nan
127,0,0,127,1.5663789154644e-08,1.6179921217086e-08,-2.0323984033664e-15,1.0737406171156e-12,0,3.7e-11,1,0.000181,5.7903905629987e-20,-2338488.9635514,-nan
128,0,0,128,1.5662715556753e-08,1.6190594274704e-08,-1.93182342886e-15,1.0735978906346e-12,0,3.7e-11,1,0.000181,5.8456029377909e-20,-2338328.3648185,-nan
129,0,0,129,1.5661642107089e-08,1.6200741696009e-08,-1.836683256228e-15,1.0734496647724e-12,0,3.7e-11,1,0.000181,5.9013181667995e-20,-2338167.8024252,-nan
130,0,0,130,1.5660568810846e-08,1.6210391887035e-08,-1.7466845757777e-15,1.073296242459e-12,0,3.7e-11,1,0.000181,5.9575405949506e-20,-2338007.2763797,-nan
131,0,0,131,1.5659495672936e-08,1.6219571722129e-08,-1.661550151942e-15,1.073137910233e-12,0,3.7e-11,1,0.000181,6.0142746024584e-20,-2337846.7866887,-nan
132,0,0,132,1.5658422697997e-08,1.6228306627761e-08,-1.5810179193222e-15,1.0729749391319e-12,0,3.7e-11,1,0.000181,6.0715246050907e-20,-2337686.3333578,-nan
133,0,0,133,1.5657349890411e-08,1.6236620661631e-08,-1.504840130541e-15,1.0728075855187e-12,0,3.7e-11,1,0.000181,6.1292950544368e-20,-2337525.9163912,-nan
134,0,0,134,1.5656277254319e-08,1.6244536587338e-08,-1.4327825529401e-15,1.0726360918665e-12,0,3.7e-11,1,0.000181,6.1875904381764e-20,-2337365.5357917,-nan
135,0,0,135,1.5655204793632e-08,1.6252075944859e-08,-1.3646237113599e-15,1.0724606875361e-12,0,3.7e-11,1,0.000181,6.2464152803515e-20,-2337205.1915613,-nan
136,0,0,136,1.5654132512043e-08,1.6259259117093e-08,-1.300154174346e-15,1.0722815894405e-12,0,3.7e-11,1,0.000181,6.305774141639e-20,-2337044.8837005,-nan
137,0,0,137,1.565306041304e-08,1.6266105392681e-08,-1.2391758813186e-15,1.0720990027404e-12,0,3.7e-11,1,0.000181,6.3656716196258e-20,-2336884.612209,-nan
138,0,0,138,1.5651988499918e-08,1.6272633025323e-08,-1.181501508324e-15,1.0719131214859e-12,0,3.7e-11,1,0.000181,6.426112349086e-20,-2336724.3770854,-nan
139,0,0,139,1.5650916775789e-08,1.6278859289799e-08,-1.1269538701773e-15,1.071724129172e-12,0,3.7e-11,1,0.000181,6.487101002259e-20,-2336564.1783273,-nan
140,0,0,140,1.564984524359e-08,1.6284800534865e-08,-1.0753653568763e-15,1.0715321993544e-12,0,3.7e-11,1,0.000181,6.5486422891305e-20,-2336404.0159315,-nan
141,0,0,141,1.5648773906094e-08,1.629047223322e-08,-1.0265774023141e-15,1.0713374961525e-12,0,3.7e-11,1,0.000181,6.6107409577151e-20,-2336243.8898939,-nan
142,0,0,142,1.5647702765919e-08,1.6295889028709e-08,-9.8043998342693e-16,1.0711401747551e-12,0,3.7e-11,1,0.000181,6.6734017943405e-20,-2336083.8002097,-nan
143,0,0,143,1.5646631825537e-08,1.6301064780908e-08,-9.368111479947e-16,1.0709403819175e-12,0,3.7e-11,1,0.000181,6.736629623934e-20,-2335923.7468735,-nan
144,0,0,144,1.5645561087281e-08,1.6306012607258e-08,-8.9555656945471e-16,1.070738256404e-12,0,3.7e-11,1,0.000181,6.8004293103107e-20,-2335763.7298788,-nan
145,0,0,145,1.5644490553351e-08,1.6310744922878e-08,-8.5654912712484e-16,1.0705339294123e-12,0,3.7e-11,1,0.000181,6.864805756464e-20,-2335603.7492191,-nan
146,0,0,146,1.5643420225826e-08,1.6315273478184e-08,-8.1966851039675e-16,1.0703275249829e-12,0,3.7e-11,1,0.000181,6.9297639048574e-20,-2335443.8048868,-nan
147,0,0,147,1.5642350106666e-08,1.6319609394457e-08,-7.8480084545478e-16,1.0701191603835e-12,0,3.7e-11,1,0.000181,6.9953087377193e-20,-2335283.896874,-nan
148,0,0,148,1.5641280197719e-08,1.6323763197458e-08,-7.5183834324663e-16,1.0699089464731e-12,0,3.7e-11,1,0.000181,7.0614452773384e-20,-2335124.0251725,-nan
