x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,9.2244909942901e-09,-1.2751476621236e-07,-1.234398200377e-12,-1.2420871298776e-13,0,3.7e-11,1,0.000181,1.9503478554271e-20,-1380852.7948297,-nan
16,0,0,16,9.2245828976895e-09,-1.2087744143028e-07,-1.1818147608771e-12,-7.2802439352363e-14,0,3.7e-11,1,0.000181,1.9698270441835e-20,-1380687.1307434,-nan
17,0,0,17,9.2246247832981e-09,-1.1452290057083e-07,-1.131458651058e-12,-2.3605744234247e-14,0,3.7e-11,1,0.000181,1.9894928242447e-20,-1380521.6407797,-nan
18,0,0,18,9.2246188016762e-09,-1.0843916286541e-07,-1.0832362701745e-12,2.3475297580332e-14,0,3.7e-11,1,0.000181,2.009346900335e-20,-1380356.322257,-nan
19,0,0,19,9.2245670119389e-09,-1.0261475118137e-07,-1.0370579055041e-12,6.8530664283777e-14,0,3.7e-11,1,0.000181,2.0293909919233e-20,-1380191.1724508,-nan
20,0,0,20,9.2244713856006e-09,-9.7038671090875e-08,-9.9283757395695e-13,1.1164654975028e-13,0,3.7e-11,1,0.000181,2.049626833343e-20,-1380026.1886021,-nan
21,0,0,21,9.2243338102614e-09,-9.1700390793308e-08,-9.5049286990641e-13,1.5290551987294e-13,0,3.7e-11,1,0.000181,2.0700561739122e-20,-1379861.3679252,-nan
22,0,0,22,9.2241560931408e-09,-8.6589821857561e-08,-9.0994481901233e-13,1.9238666254158e-13,0,3.7e-11,1,0.000181,2.0906807780551e-20,-1379696.7076149,-nan
23,0,0,23,9.2239399644649e-09,-8.1697300751908e-08,-8.711177378195e-13,2.3016573171768e-13,0,3.7e-11,1,0.000181,2.1115024254239e-20,-1379532.2048531,-nan
24,0,0,24,9.2236870807139e-09,-7.7013571130283e-08,-8.3393909891838e-13,2.6631528565965e-13,0,3.7e-11,1,0.000181,2.1325229110225e-20,-1379367.8568148,-nan
25,0,0,25,9.2233990277344e-09,-7.2529766844942e-08,-7.9833940146241e-13,3.0090481958931e-13,0,3.7e-11,1,0.000181,2.15374404533e-20,-1379203.6606739,-nan
26,0,0,26,9.223077323722e-09,-6.8237395656605e-08,-7.6425204684229e-13,3.3400089308434e-13,0,3.7e-11,1,0.000181,2.1751676544256e-20,-1379039.6136085,-nan
27,0,0,27,9.2227234220808e-09,-6.4128323614258e-08,-7.3161321932416e-13,3.6566725217674e-13,0,3.7e-11,1,0.000181,2.196795580115e-20,-1378875.712805,-nan
28,0,0,28,9.2223387141629e-09,-6.0194760077839e-08,-7.0036177146477e-13,3.9596494664709e-13,0,3.7e-11,1,0.000181,2.2186296800568e-20,-1378711.9554632,-nan
29,0,0,29,9.2219245318941e-09,-5.6429243358044e-08,-6.7043911412259e-13,4.2495244242841e-13,0,3.7e-11,1,0.000181,2.2406718278903e-20,-1378548.3387998,-nan
30,0,0,30,9.2214821502901e-09,-5.2824626948461e-08,-6.4178911089033e-13,4.526857295367e-13,0,3.7e-11,1,0.000181,2.2629239133644e-20,-1378384.8600519,-nan
31,0,0,31,9.2210127898671e-09,-4.9374066326199e-08,-6.1435797677946e-13,4.7921842555458e-13,0,3.7e-11,1,0.000181,2.285387842467e-20,-1378221.5164808,-nan
32,0,0,32,9.2205176189521e-09,-4.6071006298084e-08,-5.8809418099392e-13,5.0460187483336e-13,0,3.7e-11,1,0.000181,2.3080655375559e-20,-1378058.3053744,-nan
33,0,0,33,9.2199977558963e-09,-4.2909168870364e-08,-5.6294835363512e-13,5.2888524375782e-13,0,3.7e-11,1,0.000181,2.3309589374901e-20,-1377895.2240499,-nan
34,0,0,34,9.2194542711959e-09,-3.9882541620758e-08,-5.3887319618601e-13,5.5211561198087e-13,0,3.7e-11,1,0.000181,2.3540699977626e-20,-1377732.2698565,-nan
35,0,0,35,9.2188881895233e-09,-3.6985366552451e-08,-5.1582339562771e-13,5.7433805997901e-13,0,3.7e-11,1,0.000181,2.3774006906339e-20,-1377569.4401776,-nan
36,0,0,36,9.218300491674e-09,-3.4212129703466e-08,-4.9375544526025e-13,5.9559575303431e-13,0,3.7e-11,1,0.000181,2.4009530052663e-20,-1377406.7324399,-nan
37,0,0,37,9.2176921164311e-09,-3.1557550598876e-08,-4.7262785110517e-13,6.1593002174225e-13,0,3.7e-11,1,0.000181,2.42472894786e-20,-1377244.1441077,-nan
38,0,0,38,9.2170639623515e-09,-2.9016571229558e-08,-4.5240108876808e-13,6.3538043901888e-13,0,3.7e-11,1,0.000181,2.4487305417888e-20,-1377081.672651,-nan
39,0,0,39,9.2164168894076e-09,-2.6584348460637e-08,-4.3541763830688e-13,6.5169812506374e-13,0,3.7e-11,1,0.000181,2.4729598277384e-20,-1376919.3155859,-nan
40,0,0,40,9.2157517203566e-09,-2.4256248020986e-08,-4.1677672973514e-13,6.6959299100919e-13,0,3.7e-11,1,0.000181,2.4974188638446e-20,-1376757.0705164,-nan
41,0,0,41,9.2150692430106e-09,-2.202782944763e-08,-3.9893093756507e-13,6.8670860963548e-13,0,3.7e-11,1,0.000181,2.5221097258327e-20,-1376594.9350665,-nan
42,0,0,42,9.214370211449e-09,-1.9894840082113e-08,-3.8184653577731e-13,7.0307841695609e-13,0,3.7e-11,1,0.000181,2.5470345071586e-20,-1376432.9068992,-nan
43,0,0,43,9.2136553473875e-09,-1.7853207689093e-08,-3.6549121922041e-13,7.1873442404678e-13,0,3.7e-11,1,0.000181,2.57219531915e-20,-1376270.983721,-nan
44,0,0,44,9.2129253415583e-09,-1.589903285284e-08,-3.4983404430626e-13,7.3370727720477e-13,0,3.7e-11,1,0.000181,2.5975942911491e-20,-1376109.1632828,-nan
45,0,0,45,9.212180855031e-09,-1.4028581691241e-08,-3.3484537214501e-13,7.4802631560658e-13,0,3.7e-11,1,0.000181,2.6232335706566e-20,-1375947.4433802,-nan
46,0,0,46,9.2114225204782e-09,-1.223827887424e-08,-3.2049681402167e-13,7.6171962658349e-13,0,3.7e-11,1,0.000181,2.6491153234762e-20,-1375785.8218537,-nan
47,0,0,47,9.2106509433877e-09,-1.0524700934166e-08,-3.0676117912046e-13,7.7481409856776e-13,0,3.7e-11,1,0.000181,2.6752417338605e-20,-1375624.296589,-nan
48,0,0,48,9.2098667032231e-09,-8.884569855911e-09,-2.9361242440628e-13,7.8733547184178e-13,0,3.7e-11,1,0.000181,2.7016150046581e-20,-1375462.865517,-nan
49,0,0,49,9.2090703545354e-09,-7.3147469353913e-09,-2.8102560657645e-13,7.9930838715648e-13,0,3.7e-11,1,0.000181,2.7282373574612e-20,-1375301.5266135,-nan
50,0,0,50,9.2082624280271e-09,-5.8122268952165e-09,-2.6897683599905e-13,8.1075643232472e-13,0,3.7e-11,1,0.000181,2.7551110327551e-20,-1375140.2778998,-nan
51,0,0,51,9.2074434315723e-09,-4.3741322469118e-09,-2.5744323255739e-13,8.2170218685267e-13,0,3.7e-11,1,0.000181,2.7822382900679e-20,-1374979.117442,-nan
52,0,0,52,9.2066138511919e-09,-2.9977078894915e-09,-2.4640288332346e-13,8.3216726472489e-13,0,3.7e-11,1,0.000181,2.8096214081222e-20,-1374818.0433507,-nan
53,0,0,53,9.205774151989e-09,-1.6803159346016e-09,-2.3583480197998e-13,8.4217235535308e-13,0,3.7e-11,1,0.000181,2.8372626849871e-20,-1374657.0537813,-nan
54,0,0,54,9.2049247790437e-09,-4.1943074899898e-10,-2.2571888989058e-13,8.5173726284731e-13,0,3.7e-11,1,0.000181,2.8651644382317e-20,-1374496.1469328,-nan
55,0,0,55,9.2040661582699e-09,7.873657948351e-10,-2.1603589884991e-13,8.6088094361303e-13,0,3.7e-11,1,0.000181,2.8933290050801e-20,-1374335.3210484,-nan
56,0,0,56,9.2031986972362e-09,1.9423888688701e-09,-2.0676739541548e-13,8.6962154238308e-13,0,3.7e-11,1,0.000181,2.9217587425663e-20,-1374174.5744141,-nan
57,0,0,57,9.2023227859515e-09,3.0478550495173e-09,-1.9789572689719e-13,8.7797642672099e-13,0,3.7e-11,1,0.000181,2.9504560276919e-20,-1374013.9053587,-nan
58,0,0,58,9.2014387976169e-09,4.1058860866692e-09,-1.8940386541609e-13,8.8596222010828e-13,0,3.7e-11,1,0.000181,2.9794232575835e-20,-1373853.3122645,-nan
59,0,0,59,9.2005470893466e-09,5.1185133262368e-09,-1.8127572530175e-13,8.9359483370813e-13,0,3.7e-11,1,0.000181,3.0086628496521e-20,-1373692.7935545,-nan
60,0,0,60,9.1996480028568e-09,6.087683286647e-09,-1.7349623282943e-13,9.0088949650788e-13,0,3.7e-11,1,0.000181,3.0381772417532e-20,-1373532.3476455,-nan
61,0,0,61,9.1987418651269e-09,7.0152595071578e-09,-1.6068492596596e-13,9.1287650650211e-13,0,3.7e-11,1,0.000181,3.0679688923485e-20,-1373371.9729963,-nan
62,0,0,62,9.1978289886203e-09,7.9030215290692e-09,-1.6068492596596e-13,9.1287650650211e-13,0,3.7e-11,1,0.000181,3.0980402806683e-20,-1373211.6681684,-nan
63,0,0,63,9.1969096723183e-09,8.7526729999551e-09,-1.5378691623036e-13,9.1931630207574e-13,0,3.7e-11,1,0.000181,3.1283939068751e-20,-1373051.4317613,-nan
64,0,0,64,9.1959842027073e-09,9.5658480877551e-09,-1.471846908918e-13,9.2546961098295e-13,0,3.7e-11,1,0.000181,3.1590322922292e-20,-1372891.2623867,-nan
65,0,0,65,9.1950528539053e-09,1.0344111225001e-08,-1.4086562784149e-13,9.3134880203395e-13,0,3.7e-11,1,0.000181,3.1899579792543e-20,-1372731.158694,-nan
66,0,0,66,9.1941158881924e-09,1.1088960069051e-08,-1.3481764077302e-13,9.3696571289137e-13,0,3.7e-11,1,0.000181,3.221173531905e-20,-1372571.1193698,-nan
67,0,0,67,9.1931735565196e-09,1.1801828337431e-08,-1.2902915657686e-13,9.4233167274163e-13,0,3.7e-11,1,0.000181,3.2526815357355e-20,-1372411.1431373,-nan
68,0,0,68,9.1922260989956e-09,1.2484088523514e-08,-1.2348909368104e-13,9.4745752400352e-13,0,3.7e-11,1,0.000181,3.2844845980693e-20,-1372251.2287551,-nan
69,0,0,69,9.1912737453525e-09,1.3137054497542e-08,-1.1818684129899e-13,9.5235364312676e-13,0,3.7e-11,1,0.000181,3.3165853481704e-20,-1372091.3750169,-nan
70,0,0,70,9.190316715392e-09,1.37619839978e-08,-1.1311223954672e-13,9.5702996048245e-13,0,3.7e-11,1,0.000181,3.3489864374151e-20,-1371931.5807508,-nan
71,0,0,71,9.1893552194126e-09,1.4360081016549e-08,-1.0825556039361e-13,9.6149597944937e-13,0,3.7e-11,1,0.000181,3.381690539466e-20,-1371771.8448184,-nan
72,0,0,72,9.1883894586179e-09,1.4932498085124e-08,-1.0360748941198e-13,9.6576079464841e-13,0,3.7e-11,1,0.000181,3.4147003504465e-20,-1371612.1661139,-nan
73,0,0,73,9.1874196255085e-09,1.548033846243e-08,-9.915910829247e-14,9.6983310944566e-13,0,3.7e-11,1,0.000181,3.4480185891166e-20,-1371452.5435638,-nan
74,0,0,74,9.1864459042558e-09,1.6004658230902e-08,-9.490187809334e-14,9.7372125266482e-13,0,3.7e-11,1,0.000181,3.4816479970506e-20,-1371292.976126,-nan
75,0,0,75,9.1854684710612e-09,1.6506468303792e-08,-9.0827623193171e-14,9.7743319464438e-13,0,3.7e-11,1,0.000181,3.5155913388153e-20,-1371133.462789,-nan
76,0,0,76,9.1844874944986e-09,1.6986736347537e-08,-8.6928515917784e-14,9.8097656255372e-13,0,3.7e-11,1,0.000181,3.5498514021498e-20,-1370974.0025713,-nan
77,0,0,77,9.1835031358435e-09,1.7446388622748e-08,-8.3197061813241e-14,9.8435865510536e-13,0,3.7e-11,1,0.000181,3.5844309981467e-20,-1370814.5945203,-nan
78,0,0,78,9.1825155493869e-09,1.7886311747268e-08,-7.9626085538069e-14,9.8758645662361e-13,0,3.7e-11,1,0.000181,3.6193329614346e-20,-1370655.2377125,-nan
79,0,0,79,9.1815248827364e-09,1.8307354384554e-08,-7.6208717348885e-14,9.9066665050447e-13,0,3.7e-11,1,0.000181,3.6545601503615e-20,-1370495.9312517,-nan
80,0,0,80,9.1805312771043e-09,1.8710328860547e-08,-7.293838015468e-14,9.9360563211472e-13,0,3.7e-11,1,0.000181,3.69011544718e-20,-1370336.6742692,-nan
81,0,0,81,9.1795348675831e-09,1.9096012712017e-08,-6.9808777116042e-14,9.9640952114828e-13,0,3.7e-11,1,0.000181,3.7260017582336e-20,-1370177.4659224,-nan
82,0,0,82,9.1785357834097e-09,1.9465150169291e-08,-6.6813879766571e-14,9.9908417343673e-13,0,3.7e-11,1,0.000181,3.7622220141442e-20,-1370018.3053948,-nan
83,0,0,83,9.1775341482174e-09,1.9818453576112e-08,-6.3947916634667e-14,1.0016351922701e-12,0,3.7e-11,1,0.000181,3.7987791700015e-20,-1369859.1918949,-nan
84,0,0,84,9.1765300802782e-09,2.0156604749288e-08,-6.1205362344792e-14,1.0040679392346e-12,0,3.7e-11,1,0.000181,3.8356762055529e-20,-1369700.1246556,-nan
85,0,0,85,9.1755236927336e-09,2.0480256280659e-08,-5.8580927178149e-14,1.0063875445789e-12,0,3.7e-11,1,0.000181,3.8729161253952e-20,-1369541.1029337,-nan
86,0,0,86,9.1745150938164e-09,2.0790032783828e-08,-5.6069547073575e-14,1.008598917155e-12,0,3.7e-11,1,0.000181,3.9105019591681e-20,-1369382.126009,-nan
87,0,0,87,9.1735043870625e-09,2.1086532087973e-08,-5.3666374050204e-14,1.0107067539144e-12,0,3.7e-11,1,0.000181,3.9484367617482e-20,-1369223.1931842,-nan
88,0,0,88,9.1724916715135e-09,2.1370326380979e-08,-5.1366767034258e-14,1.0127155490138e-12,0,3.7e-11,1,0.000181,3.9867236134448e-20,-1369064.3037836,-nan
89,0,0,89,9.171477041911e-09,2.1641963304035e-08,-4.9166283073027e-14,1.0146296025285e-12,0,3.7e-11,1,0.000181,4.0253656201975e-20,-1368905.4571529,-nan
90,0,0,90,9.1704605888822e-09,2.1901966999724e-08,-4.706066891982e-14,1.0164530287853e-12,0,3.7e-11,1,0.000181,4.0643659137742e-20,-1368746.6526587,-nan
91,0,0,91,9.1694423991178e-09,2.2150839115605e-08,-4.5045852974314e-14,1.0181897643582e-12,0,3.7e-11,1,0.000181,4.1037276519717e-20,-1368587.8896876,-nan
92,0,0,92,9.1684225555421e-09,2.2389059765126e-08,-4.3117937563426e-14,1.0198435756952e-12,0,3.7e-11,1,0.000181,4.1434540188167e-20,-1368429.1676459,-nan
93,0,0,93,9.1674011374757e-09,2.2617088447714e-08,-4.1273191548386e-14,1.0214180664481e-12,0,3.7e-11,1,0.000181,4.1835482247688e-20,-1368270.4859589,-nan
94,0,0,94,9.1663782207912e-09,2.2835364929727e-08,-3.9508043244336e-14,1.022916684473e-12,0,3.7e-11,1,0.000181,4.2240135069247e-20,-1368111.8440703,-nan
95,0,0,95,9.1653538780627e-09,2.3044310087955e-08,-3.781907363933e-14,1.0243427285164e-12,0,3.7e-11,1,0.000181,4.264853129224e-20,-1367953.241442,-nan
96,0,0,96,9.164328178708e-09,2.3244326717238e-08,-3.6203009900142e-14,1.0256993546612e-12,0,3.7e-11,1,0.000181,4.3060703826562e-20,-1367794.677553,-nan
97,0,0,97,9.1633011891256e-09,2.3435800303718e-08,-3.4656719152853e-14,1.0269895824409e-12,0,3.7e-11,1,0.000181,4.3476685854696e-20,-1367636.1518995,-nan
98,0,0,98,9.1622729728249e-09,2.3619099765191e-08,-3.3177202526632e-14,1.0282163007307e-12,0,3.7e-11,1,0.000181,4.3896510833811e-20,-1367477.6639939,-nan
99,0,0,99,9.1612435905515e-09,2.379457815994e-08,-3.1761589449677e-14,1.0293822733794e-12,0,3.7e-11,1,0.000181,4.4320212497878e-20,-1367319.2133649,-nan
100,0,0,100,9.1602131004069e-09,2.3962573365392e-08,-3.0407132186677e-14,1.030490144584e-12,0,3.7e-11,1,0.000181,4.4747824859803e-20,-1367160.7995562,-nan
101,0,0,101,9.1591815579629e-09,2.4123408727865e-08,-2.9111200607641e-14,1.0315424440496e-12,0,3.7e-11,1,0.000181,4.5179382213572e-20,-1367002.4221268,-nan
102,0,0,102,9.1581490163709e-09,2.4277393684651e-08,-2.7871277178363e-14,1.0325415919216e-12,0,3.7e-11,1,0.000181,4.5614919136407e-20,-1366844.0806501,-nan
103,0,0,103,9.1571155264674e-09,2.4424824359586e-08,-2.6684952163171e-14,1.0334899035197e-12,0,3.7e-11,1,0.000181,4.6054470490947e-20,-1366685.7747138,-nan
104,0,0,104,9.1560811368736e-09,2.4565984133238e-08,-2.5549919031025e-14,1.0343895938351e-12,0,3.7e-11,1,0.000181,4.6498071427439e-20,-1366527.503919,-nan
105,0,0,105,9.1550458940917e-09,2.4701144188798e-08,-2.4463970056402e-14,1.0352427818813e-12,0,3.7e-11,1,0.000181,4.694575738594e-20,-1366369.2678802,-nan
106,0,0,106,9.1540098425969e-09,2.4830564034692e-08,-2.3424992106729e-14,1.0360514948115e-12,0,3.7e-11,1,0.000181,4.7397564098542e-20,-1366211.0662247,-nan
107,0,0,107,9.152973024925e-09,2.4954492004905e-08,-2.2430962608543e-14,1.0368176719077e-12,0,3.7e-11,1,0.000181,4.7853527591608e-20,-1366052.8985922,-nan
108,0,0,108,9.1519354817566e-09,2.507316573797e-08,-2.1479945684785e-14,1.0375431683425e-12,0,3.7e-11,1,0.000181,4.8313684188027e-20,-1365894.7646346,-nan
109,0,0,109,9.1508972519978e-09,2.5186812635517e-08,-2.0570088456053e-14,1.0382297588367e-12,0,3.7e-11,1,0.000181,4.8778070509479e-20,-1365736.6640153,-nan
110,0,0,110,9.1498583728567e-09,2.5295650301257e-08,-1.9699617498867e-14,1.0388791411175e-12,0,3.7e-11,1,0.000181,4.9246723478723e-20,-1365578.5964092,-nan
111,0,0,111,9.1488188799174e-09,2.5399886961225e-08,-1.8866835454322e-14,1.0394929392463e-12,0,3.7e-11,1,0.000181,4.9719680321894e-20,-1365420.5615018,-nan
112,0,0,112,9.1477788072106e-09,2.5499721866092e-08,-1.8070117780784e-14,1.0400727067975e-12,0,3.7e-11,1,0.000181,5.0196978570821e-20,-1365262.5589895,-nan
113,0,0,113,9.1467381872807e-09,2.5595345676282e-08,-1.7307909644544e-14,1.0406199299152e-12,0,3.7e-11,1,0.000181,5.0678656065363e-20,-1365104.588579,-nan
114,0,0,114,9.1456970512505e-09,2.5686940830661e-08,-1.6578722942583e-14,1.0411360302167e-12,0,3.7e-11,1,0.000181,5.1164750955749e-20,-1364946.6499866,-nan
115,0,0,115,9.1446554288829e-09,2.5774681899456e-08,-1.5881133451892e-14,1.0416223675754e-12,0,3.7e-11,1,0.000181,5.1655301704953e-20,-1364788.7429385,-nan
116,0,0,116,9.1436133486401e-09,2.5858735922108e-08,-1.5213778099976e-14,1.0420802428122e-12,0,3.7e-11,1,0.000181,5.2150347091065e-20,-1364630.8671701,-nan
117,0,0,117,9.1425708377399e-09,2.593926273068e-08,-1.4575352351419e-14,1.0425109002236e-12,0,3.7e-11,1,0.000181,5.26499262097e-20,-1364473.0224258,-nan
118,0,0,118,9.1415279222099e-09,2.601641525944e-08,-1.3964607705613e-14,1.0429155300396e-12,0,3.7e-11,1,0.000181,5.3154078476402e-20,-1364315.2084587,-nan
119,0,0,119,9.1404846269391e-09,2.6090339841213e-08,-1.3380349300928e-14,1.0432952707653e-12,0,3.7e-11,1,0.000181,5.3662843629083e-20,-1364157.4250303,-nan
120,0,0,120,9.1394409757277e-09,2.6161176491052e-08,-1.2821433620838e-14,1.0436512114136e-12,0,3.7e-11,1,0.000181,5.4176261730466e-20,-1363999.6719102,-nan
121,0,0,121,9.138396991334e-09,2.6229059177779e-08,-1.2286766297676e-14,1.0439843936382e-12,0,3.7e-11,1,0.000181,5.4694373170553e-20,-1363841.948876,-nan
122,0,0,122,9.1373526955202e-09,2.6294116083911e-08,-1.1775300009876e-14,1.0442958138047e-12,0,3.7e-11,1,0.000181,5.5217218669105e-20,-1363684.2557129,-nan
123,0,0,123,9.1363081090953e-09,2.6356469854457e-08,-1.1286032468765e-14,1.0445864249326e-12,0,3.7e-11,1,0.000181,5.5744839278143e-20,-1363526.5922132,-nan
124,0,0,124,9.1352632519567e-09,2.6416237835071e-08,-1.0818004491086e-14,1.04485713858e-12,0,3.7e-11,1,0.000181,5.627727638446e-20,-1363368.9581766,-nan
125,0,0,125,9.1342181431301e-09,2.6473532300008e-08,-1.0370298153637e-14,1.0451088266431e-12,0,3.7e-11,1,0.000181,5.681457171216e-20,-1363211.3534096,-nan
126,0,0,126,9.133172800807e-09,2.652846067032e-08,-9.9420350265399e-15,1.045342323059e-12,0,3.7e-11,1,0.000181,5.7356767325205e-20,-1363053.7777252,-nan
127,0,0,127,9.1321272423815e-09,2.6581125722706e-08,-9.5323744817935e-15,1.0455584254747e-12,0,3.7e-11,1,0.000181,5.7903905629987e-20,-1362896.2309431,-nan
128,0,0,128,9.1310814844847e-09,2.6631625789413e-08,-9.1405120739488e-15,1.0457578967988e-12,0,3.7e-11,1,0.000181,5.8456029377909e-20,-1362738.7128889,-nan
129,0,0,129,9.130035543018e-09,2.6680054949577e-08,-8.7656779898032e-15,1.0459414667155e-12,0,3.7e-11,1,0.000181,5.9013181667995e-20,-1362581.2233944,-nan
130,0,0,130,9.1289894331849e-09,2.6726503212363e-08,-8.4071355642306e-15,1.046109833127e-12,0,3.7e-11,1,0.000181,5.9575405949506e-20,-1362423.7622971,-nan
131,0,0,131,9.1279431695214e-09,2.6771056692249e-08,-8.0641798593069e-15,1.0462636635283e-12,0,3.7e-11,1,0.000181,6.0142746024584e-20,-1362266.3294401,-nan
132,0,0,132,9.126896765925e-09,2.6813797776802e-08,-7.736136304061e-15,1.0464035963243e-12,0,3.7e-11,1,0.000181,6.0715246050907e-20,-1362108.9246719,-nan
133,0,0,133,9.1258502356829e-09,2.6854805287256e-08,-7.4223593922738e-15,1.0465302421031e-12,0,3.7e-11,1,0.000181,6.1292950544368e-20,-1361951.5478462,-nan
134,0,0,134,9.1248035914981e-09,2.6894154632206e-08,-7.1222314358557e-15,1.0466441848279e-12,0,3.7e-11,1,0.000181,6.1875904381764e-20,-1361794.1988218,-nan
135,0,0,135,9.1237568455151e-09,2.69319179547e-08,-6.8351613714496e-15,1.0467459830012e-12,0,3.7e-11,1,0.000181,6.2464152803515e-20,-1361636.8774623,-nan
136,0,0,136,9.1227100093443e-09,2.6968164273031e-08,-6.5605836179935e-15,1.0468361707697e-12,0,3.7e-11,1,0.000181,6.305774141639e-20,-1361479.5836361,-nan
137,0,0,137,9.1216630940854e-09,2.7002959615479e-08,-6.2979569830706e-15,1.0469152589788e-12,0,3.7e-11,1,0.000181,6.3656716196258e-20,-1361322.3172159,-nan
138,0,0,138,9.1206161103492e-09,2.7036367149269e-08,-6.0467636159895e-15,1.0469837361878e-12,0,3.7e-11,1,0.000181,6.426112349086e-20,-1361165.078079,-nan
139,0,0,139,9.1195690682795e-09,2.7068447303996e-08,-5.806508005592e-15,1.0470420696379e-12,0,3.7e-11,1,0.000181,6.487101002259e-20,-1361007.8661068,-nan
140,0,0,140,9.1185219775734e-09,2.7099257889747e-08,-5.5767160208911e-15,1.0470907061738e-12,0,3.7e-11,1,0.000181,6.5486422891305e-20,-1360850.6811849,-nan
141,0,0,141,9.1174748475002e-09,2.7128854210149e-08,-5.3569339927265e-15,1.0471300731335e-12,0,3.7e-11,1,0.000181,6.6107409577151e-20,-1360693.5232027,-nan
142,0,0,142,9.116427686921e-09,2.7157289170561e-08,-5.1467278346758e-15,1.0471605792021e-12,0,3.7e-11,1,0.000181,6.6734017943405e-20,-1360536.3920533,-nan
143,0,0,143,9.1153805043058e-09,2.718461338162e-08,-4.9456822015657e-15,1.0471826152076e-12,0,3.7e-11,1,0.000181,6.736629623934e-20,-1360379.2876338,-nan
144,0,0,144,9.1143333077509e-09,2.7210875258327e-08,-4.7533996839729e-15,1.0471965549098e-12,0,3.7e-11,1,0.000181,6.8004293103107e-20,-1360222.2098446,-nan
145,0,0,145,9.1132861049952e-09,2.7236121114886e-08,-4.5695000371912e-15,1.0472027557469e-12,0,3.7e-11,1,0.000181,6.864805756464e-20,-1360065.1585894,-nan
146,0,0,146,9.1122389034356e-09,2.7260395255456e-08,-4.3936194431928e-15,1.0472015595229e-12,0,3.7e-11,1,0.000181,6.9297639048574e-20,-1359908.1337755,-nan
147,0,0,147,9.1111917101425e-09,2.7283740061004e-08,-4.2254098041664e-15,1.047193293115e-12,0,3.7e-11,1,0.000181,6.9953087377193e-20,-1359751.135313,-nan
148,0,0,148,9.1101445318734e-09,2.730619607242e-08,-4.0645380663219e-15,1.047178269108e-12,0,3.7e-11,1,0.000181,7.0614452773384e-20,-1359594.1631155,-nan
