x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
33,0,0,33,3.3476209981596e-09,-1.333783805888e-07,-9.9972700185151e-13,1.0910544064486e-13,0,3.7e-11,1,0.000181,2.3309589374901e-20,-503473.56802242,-nan
34,0,0,34,3.3474961108797e-09,-1.2794424328995e-07,-9.7397405971736e-13,1.3427262092536e-13,0,3.7e-11,1,0.000181,2.3540699977626e-20,-503308.0512043,-nan
35,0,0,35,3.3473464711869e-09,-1.2265008659304e-07,-9.4888529628614e-13,1.5877832119194e-13,0,3.7e-11,1,0.000181,2.3774006906339e-20,-503142.62160076,-nan
36,0,0,36,3.3471727299237e-09,-1.1749229973928e-07,-9.2444375480295e-13,1.8263950772131e-13,0,3.7e-11,1,0.000181,2.4009530052663e-20,-502977.2788079,-nan
37,0,0,37,3.3469755212325e-09,-1.1246736419065e-07,-9.006329009485e-13,2.0587272215374e-13,0,3.7e-11,1,0.000181,2.42472894786e-20,-502812.02242064,-nan
38,0,0,38,3.346755462974e-09,-1.0757185133029e-07,-8.7743661290489e-13,2.2849409153992e-13,0,3.7e-11,1,0.000181,2.4487305417888e-20,-502646.85203297,-nan
39,0,0,39,3.3465131571356e-09,-1.0280242021725e-07,-8.5483917162255e-13,2.5051933816464e-13,0,3.7e-11,1,0.000181,2.4729598277384e-20,-502481.7672383,-nan
40,0,0,40,3.34624919023e-09,-9.8155815394206e-08,-8.3282525128578e-13,2.7196378919164e-13,0,3.7e-11,1,0.000181,2.4974188638446e-20,-502316.76762974,-nan
41,0,0,41,3.3459641336847e-09,-9.3628864747283e-08,-8.1137990997497e-13,2.9284238608358e-13,0,3.7e-11,1,0.000181,2.5221097258327e-20,-502151.85280036,-nan
42,0,0,42,3.3456585442216e-09,-8.9218477416691e-08,-7.9048858052281e-13,3.1316969384663e-13,0,3.7e-11,1,0.000181,2.5470345071586e-20,-501987.02234345,-nan
43,0,0,43,3.3453329642281e-09,-8.4921641757285e-08,-7.7013706156227e-13,3.3295991006654e-13,0,3.7e-11,1,0.000181,2.57219531915e-20,-501822.27585279,-nan
44,0,0,44,3.3449879221185e-09,-8.0735423347907e-08,-7.5031150876348e-13,3.5222687374792e-13,0,3.7e-11,1,0.000181,2.5975942911491e-20,-501657.61292287,-nan
45,0,0,45,3.3446239326878e-09,-7.6656963048499e-08,-7.3099842625744e-13,3.7098407398641e-13,0,3.7e-11,1,0.000181,2.6232335706566e-20,-501493.0331491,-nan
46,0,0,46,3.3442414974557e-09,-7.2683475103963e-08,-7.1218465824333e-13,3.8924465842412e-13,0,3.7e-11,1,0.000181,2.6491153234762e-20,-501328.53612805,-nan
47,0,0,47,3.3438411050033e-09,-6.8812245293763e-08,-6.9385738077708e-13,4.0702144154954e-13,0,3.7e-11,1,0.000181,2.6752417338605e-20,-501164.1214576,-nan
48,0,0,48,3.343423231301e-09,-6.5040629126279e-08,-6.7600409373852e-13,4.2432691279067e-13,0,3.7e-11,1,0.000181,2.7016150046581e-20,-500999.78873718,-nan
49,0,0,49,3.3429883400285e-09,-6.1366050076926e-08,-6.5861261297401e-13,4.4117324444441e-13,0,3.7e-11,1,0.000181,2.7282373574612e-20,-500835.53756792,-nan
50,0,0,50,3.3425368828871e-09,-5.77859978691e-08,-6.4167106261213e-13,4.5757229943384e-13,0,3.7e-11,1,0.000181,2.7551110327551e-20,-500671.36755284,-nan
51,0,0,51,3.3420692999045e-09,-5.4298026796972e-08,-6.2516786754935e-13,4.7353563887856e-13,0,3.7e-11,1,0.000181,2.7822382900679e-20,-500507.27829696,-nan
52,0,0,52,3.3415860197319e-09,-5.0899754089233e-08,-6.0909174610308e-13,4.8907452950296e-13,0,3.7e-11,1,0.000181,2.8096214081222e-20,-500343.2694075,-nan
53,0,0,53,3.3410874599337e-09,-4.7588858312856e-08,-5.9343170282904e-13,5.0419995088392e-13,0,3.7e-11,1,0.000181,2.8372626849871e-20,-500179.340494,-nan
54,0,0,54,3.3405740272703e-09,-4.4363077815981e-08,-5.7817702149998e-13,5.1892260252162e-13,0,3.7e-11,1,0.000181,2.8651644382317e-20,-500015.49116843,-nan
55,0,0,55,3.340046117974e-09,-4.1220209209042e-08,-5.6331725824331e-13,5.33252910758e-13,0,3.7e-11,1,0.000181,2.8933290050801e-20,-499851.72104536,-nan
56,0,0,56,3.3395041180175e-09,-3.8158105883273e-08,-5.4884223483583e-13,5.4720103553986e-13,0,3.7e-11,1,0.000181,2.9217587425663e-20,-499688.02974204,-nan
57,0,0,57,3.3389484033769e-09,-3.5174676565707e-08,-5.3474203215328e-13,5.607768770098e-13,0,3.7e-11,1,0.000181,2.9504560276919e-20,-499524.41687849,-nan
58,0,0,58,3.3383793402865e-09,-3.2267883909877e-08,-5.2100698376512e-13,5.7399008197145e-13,0,3.7e-11,1,0.000181,2.9794232575835e-20,-499360.88207767,-nan
59,0,0,59,3.337797285489e-09,-2.9435743150037e-08,-5.0762766019646e-13,5.8685005018269e-13,0,3.7e-11,1,0.000181,3.0086628496521e-20,-499197.42496627,-nan
60,0,0,60,3.3372025864782e-09,-2.6676320731195e-08,-4.9459489065281e-13,5.9936594050988e-13,0,3.7e-11,1,0.000181,3.0381772417532e-20,-499034.04517404,-nan
61,0,0,61,3.3365955817364e-09,-2.398773297387e-08,-4.8189973067053e-13,6.1154667694968e-13,0,3.7e-11,1,0.000181,3.0679688923485e-20,-498870.74233308,-nan
62,0,0,62,3.3359766009655e-09,-2.1368144737398e-08,-4.6953349367039e-13,6.2340095447729e-13,0,3.7e-11,1,0.000181,3.0980402806683e-20,-498707.5160763,-nan
63,0,0,63,3.3353459653123e-09,-1.8815768271374e-08,-4.5748765739354e-13,6.3493724478867e-13,0,3.7e-11,1,0.000181,3.1283939068751e-20,-498544.36603994,-nan
64,0,0,64,3.3347039875886e-09,-1.6328862093661e-08,-4.4143493078459e-13,6.5029325225811e-13,0,3.7e-11,1,0.000181,3.1590322922292e-20,-498381.29186614,-nan
65,0,0,65,3.3340509724247e-09,-1.3905730109728e-08,-4.3573884739931e-13,6.5573707552106e-13,0,3.7e-11,1,0.000181,3.1899579792543e-20,-498218.29320212,-nan
66,0,0,66,3.3333872165409e-09,-1.1544720053877e-08,-4.2456858569901e-13,6.6640457297935e-13,0,3.7e-11,1,0.000181,3.221173531905e-20,-498055.36969847,-nan
67,0,0,67,3.3327130090104e-09,-9.2442219776468e-09,-4.1368781663445e-13,6.7678489941659e-13,0,3.7e-11,1,0.000181,3.2526815357355e-20,-497892.52100766,-nan
68,0,0,68,3.332028631396e-09,-7.002667556798e-09,-4.0308905514531e-13,6.8688551597955e-13,0,3.7e-11,1,0.000181,3.2844845980693e-20,-497729.7467857,-nan
69,0,0,69,3.3313343579443e-09,-4.8185290237391e-09,-3.9276500817367e-13,6.9671369156752e-13,0,3.7e-11,1,0.000181,3.3165853481704e-20,-497567.04669219,-nan
70,0,0,70,3.3306304557734e-09,-2.6903181267845e-09,-3.8270856983609e-13,7.0627650768447e-13,0,3.7e-11,1,0.000181,3.3489864374151e-20,-497404.42039037,-nan
71,0,0,71,3.3299171850573e-09,-6.1658511560555e-10,-3.7291281671168e-13,7.1558086317882e-13,0,3.7e-11,1,0.000181,3.381690539466e-20,-497241.86754715,-nan
72,0,0,72,3.3291947992053e-09,1.404082247756e-09,-3.633710032434e-13,7.246334788666e-13,0,3.7e-11,1,0.000181,3.4147003504465e-20,-497079.38783312,-nan
73,0,0,73,3.3284635450358e-09,3.3730596529278e-09,-3.540765572504e-13,7.334409020486e-13,0,3.7e-11,1,0.000181,3.4480185891166e-20,-496916.98092259,-nan
74,0,0,74,3.3277236629473e-09,5.291687180903e-09,-3.4502307554878e-13,7.4200951090444e-13,0,3.7e-11,1,0.000181,3.4816479970506e-20,-496754.64649358,-nan
75,0,0,75,3.3269753870839e-09,7.161270219984e-09,-3.3620431967861e-13,7.5034551879797e-13,0,3.7e-11,1,0.000181,3.5155913388153e-20,-496592.38422787,-nan
76,0,0,76,3.3262189454971e-09,8.9830803585473e-09,-3.2761421173474e-13,7.5845497845872e-13,0,3.7e-11,1,0.000181,3.5498514021498e-20,-496430.193811,-nan
77,0,0,77,3.3254545603035e-09,1.0758356255198e-08,-3.1924683029914e-13,7.6634378607558e-13,0,3.7e-11,1,0.000181,3.5844309981467e-20,-496268.07493225,-nan
78,0,0,78,3.3246824478378e-09,1.2488304486862e-08,-3.1109640647259e-13,7.7401768528303e-13,0,3.7e-11,1,0.000181,3.6193329614346e-20,-496106.0272847,-nan
79,0,0,79,3.3239028188031e-09,1.4174100375356e-08,-3.0315732000342e-13,7.8148227104717e-13,0,3.7e-11,1,0.000181,3.6545601503615e-20,-495944.0505652,-nan
80,0,0,80,3.3231158784163e-09,1.5816888792966e-08,-2.9542409551114e-13,7.8874299346751e-13,0,3.7e-11,1,0.000181,3.69011544718e-20,-495782.14447435,-nan
81,0,0,81,3.3223218265504e-09,1.7417784947545e-08,-2.8789139880293e-13,7.9580516146779e-13,0,3.7e-11,1,0.000181,3.7260017582336e-20,-495620.30871657,-nan
82,0,0,82,3.3215208578727e-09,1.8977875147637e-08,-2.8055403328063e-13,8.0267394640916e-13,0,3.7e-11,1,0.000181,3.7622220141442e-20,-495458.543,-nan
83,0,0,83,3.3207131619801e-09,2.0498217548116e-08,-2.7340693643654e-13,8.0935438561144e-13,0,3.7e-11,1,0.000181,3.7987791700015e-20,-495296.84703657,-nan
84,0,0,84,3.3198989235303e-09,2.1979842876826e-08,-2.6644517643548e-13,8.1585138578098e-13,0,3.7e-11,1,0.000181,3.8356762055529e-20,-495135.22054197,-nan
85,0,0,85,3.3190783223698e-09,2.3423755142689e-08,-2.5966394878107e-13,8.2216972635661e-13,0,3.7e-11,1,0.000181,3.8729161253952e-20,-494973.66323562,-nan
86,0,0,86,3.3182515336589e-09,2.4830932325733e-08,-2.5305857306553e-13,8.2831406277865e-13,0,3.7e-11,1,0.000181,3.9105019591681e-20,-494812.17484067,-nan
87,0,0,87,3.3174187279935e-09,2.6202327049508e-08,-2.4662448980035e-13,8.3428892966444e-13,0,3.7e-11,1,0.000181,3.9484367617482e-20,-494650.755084,-nan
88,0,0,88,3.3165800715232e-09,2.7538867236313e-08,-2.4035725732533e-13,8.400987439128e-13,0,3.7e-11,1,0.000181,3.9867236134448e-20,-494489.40369619,-nan
89,0,0,89,3.3157357260667e-09,2.8841456745667e-08,-2.3425254879522e-13,8.4574780772813e-13,0,3.7e-11,1,0.000181,4.0253656201975e-20,-494328.12041149,-nan
90,0,0,90,3.3148858492249e-09,3.0110975996458e-08,-2.2830614924488e-13,8.5124031157267e-13,0,3.7e-11,1,0.000181,4.0643659137742e-20,-494166.90496783,-nan
91,0,0,91,3.3140305944898e-09,3.1348282573163e-08,-2.2251395272169e-13,8.565803370335e-13,0,3.7e-11,1,0.000181,4.1037276519717e-20,-494005.75710678,-nan
92,0,0,92,3.3131701113516e-09,3.2554211816514e-08,-2.1687195948958e-13,8.6177185963412e-13,0,3.7e-11,1,0.000181,4.1434540188167e-20,-493844.67657351,-nan
93,0,0,93,3.3123045454026e-09,3.3729577356128e-08,-2.1137626036574e-13,8.6681875156e-13,0,3.7e-11,1,0.000181,4.1835482247688e-20,-493683.66311799,-nan
94,0,0,94,3.3114340384387e-09,3.4875171715268e-08,-2.0602307063529e-13,8.7172478433039e-13,0,3.7e-11,1,0.000181,4.2240135069247e-20,-493522.71649369,-nan
95,0,0,95,3.3105587285579e-09,3.5991766899964e-08,-2.0080869575457e-13,8.7649363138821e-13,0,3.7e-11,1,0.000181,4.264853129224e-20,-493361.83645648,-nan
96,0,0,96,3.3096787502566e-09,3.7080114887207e-08,-1.9572953424363e-13,8.8112887063291e-13,0,3.7e-11,1,0.000181,4.3060703826562e-20,-493201.02276572,-nan
97,0,0,97,3.3087942345232e-09,3.8140948143614e-08,-1.9078207788952e-13,8.8563398687961e-13,0,3.7e-11,1,0.000181,4.3476685854696e-20,-493040.27518429,-nan
98,0,0,98,3.3079053089296e-09,3.9174980266212e-08,-1.8596295021153e-13,8.9001237425881e-13,0,3.7e-11,1,0.000181,4.3896510833811e-20,-492879.59347489,-nan
99,0,0,99,3.3070120977197e-09,4.018290633587e-08,-1.8126878865995e-13,8.9426733855815e-13,0,3.7e-11,1,0.000181,4.4320212497878e-20,-492718.97740376,-nan
100,0,0,100,3.3061147218967e-09,4.1165403261826e-08,-1.7669634239278e-13,8.9840209950203e-13,0,3.7e-11,1,0.000181,4.4747824859803e-20,-492558.42674426,-nan
101,0,0,101,3.3052132993068e-09,4.2123130388221e-08,-1.7224245299719e-13,9.0241979298595e-13,0,3.7e-11,1,0.000181,4.5179382213572e-20,-492397.94127319,-nan
102,0,0,102,3.3043079447217e-09,4.3056729949356e-08,-1.6472755477852e-13,9.0917489108543e-13,0,3.7e-11,1,0.000181,4.5614919136407e-20,-492237.52077062,-nan
103,0,0,103,3.3033987698306e-09,4.3966826937083e-08,-1.6472755477852e-13,9.0917489108543e-13,0,3.7e-11,1,0.000181,4.6054470490947e-20,-492077.16502239,-nan
104,0,0,104,3.3024858834085e-09,4.4854030123661e-08,-1.6058377677074e-13,9.1288642202488e-13,0,3.7e-11,1,0.000181,4.6498071427439e-20,-491916.87381756,-nan
105,0,0,105,3.3015693914803e-09,4.5718933057996e-08,-1.5654743111457e-13,9.1649192827951e-13,0,3.7e-11,1,0.000181,4.694575738594e-20,-491756.64694591,-nan
106,0,0,106,3.3006493973037e-09,4.6562113884196e-08,-1.5261572954212e-13,9.1999417658152e-13,0,3.7e-11,1,0.000181,4.7397564098542e-20,-491596.48420048,-nan
107,0,0,107,3.2997260014421e-09,4.7384135741134e-08,-1.4878595610592e-13,9.2339586156647e-13,0,3.7e-11,1,0.000181,4.7853527591608e-20,-491436.38537748,-nan
108,0,0,108,3.2987993018345e-09,4.8185547151697e-08,-1.4505546531192e-13,9.2669960764807e-13,0,3.7e-11,1,0.000181,4.8313684188027e-20,-491276.35027625,-nan
109,0,0,109,3.2978693938636e-09,4.8966882401974e-08,-1.4142168030004e-13,9.2990797083427e-13,0,3.7e-11,1,0.000181,4.8778070509479e-20,-491116.37869925,-nan
110,0,0,110,3.2969363704231e-09,4.9728661910654e-08,-1.3788209107111e-13,9.3302344050734e-13,0,3.7e-11,1,0.000181,4.9246723478723e-20,-490956.47045204,-nan
111,0,0,111,3.296000321982e-09,5.0471392588881e-08,-1.3443425275914e-13,9.3604844114896e-13,0,3.7e-11,1,0.000181,4.9719680321894e-20,-490796.6253432,-nan
112,0,0,112,3.295061336648e-09,5.1195568190802e-08,-1.3107578394756e-13,9.3898533402807e-13,0,3.7e-11,1,0.000181,5.0196978570821e-20,-490636.84318432,-nan
113,0,0,113,3.2941195002291e-09,5.1901669655048e-08,-1.2780436502869e-13,9.4183641884202e-13,0,3.7e-11,1,0.000181,5.0678656065363e-20,-490477.12378999,-nan
114,0,0,114,3.2931748962938e-09,5.2590165437396e-08,-1.2461773660497e-13,9.4460393531674e-13,0,3.7e-11,1,0.000181,5.1164750955749e-20,-490317.4669777,-nan
115,0,0,115,3.292227606229e-09,5.3261511834807e-08,-1.2151369793126e-13,9.4729006476267e-13,0,3.7e-11,1,0.000181,5.1655301704953e-20,-490157.87256786,-nan
116,0,0,116,3.2912777092974e-09,5.3916153301088e-08,-1.1849010539696e-13,9.4989693159839e-13,0,3.7e-11,1,0.000181,5.2150347091065e-20,-489998.34038374,-nan
117,0,0,117,3.2903252826926e-09,5.4554522754387e-08,-1.1554487104706e-13,9.5242660482306e-13,0,3.7e-11,1,0.000181,5.26499262097e-20,-489838.87025147,-nan
118,0,0,118,3.2893704015931e-09,5.5177041876713e-08,-1.1267596114106e-13,9.5488109946521e-13,0,3.7e-11,1,0.000181,5.3154078476402e-20,-489679.46199992,-nan
119,0,0,119,3.2884131392152e-09,5.5784121405713e-08,-1.0988139474893e-13,9.5726237798106e-13,0,3.7e-11,1,0.000181,5.3662843629083e-20,-489520.11546076,-nan
120,0,0,120,3.2874535668635e-09,5.6376161418879e-08,-1.0715924238313e-13,9.5957235162435e-13,0,3.7e-11,1,0.000181,5.4176261730466e-20,-489360.83046838,-nan
121,0,0,121,3.2864917539818e-09,5.6953551610402e-08,-1.0450762466565e-13,9.6181288178017e-13,0,3.7e-11,1,0.000181,5.4694373170553e-20,-489201.60685983,-nan
122,0,0,122,3.2855277682005e-09,5.7516671560841e-08,-1.0192471102945e-13,9.6398578126199e-13,0,3.7e-11,1,0.000181,5.5217218669105e-20,-489042.44447484,-nan
123,0,0,123,3.2845616753849e-09,5.8065890999809e-08,-9.9408718453243e-14,9.660928155764e-13,0,3.7e-11,1,0.000181,5.5744839278143e-20,-488883.34315573,-nan
124,0,0,124,3.2835935396808e-09,5.8601570061847e-08,-9.695791022878e-14,9.6813570415519e-13,0,3.7e-11,1,0.000181,5.627727638446e-20,-488724.30274744,-nan
125,0,0,125,3.2826234235592e-09,5.9124059535658e-08,-9.4570594759939e-14,9.7011612155521e-13,0,3.7e-11,1,0.000181,5.681457171216e-20,-488565.3230974,-nan
126,0,0,126,3.2816513878606e-09,5.9633701106889e-08,-9.2245124392704e-14,9.7203569862839e-13,0,3.7e-11,1,0.000181,5.7356767325205e-20,-488406.40405558,-nan
127,0,0,127,3.2806774918369e-09,6.0130827594598e-08,-8.9979894275305e-14,9.7389602366075e-13,0,3.7e-11,1,0.000181,5.7903905629987e-20,-488247.54547444,-nan
128,0,0,128,3.2797017931934e-09,6.0615763181602e-08,-8.777334124772e-14,9.7569864347964e-13,0,3.7e-11,1,0.000181,5.8456029377909e-20,-488088.74720884,-nan
129,0,0,129,3.2787243481289e-09,6.1088823638839e-08,-8.5623942759856e-14,9.7744506453645e-13,0,3.7e-11,1,0.000181,5.9013181667995e-20,-487930.00911606,-nan
130,0,0,130,3.2777452113749e-09,6.1550316543908e-08,-8.3530215817578e-14,9.7913675395967e-13,0,3.7e-11,1,0.000181,5.9575405949506e-20,-487771.33105577,-nan
131,0,0,131,3.2767644362344e-09,6.2000541493941e-08,-8.1490715956004e-14,9.8077514057725e-13,0,3.7e-11,1,0.000181,6.0142746024584e-20,-487612.71288995,-nan
132,0,0,132,3.2757820746184e-09,6.2439790312943e-08,-7.9504036239271e-14,9.8236161591997e-13,0,3.7e-11,1,0.000181,6.0715246050907e-20,-487454.15448287,-nan
133,0,0,133,3.2747981770833e-09,6.286834725375e-08,-7.7568806286144e-14,9.8389753518844e-13,0,3.7e-11,1,0.000181,6.1292950544368e-20,-487295.65570111,-nan
134,0,0,134,3.2738127928651e-09,6.3286489194749e-08,-7.5683691320808e-14,9.8538421820723e-13,0,3.7e-11,1,0.000181,6.1875904381764e-20,-487137.21641344,-nan
135,0,0,135,3.2728259699147e-09,6.3694485831479e-08,-7.3847391248191e-14,9.8682295034181e-13,0,3.7e-11,1,0.000181,6.2464152803515e-20,-486978.83649085,-nan
136,0,0,136,3.2718377549313e-09,6.4092599863265e-08,-7.2058639753202e-14,9.8821498340223e-13,0,3.7e-11,1,0.000181,6.305774141639e-20,-486820.51580649,-nan
137,0,0,137,3.2708481933948e-09,6.4481087174996e-08,-7.0316203423247e-14,9.8956153651623e-13,0,3.7e-11,1,0.000181,6.3656716196258e-20,-486662.25423565,-nan
138,0,0,138,3.2698573295978e-09,6.4860197014186e-08,-6.861888089348e-14,9.9086379698289e-13,0,3.7e-11,1,0.000181,6.426112349086e-20,-486504.0516557,-nan
139,0,0,139,3.2688652066767e-09,6.5230172163436e-08,-6.6965502014156e-14,9.9212292110267e-13,0,3.7e-11,1,0.000181,6.487101002259e-20,-486345.90794611,-nan
140,0,0,140,3.2678718666417e-09,6.5591249108405e-08,-6.5354927039528e-14,9.9334003498892e-13,0,3.7e-11,1,0.000181,6.5486422891305e-20,-486187.82298837,-nan
141,0,0,141,3.2668773504064e-09,6.5943658201432e-08,-6.3786045837798e-14,9.9451623535244e-13,0,3.7e-11,1,0.000181,6.6107409577151e-20,-486029.79666596,-nan
142,0,0,142,3.2658816978161e-09,6.6287623820887e-08,-6.2257777121457e-14,9.9565259027199e-13,0,3.7e-11,1,0.000181,6.6734017943405e-20,-485871.82886434,-nan
143,0,0,143,3.2648849476762e-09,6.6623364526399e-08,-6.0769067697648e-14,9.9675013994127e-13,0,3.7e-11,1,0.000181,6.736629623934e-20,-485713.91947094,-nan
144,0,0,144,3.2638871377788e-09,6.6951093210034e-08,-5.9318891737895e-14,9.9780989739513e-13,0,3.7e-11,1,0.000181,6.8004293103107e-20,-485556.06837505,-nan
145,0,0,145,3.2628883049295e-09,6.7271017243552e-08,-5.7906250066794e-14,9.9883284922099e-13,0,3.7e-11,1,0.000181,6.864805756464e-20,-485398.27546789,-nan
146,0,0,146,3.2618884849733e-09,6.7583338621835e-08,-5.6530169469147e-14,9.9981995624992e-13,0,3.7e-11,1,0.000181,6.9297639048574e-20,-485240.54064249,-nan
147,0,0,147,3.2608877128191e-09,6.7888254102581e-08,-5.5189702015041e-14,1.0007721542267e-12,0,3.7e-11,1,0.000181,6.9953087377193e-20,-485082.86379371,-nan
148,0,0,148,3.2598860224646e-09,6.8185955342374e-08,-5.3883924402473e-14,1.0016903544678e-12,0,3.7e-11,1,0.000181,7.0614452773384e-20,-484925.24481822,-nan
149,0,0,149,3.2588834470201e-09,6.8476629029208e-08,-5.2611937316994e-14,1.0025754444978e-12,0,3.7e-11,1,0.000181,7.1281785863627e-20,-484767.68361443,-nan
