x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1037,0,0,1037,2.4532838944624e-09,2.6868885005571e-09,-1.9332898549814e-18,-2.0116836581712e-13,0,3.7e-11,1,0.000181,6.2336651415483e-17,-366253.18316317,-nan
1038,0,0,1038,2.4534845656449e-09,2.6868992104768e-09,-1.9384954704417e-18,-2.0067118249847e-13,0,3.7e-11,1,0.000181,6.2702389567317e-17,-366283.14721335,-nan
1039,0,0,1039,2.4536847405611e-09,2.6869096904973e-09,-1.8968837110179e-18,-2.0017491623939e-13,0,3.7e-11,1,0.000181,6.3070021277208e-17,-366313.03716696,-nan
1040,0,0,1040,2.4538844201274e-09,2.6869196753071e-09,-1.8072505668139e-18,-1.9967956629585e-13,0,3.7e-11,1,0.000181,6.3439554697646e-17,-366342.85316801,-nan
1041,0,0,1041,2.4540836052593e-09,2.6869289025922e-09,-1.6701386017772e-18,-1.9918513189648e-13,0,3.7e-11,1,0.000181,6.3810998006019e-17,-366372.5953603,-nan
1042,0,0,1042,2.4542822968715e-09,2.6869371225767e-09,-1.4878171972875e-18,-1.9869161224513e-13,0,3.7e-11,1,0.000181,6.4184359404621e-17,-366402.26388717,-nan
1043,0,0,1043,2.4544804958781e-09,2.6869441068668e-09,-1.2641565109344e-18,-1.9819900652124e-13,0,3.7e-11,1,0.000181,6.4559647120672e-17,-366431.85889125,-nan
1044,0,0,1044,2.454678203192e-09,2.6869496560976e-09,-1.0044107836154e-18,-1.9770731388026e-13,0,3.7e-11,1,0.000181,6.4936869406332e-17,-366461.38051429,-nan
1045,0,0,1045,2.4548754197254e-09,2.686953606007e-09,-7.1493360098101e-19,-1.9721653345819e-13,0,3.7e-11,1,0.000181,6.531603453871e-17,-366490.82889693,-nan
1046,0,0,1046,2.4550721463898e-09,2.6869558317048e-09,-4.0285129549987e-19,-1.9672666437575e-13,0,3.7e-11,1,0.000181,6.5697150819879e-17,-366520.20417862,-nan
1047,0,0,1047,2.4552683840955e-09,2.6869562500512e-09,-7.5720695255463e-20,-1.962377057375e-13,0,3.7e-11,1,0.000181,6.608022657689e-17,-366549.50649758,-nan
1048,0,0,1048,2.4554641337522e-09,2.6869548201859e-09,2.5880561072989e-19,-1.9574965664017e-13,0,3.7e-11,1,0.000181,6.6465270161784e-17,-366578.7359907,-nan
1049,0,0,1049,2.4556593962683e-09,2.6869515423503e-09,5.9328825493498e-19,-1.9526251617345e-13,0,3.7e-11,1,0.000181,6.68522899516e-17,-366607.89279366,-nan
1050,0,0,1050,2.4558541725518e-09,2.6869464552149e-09,9.2077150493927e-19,-1.9477628342661e-13,0,3.7e-11,1,0.000181,6.7241294348392e-17,-366636.97704097,-nan
1051,0,0,1051,2.4560484635093e-09,2.6869396319717e-09,1.2350070206238e-18,-1.9429095748726e-13,0,3.7e-11,1,0.000181,6.7632291779234e-17,-366665.98886604,-nan
1052,0,0,1052,2.4562422700467e-09,2.6869311754727e-09,1.5306263155347e-18,-1.938065374509e-13,0,3.7e-11,1,0.000181,6.8025290696235e-17,-366694.92840136,-nan
1053,0,0,1053,2.4564355930691e-09,2.6869212127126e-09,1.8032595829634e-18,-1.9332302241712e-13,0,3.7e-11,1,0.000181,6.8420299576547e-17,-366723.79577865,-nan
1054,0,0,1054,2.4566284334806e-09,2.6869098889545e-09,2.0496002176481e-18,-1.928404114959e-13,0,3.7e-11,1,0.000181,6.8817326922373e-17,-366752.59112897,-nan
1055,0,0,1055,2.4568207921844e-09,2.6868973617943e-09,2.2674159934708e-18,-1.9235870380834e-13,0,3.7e-11,1,0.000181,6.921638126098e-17,-366781.31458294,-nan
1056,0,0,1056,2.4570126700829e-09,2.6868837954421e-09,2.4555097536549e-18,-1.9187789848714e-13,0,3.7e-11,1,0.000181,6.9617471144704e-17,-366809.96627086,-nan
1057,0,0,1057,2.4572040680776e-09,2.6868693554716e-09,2.6136346569182e-18,-1.9139799467742e-13,0,3.7e-11,1,0.000181,7.0020605150958e-17,-366838.54632287,-nan
1058,0,0,1058,2.4573949870691e-09,2.6868542042491e-09,2.7423712660656e-18,-1.9091899153752e-13,0,3.7e-11,1,0.000181,7.0425791882244e-17,-366867.05486907,-nan
1059,0,0,1059,2.4575854279574e-09,2.6868384972004e-09,2.8429758180875e-18,-1.904408882382e-13,0,3.7e-11,1,0.000181,7.0833039966155e-17,-366895.49203963,-nan
1060,0,0,1060,2.4577753916413e-09,2.6868223800147e-09,2.9172106133838e-18,-1.8996368396177e-13,0,3.7e-11,1,0.000181,7.1242358055385e-17,-366923.85796484,-nan
1061,0,0,1061,2.4579648790192e-09,2.6868059868192e-09,2.9671683727079e-18,-1.8948737790175e-13,0,3.7e-11,1,0.000181,7.1653754827734e-17,-366952.15277521,-nan
1062,0,0,1062,2.4581538909885e-09,2.686789439292e-09,2.9951024329534e-18,-1.8901196926114e-13,0,3.7e-11,1,0.000181,7.2067238986114e-17,-366980.37660146,-nan
1063,0,0,1063,2.4583424284457e-09,2.6867728466202e-09,3.0032736022512e-18,-1.885374572533e-13,0,3.7e-11,1,0.000181,7.2482819258556e-17,-367008.52957451,-nan
1064,0,0,1064,2.4585304922868e-09,2.6867563061648e-09,2.9938224131401e-18,-1.8806384109819e-13,0,3.7e-11,1,0.000181,7.2900504398211e-17,-367036.61182551,-nan
1065,0,0,1065,2.4587180834069e-09,2.6867399046588e-09,2.9686726010522e-18,-1.8759112002281e-13,0,3.7e-11,1,0.000181,7.3320303183359e-17,-367064.62348576,-nan
1066,0,0,1066,2.4589052027001e-09,2.6867237197509e-09,2.9294683295415e-18,-1.8711929325995e-13,0,3.7e-11,1,0.000181,7.374222441741e-17,-367092.5646867,-nan
1067,0,0,1067,2.4590918510602e-09,2.6867078217151e-09,2.8775444763149e-18,-1.8664836004779e-13,0,3.7e-11,1,0.000181,7.4166276928909e-17,-367120.43555987,-nan
1068,0,0,1068,2.4592780293798e-09,2.6866922751592e-09,2.8139266082293e-18,-1.861783196282e-13,0,3.7e-11,1,0.000181,7.4592469571536e-17,-367148.23623682,-nan
1069,0,0,1069,2.459463738551e-09,2.6866771405989e-09,2.7393554275226e-18,-1.8570917124722e-13,0,3.7e-11,1,0.000181,7.5020811224113e-17,-367175.96684913,-nan
1070,0,0,1070,2.4596489794652e-09,2.6866624757943e-09,2.6543296289254e-18,-1.8524091415542e-13,0,3.7e-11,1,0.000181,7.5451310790603e-17,-367203.62752831,-nan
1071,0,0,1071,2.4598337530128e-09,2.6866483367818e-09,2.5591612650297e-18,-1.8477354760378e-13,0,3.7e-11,1,0.000181,7.5883977200112e-17,-367231.21840583,-nan
1072,0,0,1072,2.4600180600837e-09,2.6866347785568e-09,2.4540387136745e-18,-1.8430707085074e-13,0,3.7e-11,1,0.000181,7.6318819406891e-17,-367258.73961307,-nan
1073,0,0,1073,2.4602019015668e-09,2.686621855387e-09,2.3390937460794e-18,-1.8384148315266e-13,0,3.7e-11,1,0.000181,7.6755846390335e-17,-367286.19128132,-nan
1074,0,0,1074,2.4603852783506e-09,2.6866096207435e-09,2.2144704681954e-18,-1.8337678377336e-13,0,3.7e-11,1,0.000181,7.7195067154983e-17,-367313.57354177,-nan
1075,0,0,1075,2.4605681913226e-09,2.6865981268509e-09,2.0803945638912e-18,-1.8291297197746e-13,0,3.7e-11,1,0.000181,7.7636490730519e-17,-367340.88652555,-nan
1076,0,0,1076,2.4607506413696e-09,2.6865874238615e-09,1.9372410750037e-18,-1.8245004703085e-13,0,3.7e-11,1,0.000181,7.8080126171772e-17,-367368.13036373,-nan
1077,0,0,1077,2.4609326293778e-09,2.6865775586789e-09,1.7855980494243e-18,-1.8198800820602e-13,0,3.7e-11,1,0.000181,7.852598255871e-17,-367395.30518735,-nan
1078,0,0,1078,2.4611141562326e-09,2.6865685734736e-09,1.6263221568733e-18,-1.8152685477381e-13,0,3.7e-11,1,0.000181,7.8974068996442e-17,-367422.41112749,-nan
1079,0,0,1079,2.4612952228186e-09,2.686560503964e-09,1.460581240135e-18,-1.810665860092e-13,0,3.7e-11,1,0.000181,7.9424394615213e-17,-367449.44831527,-nan
1080,0,0,1080,2.4614758300198e-09,2.6865533775658e-09,1.2898780811866e-18,-1.8060720118799e-13,0,3.7e-11,1,0.000181,7.9876968570405e-17,-367476.41688195,-nan
1081,0,0,1081,2.4616559787194e-09,2.6865472115456e-09,1.1160496490815e-18,-1.8014869958516e-13,0,3.7e-11,1,0.000181,8.0331800042526e-17,-367503.31695895,-nan
1082,0,0,1082,2.4618356697998e-09,2.6865420113412e-09,9.412369987306e-19,-1.7969108047858e-13,0,3.7e-11,1,0.000181,8.0788898237215e-17,-367530.14867788,-nan
1083,0,0,1083,2.462014904143e-09,2.6865377692251e-09,7.6782301154085e-19,-1.7923434314073e-13,0,3.7e-11,1,0.000181,8.1248272385231e-17,-367556.91217063,-nan
1084,0,0,1084,2.4621936826298e-09,2.6865344634879e-09,5.9833844099432e-19,-1.7877848684537e-13,0,3.7e-11,1,0.000181,8.1709931742447e-17,-367583.60756935,-nan
1085,0,0,1085,2.4623720061407e-09,2.686532058289e-09,4.3534099857654e-19,-1.7832351085877e-13,0,3.7e-11,1,0.000181,8.2173885589851e-17,-367610.23500644,-nan
1086,0,0,1086,2.4625498755551e-09,2.6865305042735e-09,2.8127680871428e-19,-1.7786941444517e-13,0,3.7e-11,1,0.000181,8.2640143233533e-17,-367636.79461458,-nan
1087,0,0,1087,2.462727291752e-09,2.6865297399781e-09,1.3833745401915e-19,-1.7741619686134e-13,0,3.7e-11,1,0.000181,8.3108714004682e-17,-367663.28652666,-nan
1088,0,0,1088,2.4629042556093e-09,2.686529693967e-09,8.3280101062854e-21,-1.7696385735536e-13,0,3.7e-11,1,0.000181,8.3579607259577e-17,-367689.71087572,-nan
1089,0,0,1089,2.4630807680045e-09,2.686530287551e-09,-1.0743869768031e-19,-1.7651239516997e-13,0,3.7e-11,1,0.000181,8.4052832379581e-17,-367716.0677949,-nan
1090,0,0,1090,2.463256829814e-09,2.6865314378765e-09,-2.082089112463e-19,-1.7606180953629e-13,0,3.7e-11,1,0.000181,8.452839877113e-17,-367742.35741732,-nan
1091,0,0,1091,2.4634324419137e-09,2.6865330611224e-09,-2.9380751589599e-19,-1.7561209967802e-13,0,3.7e-11,1,0.000181,8.5006315865725e-17,-367768.57987601,-nan
1092,0,0,1092,2.4636076051785e-09,2.6865350755287e-09,-3.6460752963032e-19,-1.7516326480851e-13,0,3.7e-11,1,0.000181,8.5486593119924e-17,-367794.73530385,-nan
1093,0,0,1093,2.4637823204827e-09,2.6865374039951e-09,-4.2145242692427e-19,-1.7471530413242e-13,0,3.7e-11,1,0.000181,8.5969240015331e-17,-367820.82383344,-nan
1094,0,0,1094,2.4639565886995e-09,2.6865399760371e-09,-4.6553959879102e-19,-1.7426821684573e-13,0,3.7e-11,1,0.000181,8.6454266058583e-17,-367846.84559711,-nan
1095,0,0,1095,2.4641304107016e-09,2.6865427289522e-09,-4.9827764109548e-19,-1.7382200213532e-13,0,3.7e-11,1,0.000181,8.6941680781343e-17,-367872.80072685,-nan
1096,0,0,1096,2.4643037873608e-09,2.6865456081401e-09,-5.211330068559e-19,-1.7337665918271e-13,0,3.7e-11,1,0.000181,8.7431493740285e-17,-367898.6893543,-nan
1097,0,0,1097,2.464476719548e-09,2.6865485666064e-09,-5.354823942319e-19,-1.7293218716029e-13,0,3.7e-11,1,0.000181,8.7923714517085e-17,-367924.51161079,-nan
1098,0,0,1098,2.4646492081332e-09,2.6865515637661e-09,-5.4248591208728e-19,-1.724885852355e-13,0,3.7e-11,1,0.000181,8.8418352718404e-17,-367950.26762732,-nan
1099,0,0,1099,2.4648212539858e-09,2.6865545637264e-09,-5.4299280494419e-19,-1.7204585257167e-13,0,3.7e-11,1,0.000181,8.8915417975875e-17,-367975.95753468,-nan
1100,0,0,1100,2.4649928579741e-09,2.6865575332674e-09,-5.3748693233314e-19,-1.7160398832422e-13,0,3.7e-11,1,0.000181,8.9414919946095e-17,-368001.58146343,-nan
1101,0,0,1101,2.4651640209658e-09,2.6865604397542e-09,-5.260741035552e-19,-1.7116299164655e-13,0,3.7e-11,1,0.000181,8.9916868310602e-17,-368027.139544,-nan
1102,0,0,1102,2.4653347438274e-09,2.6865632491935e-09,-5.0850851907768e-19,-1.7072286168542e-13,0,3.7e-11,1,0.000181,9.0421272775865e-17,-368052.63190673,-nan
1103,0,0,1103,2.465505027425e-09,2.6865659246166e-09,-4.8425157720977e-19,-1.7028359758428e-13,0,3.7e-11,1,0.000181,9.0928143073267e-17,-368078.0586819,-nan
1104,0,0,1104,2.4656748726235e-09,2.6865684249125e-09,-4.5255355630001e-19,-1.6984519847955e-13,0,3.7e-11,1,0.000181,9.1437488959088e-17,-368103.41999979,-nan
1105,0,0,1105,2.465844280287e-09,2.6865707041801e-09,-4.125474392006e-19,-1.6940766350435e-13,0,3.7e-11,1,0.000181,9.1949320214489e-17,-368128.71599068,-nan
1106,0,0,1106,2.4660132512788e-09,2.6865727116083e-09,-3.6334449783654e-19,-1.6897099178518e-13,0,3.7e-11,1,0.000181,9.2463646645493e-17,-368153.94678483,-nan
1107,0,0,1107,2.4661817864612e-09,2.6865743918466e-09,-3.0412313215396e-19,-1.6853518244151e-13,0,3.7e-11,1,0.000181,9.2980478082969e-17,-368179.11251252,-nan
1108,0,0,1108,2.4663498866958e-09,2.6865756857998e-09,-2.3420552982089e-19,-1.6810023458617e-13,0,3.7e-11,1,0.000181,9.3499824382611e-17,-368204.21330397,-nan
1109,0,0,1109,2.4665175528432e-09,2.6865765317691e-09,-1.5312044466674e-19,-1.6766614732665e-13,0,3.7e-11,1,0.000181,9.4021695424921e-17,-368229.24928937,-nan
1110,0,0,1110,2.4666847857629e-09,2.6865768668743e-09,-6.0654043585465e-20,-1.6723291976173e-13,0,3.7e-11,1,0.000181,9.4546101115186e-17,-368254.22059878,-nan
1111,0,0,1111,2.4668515863139e-09,2.6865766287171e-09,4.3106460580114e-20,-1.6680055098193e-13,0,3.7e-11,1,0.000181,9.507305138346e-17,-368279.12736212,-nan
1112,0,0,1112,2.467017955354e-09,2.6865757572777e-09,1.5773052355626e-19,-1.6636904007362e-13,0,3.7e-11,1,0.000181,9.5602556184541e-17,-368303.96970911,-nan
1113,0,0,1113,2.4671838937401e-09,2.6865741970653e-09,2.8239844792696e-19,-1.6593838611285e-13,0,3.7e-11,1,0.000181,9.6134625497953e-17,-368328.74776921,-nan
1114,0,0,1114,2.4673494023283e-09,2.6865718995498e-09,4.1585030349154e-19,-1.6550858817027e-13,0,3.7e-11,1,0.000181,9.6669269327916e-17,-368353.46167156,-nan
1115,0,0,1115,2.4675144819736e-09,2.6865688258885e-09,5.563327013157e-19,-1.65079645312e-13,0,3.7e-11,1,0.000181,9.7206497703332e-17,-368378.11154488,-nan
1116,0,0,1116,2.4676791335302e-09,2.686564949911e-09,7.0155192368284e-19,-1.6465155659671e-13,0,3.7e-11,1,0.000181,9.7746320677755e-17,-368402.69751743,-nan
1117,0,0,1117,2.4678433578512e-09,2.6865602612571e-09,8.4864635104207e-19,-1.6422432107976e-13,0,3.7e-11,1,0.000181,9.8288748329368e-17,-368427.21971688,-nan
1118,0,0,1118,2.4680071557891e-09,2.6865547684774e-09,9.9419313224498e-19,-1.6379793781526e-13,0,3.7e-11,1,0.000181,9.883379076096e-17,-368451.67827027,-nan
1119,0,0,1119,2.4681705281949e-09,2.6865485018329e-09,1.1342626454575e-18,-1.6337240585486e-13,0,3.7e-11,1,0.000181,9.9381458099898e-17,-368476.07330388,-nan
1120,0,0,1120,2.4683334759192e-09,2.6865415154826e-09,1.264529405192e-18,-1.6294772425267e-13,0,3.7e-11,1,0.000181,9.9931760498105e-17,-368500.40494324,-nan
1121,0,0,1121,2.4684959998112e-09,2.6865338887393e-09,1.3804405462169e-18,-1.6252389206571e-13,0,3.7e-11,1,0.000181,1.0048470813203e-16,-368524.67331303,-nan
1122,0,0,1122,2.4686581007196e-09,2.6865257261184e-09,1.4774343787474e-18,-1.6210090835554e-13,0,3.7e-11,1,0.000181,1.0104031120261e-16,-368548.87853713,-nan
1123,0,0,1123,2.4688197794918e-09,2.6865171559885e-09,1.5511935041054e-18,-1.6167877219324e-13,0,3.7e-11,1,0.000181,1.0159857993526e-16,-368573.02073862,-nan
1124,0,0,1124,2.4689810369744e-09,2.6865083277508e-09,1.5979110244897e-18,-1.6125748265898e-13,0,3.7e-11,1,0.000181,1.0215952457986e-16,-368597.10003989,-nan
1125,0,0,1125,2.4691418740133e-09,2.6864994076105e-09,1.6145454078863e-18,-1.6083703884576e-13,0,3.7e-11,1,0.000181,1.0272315541066e-16,-368621.11656272,-nan
1126,0,0,1126,2.4693022914531e-09,2.6864905731361e-09,1.5990398544397e-18,-1.6041743985774e-13,0,3.7e-11,1,0.000181,1.0328948272631e-16,-368645.07042846,-nan
1127,0,0,1127,2.469462290138e-09,2.6864820069186e-09,1.5504853659752e-18,-1.5999868481605e-13,0,3.7e-11,1,0.000181,1.0385851684984e-16,-368668.96175821,-nan
1128,0,0,1128,2.4696218709108e-09,2.686473889722e-09,1.4692125810624e-18,-1.5958077285668e-13,0,3.7e-11,1,0.000181,1.0443026812855e-16,-368692.79067295,-nan
1129,0,0,1129,2.4697810346139e-09,2.6864663935622e-09,1.3568049400181e-18,-1.5916370312724e-13,0,3.7e-11,1,0.000181,1.0500474693406e-16,-368716.55729382,-nan
1130,0,0,1130,2.4699397820887e-09,2.6864596751431e-09,1.2160338554558e-18,-1.5874747479351e-13,0,3.7e-11,1,0.000181,1.0558196366224e-16,-368740.2617422,-nan
1131,0,0,1131,2.4700981141758e-09,2.6864538700374e-09,1.0507241282831e-18,-1.583320870308e-13,0,3.7e-11,1,0.000181,1.0616192873319e-16,-368763.90413996,-nan
1132,0,0,1132,2.4702560317148e-09,2.6864490879169e-09,8.6556380406828e-19,-1.5791753902721e-13,0,3.7e-11,1,0.000181,1.0674465259118e-16,-368787.48460951,-nan
1133,0,0,1133,2.4704135355448e-09,2.6864454090427e-09,6.6587623768687e-19,-1.5750382997709e-13,0,3.7e-11,1,0.000181,1.0733014570464e-16,-368811.00327396,-nan
1134,0,0,1134,2.4705706265039e-09,2.68644288212e-09,4.5737300867001e-19,-1.5709095908344e-13,0,3.7e-11,1,0.000181,1.0791841856613e-16,-368834.46025716,-nan
1135,0,0,1135,2.4707273054294e-09,2.6864415235303e-09,2.4590472797559e-19,-1.5667892554886e-13,0,3.7e-11,1,0.000181,1.0850948169228e-16,-368857.85568369,-nan
1136,0,0,1136,2.470883573158e-09,2.686441317876e-09,3.7223431641029e-20,-1.5626772857885e-13,0,3.7e-11,1,0.000181,1.0910334562376e-16,-368881.18967888,-nan
1137,0,0,1137,2.4710394305254e-09,2.6864422197206e-09,-1.6323386425761e-19,-1.5585736737434e-13,0,3.7e-11,1,0.000181,1.0970002092528e-16,-368904.46236876,-nan
1138,0,0,1138,2.4711948783665e-09,2.6864441563766e-09,-3.5053474316984e-19,-1.5544784113214e-13,0,3.7e-11,1,0.000181,1.1029951818547e-16,-368927.67387997,-nan
1139,0,0,1139,2.4713499175155e-09,2.6864470315775e-09,-5.2041136049113e-19,-1.5503914903997e-13,0,3.7e-11,1,0.000181,1.1090184801693e-16,-368950.82433968,-nan
1140,0,0,1140,2.4715045488058e-09,2.6864507298639e-09,-6.6938984022813e-19,-1.546312902756e-13,0,3.7e-11,1,0.000181,1.1150702105614e-16,-368973.91387542,-nan
1141,0,0,1141,2.4716587730698e-09,2.6864551215152e-09,-7.9488888263287e-19,-1.5422426400524e-13,0,3.7e-11,1,0.000181,1.1211504796343e-16,-368996.94261502,-nan
1142,0,0,1142,2.4718125911392e-09,2.6864600678547e-09,-8.9528744678562e-19,-1.5381806938268e-13,0,3.7e-11,1,0.000181,1.1272593942294e-16,-369019.91068641,-nan
1143,0,0,1143,2.4719660038447e-09,2.686465426756e-09,-9.6996113412674e-19,-1.5341270554642e-13,0,3.7e-11,1,0.000181,1.1333970614258e-16,-369042.81821749,-nan
1144,0,0,1144,2.4721190120164e-09,2.6864710581733e-09,-1.0192865463477e-18,-1.5300817162211e-13,0,3.7e-11,1,0.000181,1.1395635885398e-16,-369065.66533595,-nan
1145,0,0,1145,2.4722716164831e-09,2.6864768295133e-09,-1.0446125324729e-18,-1.5260446672055e-13,0,3.7e-11,1,0.000181,1.1457590831247e-16,-369088.45216917,-nan
1146,0,0,1146,2.472423818073e-09,2.6864826206567e-09,-1.0481969476369e-18,-1.5220158993929e-13,0,3.7e-11,1,0.000181,1.15198365297e-16,-369111.17884406,-nan
1147,0,0,1147,2.4725756176134e-09,2.6864883284327e-09,-1.033107469628e-18,-1.5179954036427e-13,0,3.7e-11,1,0.000181,1.1582374061014e-16,-369133.84548693,-nan
1148,0,0,1148,2.4727270159305e-09,2.6864938703411e-09,-1.0030854194719e-18,-1.5139831707031e-13,0,3.7e-11,1,0.000181,1.1645204507798e-16,-369156.45222337,-nan
1149,0,0,1149,2.4728780138496e-09,2.6864991873172e-09,-9.6237266435865e-19,-1.5099791912269e-13,0,3.7e-11,1,0.000181,1.1708328955015e-16,-369178.99917824,-nan
1150,0,0,1150,2.4730286121952e-09,2.686504245349e-09,-9.155037584273e-19,-1.5059834558173e-13,0,3.7e-11,1,0.000181,1.177174848997e-16,-369201.48647555,-nan
1151,0,0,1151,2.4731788117907e-09,2.6865090357825e-09,-8.6706846734826e-19,-1.5019959550197e-13,0,3.7e-11,1,0.000181,1.1835464202311e-16,-369223.91423849,-nan
1152,0,0,1152,2.4733286134586e-09,2.6865135741998e-09,-8.2145352109575e-19,-1.4980166793628e-13,0,3.7e-11,1,0.000181,1.1899477184024e-16,-369246.28258947,-nan
1153,0,0,1153,2.4734780180205e-09,2.6865178978263e-09,-7.8257640103351e-19,-1.4940456193754e-13,0,3.7e-11,1,0.000181,1.1963788529423e-16,-369268.59165015,-nan
1154,0,0,1154,2.4736270262971e-09,2.686522061515e-09,-7.5362766072357e-19,-1.4900827656069e-13,0,3.7e-11,1,0.000181,1.2028399335151e-16,-369290.84154158,-nan
1155,0,0,1155,2.473775639108e-09,2.6865261324601e-09,-7.368410658513e-19,-1.4861281086359e-13,0,3.7e-11,1,0.000181,1.2093310700171e-16,-369313.03238435,-nan
1156,0,0,1156,2.4739238572719e-09,2.686530183908e-09,-7.3331207317385e-19,-1.4821816391027e-13,0,3.7e-11,1,0.000181,1.2158523725763e-16,-369335.16429873,-nan
1157,0,0,1157,2.4740716816066e-09,2.6865342882406e-09,-7.4288420158425e-19,-1.478243347685e-13,0,3.7e-11,1,0.000181,1.2224039515518e-16,-369357.23740488,-nan
1158,0,0,1158,2.4742191129292e-09,2.6865385098937e-09,-7.6411921049421e-19,-1.4743132251184e-13,0,3.7e-11,1,0.000181,1.2289859175333e-16,-369379.25182303,-nan
1159,0,0,1159,2.4743661520554e-09,2.6865428986265e-09,-7.9436063091458e-19,-1.470391262184e-13,0,3.7e-11,1,0.000181,1.2355983813406e-16,-369401.20767369,-nan
1160,0,0,1160,2.4745127998003e-09,2.6865474836628e-09,-8.2989156971006e-19,-1.4664774496918e-13,0,3.7e-11,1,0.000181,1.2422414540229e-16,-369423.10507777,-nan
1161,0,0,1161,2.4746590569782e-09,2.6865522691764e-09,-8.6617795176986e-19,-1.4625717784766e-13,0,3.7e-11,1,0.000181,1.2489152468585e-16,-369444.94415671,-nan
1162,0,0,1162,2.4748049244021e-09,2.6865572314909e-09,-8.9817893504056e-19,-1.4586742393401e-13,0,3.7e-11,1,0.000181,1.2556198713541e-16,-369466.72503259,-nan
1163,0,0,1163,2.4749504028844e-09,2.6865623182239e-09,-9.2069866196779e-19,-1.4547848230759e-13,0,3.7e-11,1,0.000181,1.2623554392441e-16,-369488.44782811,-nan
1164,0,0,1164,2.4750954932365e-09,2.6865674494335e-09,-9.2874895484854e-19,-1.4509035203948e-13,0,3.7e-11,1,0.000181,1.2691220624906e-16,-369510.11266659,-nan
1165,0,0,1165,2.4752401962687e-09,2.6865725206582e-09,-9.1789166532544e-19,-1.4470303219453e-13,0,3.7e-11,1,0.000181,1.2759198532819e-16,-369531.71967186,-nan
1166,0,0,1166,2.4753845127905e-09,2.6865774075763e-09,-8.8453217334036e-19,-1.4431652182523e-13,0,3.7e-11,1,0.000181,1.2827489240327e-16,-369553.26896815,-nan
1167,0,0,1167,2.4755284436105e-09,2.6865819718943e-09,-8.2614155850429e-19,-1.4393081997245e-13,0,3.7e-11,1,0.000181,1.2896093873834e-16,-369574.76067994,-nan
1168,0,0,1168,2.4756719895361e-09,2.6865860679904e-09,-7.4139339680801e-19,-1.4354592566343e-13,0,3.7e-11,1,0.000181,1.2965013561989e-16,-369596.19493173,-nan
1169,0,0,1169,2.475815151374e-09,2.6865895498186e-09,-6.3021089881873e-19,-1.4316183791092e-13,0,3.7e-11,1,0.000181,1.3034249435688e-16,-369617.57184792,-nan
1170,0,0,1170,2.4759579299297e-09,2.6865922776081e-09,-4.9372989934674e-19,-1.4277855571239e-13,0,3.7e-11,1,0.000181,1.3103802628062e-16,-369638.89155256,-nan
1171,0,0,1171,2.4761003260078e-09,2.6865941239708e-09,-3.3419165732335e-19,-1.423960780533e-13,0,3.7e-11,1,0.000181,1.3173674274475e-16,-369660.15416923,-nan
1172,0,0,1172,2.4762423404117e-09,2.686594979138e-09,-1.5478525224538e-19,-1.4201440390547e-13,0,3.7e-11,1,0.000181,1.3243865512513e-16,-369681.35982089,-nan
1173,0,0,1173,2.4763839739439e-09,2.6865947551696e-09,4.0538277175371e-20,-1.4163353222912e-13,0,3.7e-11,1,0.000181,1.3314377481983e-16,-369702.50862972,-nan
1174,0,0,1174,2.4765252274059e-09,2.6865933890971e-09,2.4725911722755e-19,-1.4125346197622e-13,0,3.7e-11,1,0.000181,1.3385211324902e-16,-369723.60071711,-nan
1175,0,0,1175,2.476666101598e-09,2.686590845051e-09,4.6047234693271e-19,-1.4087419209211e-13,0,3.7e-11,1,0.000181,1.3456368185491e-16,-369744.63620353,-nan
1176,0,0,1176,2.4768065973195e-09,2.6865871154876e-09,6.7505097807254e-19,-1.4049572151593e-13,0,3.7e-11,1,0.000181,1.3527849210173e-16,-369765.61520854,-nan
1177,0,0,1177,2.4769467153687e-09,2.6865822216574e-09,8.8578325802683e-19,-1.4011804918766e-13,0,3.7e-11,1,0.000181,1.359965554756e-16,-369786.53785077,-nan
1178,0,0,1178,2.4770864565428e-09,2.6865762134562e-09,1.0874844248178e-18,-1.397411740452e-13,0,3.7e-11,1,0.000181,1.3671788348451e-16,-369807.40424789,-nan
1179,0,0,1179,2.4772258216378e-09,2.6865691687753e-09,1.2750872387893e-18,-1.3936509503222e-13,0,3.7e-11,1,0.000181,1.3744248765821e-16,-369828.21451668,-nan
1180,0,0,1180,2.4773648114489e-09,2.6865611924296e-09,1.4437185801738e-18,-1.3898981109739e-13,0,3.7e-11,1,0.000181,1.3817037954818e-16,-369848.96877304,-nan
1181,0,0,1181,2.4775034267701e-09,2.6865524146876e-09,1.5887713021923e-18,-1.3861532119681e-13,0,3.7e-11,1,0.000181,1.3890157072753e-16,-369869.667132,-nan
1182,0,0,1182,2.4776416683944e-09,2.6865429893762e-09,1.7059813637192e-18,-1.3824162429939e-13,0,3.7e-11,1,0.000181,1.3963607279097e-16,-369890.30970782,-nan
1183,0,0,1183,2.4777795371138e-09,2.686533091477e-09,1.7915197424255e-18,-1.3786871938481e-13,0,3.7e-11,1,0.000181,1.4037389735467e-16,-369910.89661404,-nan
1184,0,0,1184,2.4779170337192e-09,2.6865229140941e-09,1.8421063206334e-18,-1.3749660544887e-13,0,3.7e-11,1,0.000181,1.4111505605626e-16,-369931.42796353,-nan
