x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
28,0,0,28,4.8911386326043e-14,0.0050348889019639,-1.1293190723474e-12,-8.5196310970606e-18,0,3.7e-11,1,0.000181,2.2186296800568e-20,136078071.12798,4.8099060238919e+37
29,0,0,29,4.8916889689667e-14,0.0050348951412723,-1.1293148211482e-12,-5.5033636239702e-18,0,3.7e-11,1,0.000181,2.2406718278903e-20,136078239.75712,4.8099383027678e+37
30,0,0,30,4.8920437110323e-14,0.0050349013805631,-1.1293116305901e-12,-3.5474206555832e-18,0,3.7e-11,1,0.000181,2.2629239133644e-20,136078408.38607,4.809970581785e+37
31,0,0,31,4.892271617139e-14,0.0050349076198401,-1.1293091282871e-12,-2.279061066827e-18,0,3.7e-11,1,0.000181,2.285387842467e-20,136078577.01483,4.8100028609435e+37
32,0,0,32,4.8924172746535e-14,0.0050349138591057,-1.1293070721567e-12,-1.4565751449647e-18,0,3.7e-11,1,0.000181,2.3080655375559e-20,136078745.64342,4.8100351402434e+37
33,0,0,33,4.8925095969088e-14,0.0050349200983615,-1.1293053058343e-12,-9.2322255371416e-19,0,3.7e-11,1,0.000181,2.3309589374901e-20,136078914.27181,4.8100674196847e+37
34,0,0,34,4.8925673331756e-14,0.0050349263376086,-1.129303727589e-12,-5.7736266786781e-19,0,3.7e-11,1,0.000181,2.3540699977626e-20,136079082.90003,4.8100996992673e+37
35,0,0,35,4.8926026416872e-14,0.0050349325768477,-1.1293022711698e-12,-3.5308511540279e-19,0,3.7e-11,1,0.000181,2.3774006906339e-20,136079251.52806,4.8101319789914e+37
36,0,0,36,4.8926234066221e-14,0.0050349388160791,-1.1293008941888e-12,-2.0764934896777e-19,0,3.7e-11,1,0.000181,2.4009530052663e-20,136079420.1559,4.8101642588569e+37
37,0,0,37,4.8926347405862e-14,0.0050349450553033,-1.1292995688583e-12,-1.1333964133503e-19,0,3.7e-11,1,0.000181,2.42472894786e-20,136079588.78357,4.8101965388638e+37
38,0,0,38,4.8926399589194e-14,0.0050349512945203,-1.1292982772812e-12,-5.2183332546121e-20,0,3.7e-11,1,0.000181,2.4487305417888e-20,136079757.41105,4.8102288190122e+37
39,0,0,39,4.8926412114992e-14,0.0050349575337303,-1.1292970073691e-12,-1.2525797185077e-20,0,3.7e-11,1,0.000181,2.4729598277384e-20,136079926.03834,4.810261099302e+37
40,0,0,40,4.8926398924422e-14,0.0050349637729333,-1.1292957523713e-12,1.3190569285408e-20,0,3.7e-11,1,0.000181,2.4974188638446e-20,136080094.66545,4.8102933797334e+37
41,0,0,41,4.8926369057823e-14,0.0050349700121295,-1.129294506479e-12,2.9866599671221e-20,0,3.7e-11,1,0.000181,2.5221097258327e-20,136080263.29238,4.8103256603062e+37
42,0,0,42,4.8926328377517e-14,0.0050349762513188,-1.1292932673374e-12,4.0680305685743e-20,0,3.7e-11,1,0.000181,2.5470345071586e-20,136080431.91912,4.8103579410205e+37
43,0,0,43,4.8926280685005e-14,0.0050349824905013,-1.1292920321206e-12,4.7692511704026e-20,0,3.7e-11,1,0.000181,2.57219531915e-20,136080600.54569,4.8103902218763e+37
44,0,0,44,4.8926228445419e-14,0.005034988729677,-1.1292908002006e-12,5.2239586589615e-20,0,3.7e-11,1,0.000181,2.5975942911491e-20,136080769.17206,4.8104225028737e+37
45,0,0,45,4.8926173257302e-14,0.0050349949688459,-1.1292895700076e-12,5.5188116223354e-20,0,3.7e-11,1,0.000181,2.6232335706566e-20,136080937.79826,4.8104547840127e+37
46,0,0,46,4.8926116157253e-14,0.005035001208008,-1.1292883416985e-12,5.7100049369257e-20,0,3.7e-11,1,0.000181,2.6491153234762e-20,136081106.42427,4.8104870652931e+37
47,0,0,47,4.8926057817464e-14,0.0050350074471633,-1.1292871143313e-12,5.8339788880852e-20,0,3.7e-11,1,0.000181,2.6752417338605e-20,136081275.0501,4.8105193467152e+37
48,0,0,48,4.8925998673828e-14,0.0050350136863119,-1.1292858880631e-12,5.9143636338358e-20,0,3.7e-11,1,0.000181,2.7016150046581e-20,136081443.67574,4.8105516282789e+37
49,0,0,49,4.8925939009003e-14,0.0050350199254537,-1.1292846625799e-12,5.9664824438519e-20,0,3.7e-11,1,0.000181,2.7282373574612e-20,136081612.30121,4.8105839099842e+37
50,0,0,50,4.8925879006285e-14,0.0050350261645887,-1.1292834377246e-12,6.0002718776219e-20,0,3.7e-11,1,0.000181,2.7551110327551e-20,136081780.92649,4.8106161918311e+37
51,0,0,51,4.892581878453e-14,0.0050350324037169,-1.1292822134972e-12,6.0221754185464e-20,0,3.7e-11,1,0.000181,2.7822382900679e-20,136081949.55158,4.8106484738196e+37
52,0,0,52,4.8925758420816e-14,0.0050350386428384,-1.1292809897409e-12,6.0363714167156e-20,0,3.7e-11,1,0.000181,2.8096214081222e-20,136082118.1765,4.8106807559498e+37
53,0,0,53,4.8925697965123e-14,0.0050350448819532,-1.1292797666125e-12,6.045569375205e-20,0,3.7e-11,1,0.000181,2.8372626849871e-20,136082286.80123,4.8107130382216e+37
54,0,0,54,4.892563744986e-14,0.0050350511210611,-1.1292785441121e-12,6.0515263005586e-20,0,3.7e-11,1,0.000181,2.8651644382317e-20,136082455.42578,4.8107453206352e+37
55,0,0,55,4.8925576896044e-14,0.0050350573601624,-1.1292773219257e-12,6.0553815445818e-20,0,3.7e-11,1,0.000181,2.8933290050801e-20,136082624.05014,4.8107776031904e+37
56,0,0,56,4.8925516317305e-14,0.0050350635992568,-1.1292761003673e-12,6.057873930417e-20,0,3.7e-11,1,0.000181,2.9217587425663e-20,136082792.67433,4.8108098858873e+37
57,0,0,57,4.8925455722479e-14,0.0050350698383446,-1.1292748794368e-12,6.0594825591666e-20,0,3.7e-11,1,0.000181,2.9504560276919e-20,136082961.29833,4.810842168726e+37
58,0,0,58,4.8925395117298e-14,0.0050350760774256,-1.1292736588203e-12,6.0605181069743e-20,0,3.7e-11,1,0.000181,2.9794232575835e-20,136083129.92215,4.8108744517064e+37
59,0,0,59,4.8925334505478e-14,0.0050350823164998,-1.1292724388318e-12,6.0611820350313e-20,0,3.7e-11,1,0.000181,3.0086628496521e-20,136083298.54579,4.8109067348286e+37
60,0,0,60,4.8925273889428e-14,0.0050350885555673,-1.1292712193143e-12,6.0616049843834e-20,0,3.7e-11,1,0.000181,3.0381772417532e-20,136083467.16924,4.8109390180925e+37
61,0,0,61,4.8925213270711e-14,0.0050350947946281,-1.1292700002677e-12,6.0618716698564e-20,0,3.7e-11,1,0.000181,3.0679688923485e-20,136083635.79251,4.8109713014982e+37
62,0,0,62,4.8925152650341e-14,0.0050351010336821,-1.1292687816921e-12,6.0620370245685e-20,0,3.7e-11,1,0.000181,3.0980402806683e-20,136083804.41561,4.8110035850457e+37
63,0,0,63,4.8925092028974e-14,0.0050351072727294,-1.1292675637445e-12,6.0621366722159e-20,0,3.7e-11,1,0.000181,3.1283939068751e-20,136083973.03852,4.811035868735e+37
64,0,0,64,4.8925031407037e-14,0.00503511351177,-1.1292663462678e-12,6.062193711908e-20,0,3.7e-11,1,0.000181,3.1590322922292e-20,136084141.66124,4.8110681525661e+37
65,0,0,65,4.8924970784806e-14,0.0050351197508039,-1.1292651291052e-12,6.062223123798e-20,0,3.7e-11,1,0.000181,3.1899579792543e-20,136084310.28379,4.8111004365391e+37
66,0,0,66,4.892491016246e-14,0.005035125989831,-1.1292639127275e-12,6.0622346203413e-20,0,3.7e-11,1,0.000181,3.221173531905e-20,136084478.90615,4.811132720654e+37
67,0,0,67,4.8924849540115e-14,0.0050351322288515,-1.1292626965068e-12,6.0622345010655e-20,0,3.7e-11,1,0.000181,3.2526815357355e-20,136084647.52834,4.8111650049107e+37
68,0,0,68,4.8924788917846e-14,0.0050351384678652,-1.1292614812281e-12,6.0622268503769e-20,0,3.7e-11,1,0.000181,3.2844845980693e-20,136084816.15034,4.8111972893092e+37
69,0,0,69,4.8924728295703e-14,0.0050351447068722,-1.1292602659493e-12,6.0622143163238e-20,0,3.7e-11,1,0.000181,3.3165853481704e-20,136084984.77216,4.8112295738497e+37
70,0,0,70,4.8924667673717e-14,0.0050351509458724,-1.1292590514555e-12,6.0621986173607e-20,0,3.7e-11,1,0.000181,3.3489864374151e-20,136085153.39379,4.8112618585321e+37
71,0,0,71,4.8924607051908e-14,0.005035157184866,-1.1292578374327e-12,6.062180866097e-20,0,3.7e-11,1,0.000181,3.381690539466e-20,136085322.01525,4.8112941433564e+37
72,0,0,72,4.892454643029e-14,0.0050351634238529,-1.1292566240379e-12,6.0621617857606e-20,0,3.7e-11,1,0.000181,3.4147003504465e-20,136085490.63653,4.8113264283227e+37
73,0,0,73,4.8924485808872e-14,0.0050351696628331,-1.129255410957e-12,6.062141844619e-20,0,3.7e-11,1,0.000181,3.4480185891166e-20,136085659.25762,4.8113587134309e+37
74,0,0,74,4.8924425187658e-14,0.0050351759018065,-1.1292541985041e-12,6.0621213462262e-20,0,3.7e-11,1,0.000181,3.4816479970506e-20,136085827.87854,4.8113909986811e+37
75,0,0,75,4.8924364566654e-14,0.0050351821407733,-1.1292529863653e-12,6.0621004868506e-20,0,3.7e-11,1,0.000181,3.5155913388153e-20,136085996.49927,4.8114232840733e+37
76,0,0,76,4.892430394586e-14,0.0050351883797334,-1.1292517748543e-12,6.0620793946033e-20,0,3.7e-11,1,0.000181,3.5498514021498e-20,136086165.11982,4.8114555696075e+37
77,0,0,77,4.8924243325278e-14,0.0050351946186868,-1.1292505639714e-12,6.0620581521568e-20,0,3.7e-11,1,0.000181,3.5844309981467e-20,136086333.74019,4.8114878552836e+37
78,0,0,78,4.892418270491e-14,0.0050352008576335,-1.1292493532454e-12,6.062036815047e-20,0,3.7e-11,1,0.000181,3.6193329614346e-20,136086502.36038,4.8115201411019e+37
79,0,0,79,4.8924122084756e-14,0.0050352070965735,-1.1292481433044e-12,6.0620154141973e-20,0,3.7e-11,1,0.000181,3.6545601503615e-20,136086670.98039,4.8115524270621e+37
80,0,0,80,4.8924061464816e-14,0.0050352133355068,-1.1292469336774e-12,6.0619939767444e-20,0,3.7e-11,1,0.000181,3.69011544718e-20,136086839.60022,4.8115847131644e+37
81,0,0,81,4.8924000845091e-14,0.0050352195744335,-1.1292457248353e-12,6.0619725134169e-20,0,3.7e-11,1,0.000181,3.7260017582336e-20,136087008.21987,4.8116169994088e+37
82,0,0,82,4.8923940225581e-14,0.0050352258133535,-1.1292445161503e-12,6.0619510362055e-20,0,3.7e-11,1,0.000181,3.7622220141442e-20,136087176.83934,4.8116492857953e+37
83,0,0,83,4.8923879606285e-14,0.0050352320522668,-1.1292433082502e-12,6.0619295495277e-20,0,3.7e-11,1,0.000181,3.7987791700015e-20,136087345.45862,4.8116815723239e+37
84,0,0,84,4.8923818987204e-14,0.0050352382911734,-1.1292421006641e-12,6.0619080596944e-20,0,3.7e-11,1,0.000181,3.8356762055529e-20,136087514.07773,4.8117138589945e+37
85,0,0,85,4.8923758368339e-14,0.0050352445300734,-1.1292408937059e-12,6.0618865667058e-20,0,3.7e-11,1,0.000181,3.8729161253952e-20,136087682.69666,4.8117461458074e+37
86,0,0,86,4.8923697749688e-14,0.0050352507689667,-1.1292396870618e-12,6.0618650737171e-20,0,3.7e-11,1,0.000181,3.9105019591681e-20,136087851.31541,4.8117784327623e+37
87,0,0,87,4.8923637131252e-14,0.0050352570078533,-1.1292384812026e-12,6.0618435819906e-20,0,3.7e-11,1,0.000181,3.9484367617482e-20,136088019.93397,4.8118107198594e+37
88,0,0,88,4.8923576513031e-14,0.0050352632467333,-1.1292372755003e-12,6.0618220908952e-20,0,3.7e-11,1,0.000181,3.9867236134448e-20,136088188.55236,4.8118430070987e+37
89,0,0,89,4.8923515895025e-14,0.0050352694856066,-1.1292360704261e-12,6.0618006023241e-20,0,3.7e-11,1,0.000181,4.0253656201975e-20,136088357.17057,4.8118752944802e+37
90,0,0,90,4.8923455277234e-14,0.0050352757244733,-1.1292348661368e-12,6.0617791156463e-20,0,3.7e-11,1,0.000181,4.0643659137742e-20,136088525.78859,4.8119075820039e+37
91,0,0,91,4.8923394659658e-14,0.0050352819633333,-1.1292336618476e-12,6.0617576314929e-20,0,3.7e-11,1,0.000181,4.1037276519717e-20,136088694.40644,4.8119398696698e+37
92,0,0,92,4.8923334042296e-14,0.0050352882021866,-1.1292324585003e-12,6.0617361504949e-20,0,3.7e-11,1,0.000181,4.1434540188167e-20,136088863.02411,4.8119721574779e+37
93,0,0,93,4.892327342515e-14,0.0050352944410334,-1.1292312554669e-12,6.0617146713902e-20,0,3.7e-11,1,0.000181,4.1835482247688e-20,136089031.6416,4.8120044454283e+37
94,0,0,94,4.8923212808218e-14,0.0050353006798734,-1.1292300529046e-12,6.0616931948098e-20,0,3.7e-11,1,0.000181,4.2240135069247e-20,136089200.2589,4.8120367335209e+37
95,0,0,95,4.89231521915e-14,0.0050353069187069,-1.1292288508132e-12,6.0616717220159e-20,0,3.7e-11,1,0.000181,4.264853129224e-20,136089368.87603,4.8120690217558e+37
96,0,0,96,4.8923091574998e-14,0.0050353131575337,-1.1292276493498e-12,6.0616502511154e-20,0,3.7e-11,1,0.000181,4.3060703826562e-20,136089537.49298,4.812101310133e+37
97,0,0,97,4.892303095871e-14,0.0050353193963538,-1.1292264483573e-12,6.0616287833702e-20,0,3.7e-11,1,0.000181,4.3476685854696e-20,136089706.10975,4.8121335986525e+37
98,0,0,98,4.8922970342637e-14,0.0050353256351673,-1.1292252478359e-12,6.0616073187806e-20,0,3.7e-11,1,0.000181,4.3896510833811e-20,136089874.72634,4.8121658873143e+37
99,0,0,99,4.8922909726778e-14,0.0050353318739742,-1.1292240477854e-12,6.061585855453e-20,0,3.7e-11,1,0.000181,4.4320212497878e-20,136090043.34275,4.8121981761185e+37
100,0,0,100,4.8922849111134e-14,0.0050353381127745,-1.1292228482059e-12,6.0615643965432e-20,0,3.7e-11,1,0.000181,4.4747824859803e-20,136090211.95899,4.812230465065e+37
101,0,0,101,4.8922788495705e-14,0.0050353443515681,-1.1292216492544e-12,6.0615429395265e-20,0,3.7e-11,1,0.000181,4.5179382213572e-20,136090380.57504,4.8122627541538e+37
102,0,0,102,4.892272788049e-14,0.0050353505903552,-1.1292204506168e-12,6.0615214850343e-20,0,3.7e-11,1,0.000181,4.5614919136407e-20,136090549.19091,4.8122950433851e+37
103,0,0,103,4.892266726549e-14,0.0050353568291356,-1.1292192526073e-12,6.0615000336974e-20,0,3.7e-11,1,0.000181,4.6054470490947e-20,136090717.80661,4.8123273327587e+37
104,0,0,104,4.8922606650704e-14,0.0050353630679093,-1.1292180552257e-12,6.0614785861472e-20,0,3.7e-11,1,0.000181,4.6498071427439e-20,136090886.42213,4.8123596222747e+37
105,0,0,105,4.8922546036133e-14,0.0050353693066765,-1.1292168581581e-12,6.061457139859e-20,0,3.7e-11,1,0.000181,4.694575738594e-20,136091055.03747,4.8123919119332e+37
106,0,0,106,4.8922485421776e-14,0.0050353755454371,-1.1292156615614e-12,6.0614356973575e-20,0,3.7e-11,1,0.000181,4.7397564098542e-20,136091223.65262,4.812424201734e+37
107,0,0,107,4.8922424807633e-14,0.005035381784191,-1.1292144655927e-12,6.0614142567491e-20,0,3.7e-11,1,0.000181,4.7853527591608e-20,136091392.26761,4.8124564916774e+37
108,0,0,108,4.8922364193705e-14,0.0050353880229384,-1.1292132699381e-12,6.0613928199274e-20,0,3.7e-11,1,0.000181,4.8313684188027e-20,136091560.88241,4.8124887817632e+37
109,0,0,109,4.8922303579991e-14,0.0050353942616791,-1.1292120750683e-12,6.0613713849988e-20,0,3.7e-11,1,0.000181,4.8778070509479e-20,136091729.49703,4.8125210719914e+37
110,0,0,110,4.8922242966491e-14,0.0050354005004133,-1.1292108805126e-12,6.0613499538569e-20,0,3.7e-11,1,0.000181,4.9246723478723e-20,136091898.11148,4.8125533623622e+37
111,0,0,111,4.8922182353206e-14,0.0050354067391408,-1.1292096864278e-12,6.0613285246081e-20,0,3.7e-11,1,0.000181,4.9719680321894e-20,136092066.72574,4.8125856528755e+37
112,0,0,112,4.8922121740135e-14,0.0050354129778618,-1.129208492971e-12,6.0613070985149e-20,0,3.7e-11,1,0.000181,5.0196978570821e-20,136092235.33983,4.8126179435312e+37
113,0,0,113,4.8922061127278e-14,0.0050354192165761,-1.1292072999852e-12,6.0612856749459e-20,0,3.7e-11,1,0.000181,5.0678656065363e-20,136092403.95374,4.8126502343296e+37
114,0,0,114,4.8922000514636e-14,0.0050354254552839,-1.1292061073134e-12,6.0612642545325e-20,0,3.7e-11,1,0.000181,5.1164750955749e-20,136092572.56748,4.8126825252704e+37
115,0,0,115,4.8921939902208e-14,0.0050354316939851,-1.1292049154265e-12,6.0612428372744e-20,0,3.7e-11,1,0.000181,5.1655301704953e-20,136092741.18103,4.8127148163539e+37
116,0,0,116,4.8921879289993e-14,0.0050354379326797,-1.1292037238536e-12,6.0612214219097e-20,0,3.7e-11,1,0.000181,5.2150347091065e-20,136092909.79441,4.8127471075799e+37
117,0,0,117,4.8921818677993e-14,0.0050354441713677,-1.1292025329087e-12,6.0612000097004e-20,0,3.7e-11,1,0.000181,5.26499262097e-20,136093078.40761,4.8127793989485e+37
118,0,0,118,4.8921758066207e-14,0.0050354504100492,-1.1292013422778e-12,6.0611786000154e-20,0,3.7e-11,1,0.000181,5.3154078476402e-20,136093247.02063,4.8128116904597e+37
119,0,0,119,4.8921697454635e-14,0.0050354566487241,-1.1292001522748e-12,6.0611571934859e-20,0,3.7e-11,1,0.000181,5.3662843629083e-20,136093415.63347,4.8128439821135e+37
120,0,0,120,4.8921636843277e-14,0.0050354628873924,-1.1291989627429e-12,6.0611357894807e-20,0,3.7e-11,1,0.000181,5.4176261730466e-20,136093584.24614,4.81287627391e+37
121,0,0,121,4.8921576232133e-14,0.0050354691260541,-1.1291977738389e-12,6.061114388631e-20,0,3.7e-11,1,0.000181,5.4694373170553e-20,136093752.85863,4.8129085658491e+37
122,0,0,122,4.8921515621204e-14,0.0050354753647093,-1.1291965850918e-12,6.0610929903056e-20,0,3.7e-11,1,0.000181,5.5217218669105e-20,136093921.47094,4.8129408579309e+37
123,0,0,123,4.8921455010488e-14,0.0050354816033579,-1.1291953971298e-12,6.0610715951357e-20,0,3.7e-11,1,0.000181,5.5744839278143e-20,136094090.08307,4.8129731501554e+37
124,0,0,124,4.8921394399986e-14,0.0050354878419999,-1.1291942096387e-12,6.061050201859e-20,0,3.7e-11,1,0.000181,5.627727638446e-20,136094258.69503,4.8130054425225e+37
125,0,0,125,4.8921333789698e-14,0.0050354940806354,-1.1291930226186e-12,6.0610288117378e-20,0,3.7e-11,1,0.000181,5.681457171216e-20,136094427.3068,4.8130377350324e+37
126,0,0,126,4.8921273179623e-14,0.0050355003192643,-1.1291918360695e-12,6.0610074254031e-20,0,3.7e-11,1,0.000181,5.7356767325205e-20,136094595.91841,4.813070027685e+37
127,0,0,127,4.8921212569763e-14,0.0050355065578867,-1.1291906499913e-12,6.0609860403306e-20,0,3.7e-11,1,0.000181,5.7903905629987e-20,136094764.52983,4.8131023204803e+37
128,0,0,128,4.8921151960116e-14,0.0050355127965025,-1.1291894645412e-12,6.0609646590446e-20,0,3.7e-11,1,0.000181,5.8456029377909e-20,136094933.14108,4.8131346134184e+37
129,0,0,129,4.8921091350683e-14,0.0050355190351118,-1.129188279562e-12,6.060943280283e-20,0,3.7e-11,1,0.000181,5.9013181667995e-20,136095101.75215,4.8131669064992e+37
130,0,0,130,4.8921030741464e-14,0.0050355252737145,-1.1291870950537e-12,6.0609219046768e-20,0,3.7e-11,1,0.000181,5.9575405949506e-20,136095270.36304,4.8131991997229e+37
131,0,0,131,4.8920970132459e-14,0.0050355315123107,-1.1291859108595e-12,6.060900531595e-20,0,3.7e-11,1,0.000181,6.0142746024584e-20,136095438.97376,4.8132314930893e+37
132,0,0,132,4.8920909523667e-14,0.0050355377509004,-1.1291847274502e-12,6.0608791604064e-20,0,3.7e-11,1,0.000181,6.0715246050907e-20,136095607.5843,4.8132637865985e+37
133,0,0,133,4.892084891509e-14,0.0050355439894835,-1.1291835445119e-12,6.0608577936355e-20,0,3.7e-11,1,0.000181,6.1292950544368e-20,136095776.19466,4.8132960802506e+37
134,0,0,134,4.8920788306725e-14,0.0050355502280601,-1.1291823618876e-12,6.0608364281268e-20,0,3.7e-11,1,0.000181,6.1875904381764e-20,136095944.80485,4.8133283740455e+37
135,0,0,135,4.8920727698575e-14,0.0050355564666301,-1.1291811798913e-12,6.0608150664045e-20,0,3.7e-11,1,0.000181,6.2464152803515e-20,136096113.41486,4.8133606679833e+37
136,0,0,136,4.8920667090638e-14,0.0050355627051937,-1.1291799983659e-12,6.0607937072067e-20,0,3.7e-11,1,0.000181,6.305774141639e-20,136096282.0247,4.8133929620639e+37
137,0,0,137,4.8920606482914e-14,0.0050355689437507,-1.1291788173115e-12,6.0607723505331e-20,0,3.7e-11,1,0.000181,6.3656716196258e-20,136096450.63435,4.8134252562874e+37
138,0,0,138,4.8920545875404e-14,0.0050355751823012,-1.1291776367281e-12,6.060750996384e-20,0,3.7e-11,1,0.000181,6.426112349086e-20,136096619.24383,4.8134575506538e+37
139,0,0,139,4.8920485268108e-14,0.0050355814208451,-1.1291764567727e-12,6.0607296466524e-20,0,3.7e-11,1,0.000181,6.487101002259e-20,136096787.85314,4.8134898451631e+37
140,0,0,140,4.8920424661025e-14,0.0050355876593826,-1.1291752772882e-12,6.060708297552e-20,0,3.7e-11,1,0.000181,6.5486422891305e-20,136096956.46227,4.8135221398153e+37
141,0,0,141,4.8920364054155e-14,0.0050355938979135,-1.1291740981178e-12,6.0606869522381e-20,0,3.7e-11,1,0.000181,6.6107409577151e-20,136097125.07122,4.8135544346105e+37
142,0,0,142,4.8920303447499e-14,0.0050356001364379,-1.1291729197322e-12,6.0606656100796e-20,0,3.7e-11,1,0.000181,6.6734017943405e-20,136097293.68,4.8135867295486e+37
143,0,0,143,4.8920242841056e-14,0.0050356063749558,-1.1291717416607e-12,6.0606442704455e-20,0,3.7e-11,1,0.000181,6.736629623934e-20,136097462.2886,4.8136190246298e+37
144,0,0,144,4.8920182234827e-14,0.0050356126134672,-1.1291705642172e-12,6.0606229333357e-20,0,3.7e-11,1,0.000181,6.8004293103107e-20,136097630.89703,4.8136513198538e+37
