x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
669,0,0,669,1.4411444645025e-13,0.0017093573317267,-1.1286209396079e-12,5.2570943621848e-19,0,3.7e-11,1,0.000181,5.5188282160149e-18,46198825.284171,1.3849362561603e+35
670,0,0,670,1.4411392074508e-13,0.0017093635671965,-1.128620025009e-12,5.2570517482974e-19,0,3.7e-11,1,0.000181,5.5593853747759e-18,46198993.810459,1.3849636155344e+35
671,0,0,671,1.4411339504416e-13,0.0017093698026612,-1.1286191109203e-12,5.2570091369343e-19,0,3.7e-11,1,0.000181,5.600218181963e-18,46199162.33661,1.3849909753271e+35
672,0,0,672,1.4411286934751e-13,0.0017093760381208,-1.1286181973026e-12,5.256966528348e-19,0,3.7e-11,1,0.000181,5.6413283343087e-18,46199330.862625,1.3850183355383e+35
673,0,0,673,1.4411234365512e-13,0.0017093822735754,-1.1286172842343e-12,5.2569239227909e-19,0,3.7e-11,1,0.000181,5.6827175376642e-18,46199499.388504,1.3850456961681e+35
674,0,0,674,1.4411181796698e-13,0.001709388509025,-1.1286163715978e-12,5.2568813200106e-19,0,3.7e-11,1,0.000181,5.7243875070387e-18,46199667.914246,1.3850730572165e+35
675,0,0,675,1.4411129228311e-13,0.0017093947444695,-1.1286154595501e-12,5.2568387200071e-19,0,3.7e-11,1,0.000181,5.7663399666391e-18,46199836.439853,1.3851004186834e+35
676,0,0,676,1.441107666035e-13,0.001709400979909,-1.128614547934e-12,5.2567961230328e-19,0,3.7e-11,1,0.000181,5.8085766499095e-18,46200004.965323,1.3851277805689e+35
677,0,0,677,1.4411024092815e-13,0.0017094072153435,-1.1286136368282e-12,5.2567535288354e-19,0,3.7e-11,1,0.000181,5.8510992995715e-18,46200173.490657,1.3851551428731e+35
678,0,0,678,1.4410971525705e-13,0.0017094134507729,-1.1286127262326e-12,5.2567109371622e-19,0,3.7e-11,1,0.000181,5.8939096676638e-18,46200342.015855,1.3851825055959e+35
679,0,0,679,1.4410918959022e-13,0.0017094196861973,-1.1286118161472e-12,5.2566683487708e-19,0,3.7e-11,1,0.000181,5.9370095155825e-18,46200510.540917,1.3852098687373e+35
680,0,0,680,1.4410866392764e-13,0.0017094259216167,-1.1286109065328e-12,5.2566257631561e-19,0,3.7e-11,1,0.000181,5.9804006141212e-18,46200679.065844,1.3852372322974e+35
681,0,0,681,1.4410813826932e-13,0.001709432157031,-1.1286099974286e-12,5.2565831800658e-19,0,3.7e-11,1,0.000181,6.0240847435111e-18,46200847.590634,1.3852645962762e+35
682,0,0,682,1.4410761261526e-13,0.0017094383924404,-1.1286090888739e-12,5.2565406000047e-19,0,3.7e-11,1,0.000181,6.0680636934618e-18,46201016.115289,1.3852919606737e+35
683,0,0,683,1.4410708696546e-13,0.0017094446278447,-1.128608180751e-12,5.2564980229728e-19,0,3.7e-11,1,0.000181,6.1123392632016e-18,46201184.639809,1.3853193254899e+35
684,0,0,684,1.4410656131992e-13,0.001709450863244,-1.1286072731382e-12,5.2564554484653e-19,0,3.7e-11,1,0.000181,6.1569132615177e-18,46201353.164193,1.3853466907248e+35
685,0,0,685,1.4410603567863e-13,0.0017094570986383,-1.128606366075e-12,5.256412876987e-19,0,3.7e-11,1,0.000181,6.2017875067976e-18,46201521.688441,1.3853740563785e+35
686,0,0,686,1.441055100416e-13,0.0017094633340275,-1.1286054594434e-12,5.2563703082855e-19,0,3.7e-11,1,0.000181,6.2469638270695e-18,46201690.212554,1.385401422451e+35
687,0,0,687,1.4410498440882e-13,0.0017094695694118,-1.1286045533613e-12,5.2563277423608e-19,0,3.7e-11,1,0.000181,6.2924440600432e-18,46201858.736532,1.3854287889422e+35
688,0,0,688,1.4410445878031e-13,0.0017094758047911,-1.1286036477503e-12,5.2562851794654e-19,0,3.7e-11,1,0.000181,6.3382300531513e-18,46202027.260374,1.3854561558523e+35
689,0,0,689,1.4410393315604e-13,0.0017094820401654,-1.1286027426494e-12,5.2562426193467e-19,0,3.7e-11,1,0.000181,6.3843236635901e-18,46202195.784082,1.3854835231811e+35
690,0,0,690,1.4410340753604e-13,0.0017094882755346,-1.1286018380588e-12,5.2562000617523e-19,0,3.7e-11,1,0.000181,6.430726758361e-18,46202364.307654,1.3855108909288e+35
691,0,0,691,1.4410288192029e-13,0.0017094945108989,-1.1286009339783e-12,5.2561575074397e-19,0,3.7e-11,1,0.000181,6.4774412143118e-18,46202532.831091,1.3855382590954e+35
692,0,0,692,1.4410235630879e-13,0.0017095007462582,-1.1286000303297e-12,5.2561149556513e-19,0,3.7e-11,1,0.000181,6.524468918178e-18,46202701.354394,1.3855656276808e+35
693,0,0,693,1.4410183070155e-13,0.0017095069816125,-1.1285991272697e-12,5.2560724071447e-19,0,3.7e-11,1,0.000181,6.5718117666245e-18,46202869.877561,1.3855929966851e+35
694,0,0,694,1.4410130509857e-13,0.0017095132169618,-1.1285982246807e-12,5.25602986091e-19,0,3.7e-11,1,0.000181,6.6194716662871e-18,46203038.400594,1.3856203661083e+35
695,0,0,695,1.4410077949983e-13,0.0017095194523061,-1.1285973225627e-12,5.2559873177044e-19,0,3.7e-11,1,0.000181,6.6674505338143e-18,46203206.923492,1.3856477359504e+35
696,0,0,696,1.4410025390536e-13,0.0017095256876455,-1.1285964209549e-12,5.2559447775282e-19,0,3.7e-11,1,0.000181,6.7157502959091e-18,46203375.446256,1.3856751062114e+35
697,0,0,697,1.4409972831513e-13,0.0017095319229798,-1.1285955198181e-12,5.2559022401287e-19,0,3.7e-11,1,0.000181,6.7643728893711e-18,46203543.968884,1.3857024768914e+35
698,0,0,698,1.4409920272916e-13,0.0017095381583092,-1.12859461927e-12,5.255859705506e-19,0,3.7e-11,1,0.000181,6.8133202611382e-18,46203712.491379,1.3857298479903e+35
699,0,0,699,1.4409867714744e-13,0.0017095443936336,-1.1285937191537e-12,5.2558171736601e-19,0,3.7e-11,1,0.000181,6.862594368329e-18,46203881.013739,1.3857572195083e+35
700,0,0,700,1.4409815156998e-13,0.0017095506289531,-1.1285928195476e-12,5.2557746445909e-19,0,3.7e-11,1,0.000181,6.9121971782851e-18,46204049.535964,1.3857845914452e+35
701,0,0,701,1.4409762599677e-13,0.0017095568642675,-1.1285919204517e-12,5.255732118551e-19,0,3.7e-11,1,0.000181,6.9621306686132e-18,46204218.058056,1.3858119638011e+35
702,0,0,702,1.4409710042781e-13,0.0017095630995771,-1.1285910218267e-12,5.2556895952879e-19,0,3.7e-11,1,0.000181,7.0123968272276e-18,46204386.580013,1.3858393365761e+35
703,0,0,703,1.440965748631e-13,0.0017095693348816,-1.1285901237513e-12,5.255647075054e-19,0,3.7e-11,1,0.000181,7.062997652393e-18,46204555.101836,1.3858667097702e+35
704,0,0,704,1.4409604930265e-13,0.0017095755701812,-1.1285892261468e-12,5.2556045570921e-19,0,3.7e-11,1,0.000181,7.1139351527667e-18,46204723.623525,1.3858940833832e+35
705,0,0,705,1.4409552374644e-13,0.0017095818054758,-1.1285883290133e-12,5.2555620426642e-19,0,3.7e-11,1,0.000181,7.1652113474419e-18,46204892.14508,1.3859214574154e+35
706,0,0,706,1.4409499819449e-13,0.0017095880407655,-1.1285874324685e-12,5.2555195307607e-19,0,3.7e-11,1,0.000181,7.21682826599e-18,46205060.666501,1.3859488318667e+35
707,0,0,707,1.4409447264679e-13,0.0017095942760502,-1.1285865363162e-12,5.2554770213816e-19,0,3.7e-11,1,0.000181,7.2687879485037e-18,46205229.187789,1.3859762067371e+35
708,0,0,708,1.4409394710333e-13,0.00170960051133,-1.1285856407134e-12,5.2554345152841e-19,0,3.7e-11,1,0.000181,7.3210924456402e-18,46205397.708943,1.3860035820266e+35
709,0,0,709,1.4409342156413e-13,0.0017096067466049,-1.1285847456208e-12,5.2553920119634e-19,0,3.7e-11,1,0.000181,7.3737438186643e-18,46205566.229963,1.3860309577353e+35
710,0,0,710,1.4409289602918e-13,0.0017096129818748,-1.1285838509992e-12,5.2553495114195e-19,0,3.7e-11,1,0.000181,7.4267441394914e-18,46205734.750849,1.3860583338631e+35
711,0,0,711,1.4409237049848e-13,0.0017096192171397,-1.1285829569271e-12,5.2553070136523e-19,0,3.7e-11,1,0.000181,7.4800954907311e-18,46205903.271602,1.3860857104101e+35
712,0,0,712,1.4409184497203e-13,0.0017096254523997,-1.1285820632867e-12,5.255264518662e-19,0,3.7e-11,1,0.000181,7.5337999657305e-18,46206071.792222,1.3861130873763e+35
713,0,0,713,1.4409131944983e-13,0.0017096316876548,-1.1285811701957e-12,5.2552220267009e-19,0,3.7e-11,1,0.000181,7.5878596686176e-18,46206240.312708,1.3861404647617e+35
714,0,0,714,1.4409079393187e-13,0.001709637922905,-1.128580277615e-12,5.2551795375166e-19,0,3.7e-11,1,0.000181,7.6422767143452e-18,46206408.833061,1.3861678425664e+35
715,0,0,715,1.4409026841817e-13,0.0017096441581502,-1.128579385466e-12,5.2551370511091e-19,0,3.7e-11,1,0.000181,7.6970532287344e-18,46206577.35328,1.3861952207903e+35
716,0,0,716,1.4408974290871e-13,0.0017096503933905,-1.1285784939058e-12,5.2550945674783e-19,0,3.7e-11,1,0.000181,7.7521913485184e-18,46206745.873367,1.3862225994334e+35
717,0,0,717,1.440892174035e-13,0.0017096566286259,-1.1285776027772e-12,5.2550520868768e-19,0,3.7e-11,1,0.000181,7.8076932213867e-18,46206914.39332,1.3862499784959e+35
718,0,0,718,1.4408869190254e-13,0.0017096628638563,-1.1285767121589e-12,5.2550096090521e-19,0,3.7e-11,1,0.000181,7.8635610060286e-18,46207082.913141,1.3862773579776e+35
719,0,0,719,1.4408816640583e-13,0.0017096690990819,-1.1285758220508e-12,5.2549671337517e-19,0,3.7e-11,1,0.000181,7.9197968721777e-18,46207251.432828,1.3863047378787e+35
720,0,0,720,1.4408764091336e-13,0.0017096753343025,-1.128574932453e-12,5.2549246619855e-19,0,3.7e-11,1,0.000181,7.9764030006559e-18,46207419.952383,1.3863321181991e+35
721,0,0,721,1.4408711542514e-13,0.0017096815695182,-1.1285740433653e-12,5.2548821922387e-19,0,3.7e-11,1,0.000181,8.0333815834178e-18,46207588.471805,1.3863594989388e+35
722,0,0,722,1.4408658994117e-13,0.001709687804729,-1.1285731547094e-12,5.254839726026e-19,0,3.7e-11,1,0.000181,8.0907348235949e-18,46207756.991094,1.3863868800979e+35
723,0,0,723,1.4408606446144e-13,0.0017096940399349,-1.1285722666423e-12,5.2547972620852e-19,0,3.7e-11,1,0.000181,8.1484649355404e-18,46207925.510251,1.3864142616763e+35
724,0,0,724,1.4408553898596e-13,0.0017097002751359,-1.1285713790068e-12,5.2547548014261e-19,0,3.7e-11,1,0.000181,8.2065741448731e-18,46208094.029275,1.3864416436742e+35
725,0,0,725,1.4408501351473e-13,0.001709706510332,-1.1285704919208e-12,5.2547123432914e-19,0,3.7e-11,1,0.000181,8.2650646885229e-18,46208262.548167,1.3864690260915e+35
726,0,0,726,1.4408448804774e-13,0.0017097127455231,-1.1285696053058e-12,5.2546698881859e-19,0,3.7e-11,1,0.000181,8.323938814775e-18,46208431.066926,1.3864964089282e+35
727,0,0,727,1.44083962585e-13,0.0017097189807094,-1.1285687192011e-12,5.2546274358571e-19,0,3.7e-11,1,0.000181,8.3831987833146e-18,46208599.585553,1.3865237921844e+35
728,0,0,728,1.440834371265e-13,0.0017097252158908,-1.1285678335673e-12,5.2545849863052e-19,0,3.7e-11,1,0.000181,8.4428468652724e-18,46208768.104047,1.38655117586e+35
729,0,0,729,1.4408291167224e-13,0.0017097314510674,-1.1285669484829e-12,5.25454253953e-19,0,3.7e-11,1,0.000181,8.5028853432692e-18,46208936.62241,1.3865785599551e+35
730,0,0,730,1.4408238622223e-13,0.001709737686239,-1.1285660638696e-12,5.2545000960365e-19,0,3.7e-11,1,0.000181,8.563316511461e-18,46209105.14064,1.3866059444697e+35
731,0,0,731,1.4408186077647e-13,0.0017097439214057,-1.1285651797665e-12,5.254457654815e-19,0,3.7e-11,1,0.000181,8.6241426755843e-18,46209273.658739,1.3866333294038e+35
732,0,0,732,1.4408133533495e-13,0.0017097501565676,-1.1285642961343e-12,5.2544152166226e-19,0,3.7e-11,1,0.000181,8.6853661530015e-18,46209442.176705,1.3866607147574e+35
733,0,0,733,1.4408080989767e-13,0.0017097563917246,-1.1285634130124e-12,5.2543727814595e-19,0,3.7e-11,1,0.000181,8.7469892727459e-18,46209610.69454,1.3866881005306e+35
734,0,0,734,1.4408028446463e-13,0.0017097626268767,-1.12856253044e-12,5.2543303488207e-19,0,3.7e-11,1,0.000181,8.8090143755677e-18,46209779.212243,1.3867154867233e+35
735,0,0,735,1.4407975903584e-13,0.0017097688620239,-1.1285616482992e-12,5.2542879192112e-19,0,3.7e-11,1,0.000181,8.8714438139789e-18,46209947.729814,1.3867428733357e+35
736,0,0,736,1.4407923361129e-13,0.0017097750971662,-1.128560766708e-12,5.2542454926309e-19,0,3.7e-11,1,0.000181,8.9342799522996e-18,46210116.247253,1.3867702603676e+35
737,0,0,737,1.4407870819099e-13,0.0017097813323037,-1.1285598855877e-12,5.2542030683225e-19,0,3.7e-11,1,0.000181,8.997525166703e-18,46210284.764561,1.3867976478191e+35
738,0,0,738,1.4407818277492e-13,0.0017097875674364,-1.1285590049777e-12,5.2541606475482e-19,0,3.7e-11,1,0.000181,9.0611818452621e-18,46210453.281738,1.3868250356903e+35
739,0,0,739,1.440776573631e-13,0.0017097938025641,-1.1285581248386e-12,5.2541182290458e-19,0,3.7e-11,1,0.000181,9.1252523879946e-18,46210621.798783,1.3868524239811e+35
740,0,0,740,1.4407713195552e-13,0.001709800037687,-1.1285572452491e-12,5.2540758133202e-19,0,3.7e-11,1,0.000181,9.1897392069096e-18,46210790.315696,1.3868798126915e+35
741,0,0,741,1.4407660655218e-13,0.0017098062728051,-1.1285563661697e-12,5.2540334011287e-19,0,3.7e-11,1,0.000181,9.2546447260535e-18,46210958.832479,1.3869072018217e+35
742,0,0,742,1.4407608115308e-13,0.0017098125079183,-1.1285554875221e-12,5.2539909909567e-19,0,3.7e-11,1,0.000181,9.3199713815557e-18,46211127.34913,1.3869345913715e+35
743,0,0,743,1.4407555575822e-13,0.0017098187430266,-1.1285546093847e-12,5.2539485843188e-19,0,3.7e-11,1,0.000181,9.3857216216756e-18,46211295.86565,1.386961981341e+35
744,0,0,744,1.440750303676e-13,0.0017098249781301,-1.1285537317967e-12,5.2539061799528e-19,0,3.7e-11,1,0.000181,9.4518979068483e-18,46211464.382039,1.3869893717303e+35
745,0,0,745,1.4407450498122e-13,0.0017098312132287,-1.1285528546798e-12,5.2538637786161e-19,0,3.7e-11,1,0.000181,9.5185027097311e-18,46211632.898297,1.3870167625393e+35
746,0,0,746,1.4407397959909e-13,0.0017098374483225,-1.128551978073e-12,5.2538213803085e-19,0,3.7e-11,1,0.000181,9.5855385152504e-18,46211801.414424,1.3870441537681e+35
747,0,0,747,1.4407345422119e-13,0.0017098436834115,-1.1285511019373e-12,5.2537789847778e-19,0,3.7e-11,1,0.000181,9.6530078206475e-18,46211969.93042,1.3870715454167e+35
748,0,0,748,1.4407292884753e-13,0.0017098499184956,-1.128550226351e-12,5.2537365917714e-19,0,3.7e-11,1,0.000181,9.7209131355259e-18,46212138.446286,1.387098937485e+35
749,0,0,749,1.4407240347811e-13,0.0017098561535749,-1.1285493512357e-12,5.2536942020466e-19,0,3.7e-11,1,0.000181,9.7892569818978e-18,46212306.962021,1.3871263299732e+35
750,0,0,750,1.4407187811293e-13,0.0017098623886494,-1.1285484765914e-12,5.2536518145938e-19,0,3.7e-11,1,0.000181,9.8580418942307e-18,46212475.477625,1.3871537228812e+35
751,0,0,751,1.4407135275198e-13,0.001709868623719,-1.1285476024965e-12,5.2536094306751e-19,0,3.7e-11,1,0.000181,9.9272704194947e-18,46212643.993099,1.387181116209e+35
752,0,0,752,1.4407082739528e-13,0.0017098748587838,-1.1285467288727e-12,5.2535670490283e-19,0,3.7e-11,1,0.000181,9.9969451172089e-18,46212812.508442,1.3872085099567e+35
753,0,0,753,1.4407030204281e-13,0.0017098810938438,-1.128545855759e-12,5.2535246704108e-19,0,3.7e-11,1,0.000181,1.0067068559489e-17,46212981.023655,1.3872359041243e+35
754,0,0,754,1.4406977669458e-13,0.0017098873288989,-1.1285449831556e-12,5.25348229457e-19,0,3.7e-11,1,0.000181,1.0137643331094e-17,46213149.538738,1.3872632987117e+35
755,0,0,755,1.4406925135059e-13,0.0017098935639493,-1.1285441110231e-12,5.2534399217584e-19,0,3.7e-11,1,0.000181,1.0208672029473e-17,46213318.05369,1.3872906937191e+35
756,0,0,756,1.4406872601083e-13,0.0017098997989948,-1.1285432394009e-12,5.2533975517237e-19,0,3.7e-11,1,0.000181,1.0280157264815e-17,46213486.568513,1.3873180891464e+35
757,0,0,757,1.4406820067532e-13,0.0017099060340355,-1.1285423682889e-12,5.2533551842132e-19,0,3.7e-11,1,0.000181,1.0352101660091e-17,46213655.083205,1.3873454849937e+35
758,0,0,758,1.4406767534403e-13,0.0017099122690714,-1.1285414976479e-12,5.2533128199845e-19,0,3.7e-11,1,0.000181,1.0424507851108e-17,46213823.597767,1.3873728812609e+35
759,0,0,759,1.4406715001699e-13,0.0017099185041025,-1.1285406275564e-12,5.2532704582801e-19,0,3.7e-11,1,0.000181,1.049737848655e-17,46213992.112199,1.3874002779481e+35
760,0,0,760,1.4406662469418e-13,0.0017099247391288,-1.1285397579358e-12,5.2532280993525e-19,0,3.7e-11,1,0.000181,1.0570716228031e-17,46214160.626502,1.3874276750552e+35
761,0,0,761,1.440660993756e-13,0.0017099309741502,-1.1285388888255e-12,5.2531857437066e-19,0,3.7e-11,1,0.000181,1.064452375014e-17,46214329.140674,1.3874550725824e+35
762,0,0,762,1.4406557406126e-13,0.0017099372091669,-1.1285380202254e-12,5.2531433903325e-19,0,3.7e-11,1,0.000181,1.0718803740488e-17,46214497.654717,1.3874824705296e+35
763,0,0,763,1.4406504875116e-13,0.0017099434441788,-1.1285371520177e-12,5.2531010402402e-19,0,3.7e-11,1,0.000181,1.0793558899758e-17,46214666.16863,1.3875098688969e+35
764,0,0,764,1.4406452344529e-13,0.0017099496791859,-1.1285362844773e-12,5.2530586926722e-19,0,3.7e-11,1,0.000181,1.086879194175e-17,46214834.682414,1.3875372676842e+35
765,0,0,765,1.4406399814366e-13,0.0017099559141882,-1.1285354173294e-12,5.2530163481334e-19,0,3.7e-11,1,0.000181,1.0944505593433e-17,46215003.196068,1.3875646668916e+35
766,0,0,766,1.4406347284626e-13,0.0017099621491857,-1.1285345507309e-12,5.252974006119e-19,0,3.7e-11,1,0.000181,1.1020702594987e-17,46215171.709593,1.3875920665191e+35
767,0,0,767,1.4406294755309e-13,0.0017099683841785,-1.1285336846034e-12,5.2529316673862e-19,0,3.7e-11,1,0.000181,1.109738569986e-17,46215340.222989,1.3876194665667e+35
768,0,0,768,1.4406242226416e-13,0.0017099746191664,-1.1285328189862e-12,5.2528893314302e-19,0,3.7e-11,1,0.000181,1.1174557674805e-17,46215508.736255,1.3876468670344e+35
769,0,0,769,1.4406189697946e-13,0.0017099808541496,-1.1285319538399e-12,5.2528469979986e-19,0,3.7e-11,1,0.000181,1.1252221299937e-17,46215677.249392,1.3876742679223e+35
770,0,0,770,1.4406137169899e-13,0.001709987089128,-1.1285310892431e-12,5.2528046675962e-19,0,3.7e-11,1,0.000181,1.1330379368779e-17,46215845.7624,1.3877016692303e+35
771,0,0,771,1.4406084642276e-13,0.0017099933241016,-1.1285302251173e-12,5.2527623399706e-19,0,3.7e-11,1,0.000181,1.1409034688307e-17,46216014.275279,1.3877290709585e+35
772,0,0,772,1.4406032115075e-13,0.0017099995590705,-1.1285293615017e-12,5.2527200151218e-19,0,3.7e-11,1,0.000181,1.1488190079002e-17,46216182.788029,1.3877564731069e+35
773,0,0,773,1.4405979588298e-13,0.0017100057940345,-1.128528498357e-12,5.2526776930498e-19,0,3.7e-11,1,0.000181,1.1567848374899e-17,46216351.30065,1.3877838756755e+35
774,0,0,774,1.4405927061945e-13,0.0017100120289939,-1.1285276357619e-12,5.2526353742594e-19,0,3.7e-11,1,0.000181,1.1648012423632e-17,46216519.813143,1.3878112786643e+35
775,0,0,775,1.4405874536014e-13,0.0017100182639484,-1.1285267736377e-12,5.252593057741e-19,0,3.7e-11,1,0.000181,1.1728685086485e-17,46216688.325506,1.3878386820734e+35
776,0,0,776,1.4405822010507e-13,0.0017100244988982,-1.1285259119845e-12,5.2525507445042e-19,0,3.7e-11,1,0.000181,1.180986923844e-17,46216856.837741,1.3878660859027e+35
777,0,0,777,1.4405769485422e-13,0.0017100307338432,-1.12852505092e-12,5.2525084337918e-19,0,3.7e-11,1,0.000181,1.1891567768227e-17,46217025.349848,1.3878934901524e+35
778,0,0,778,1.4405716960761e-13,0.0017100369687835,-1.128524190248e-12,5.2524661258562e-19,0,3.7e-11,1,0.000181,1.1973783578369e-17,46217193.861825,1.3879208948223e+35
779,0,0,779,1.4405664436523e-13,0.001710043203719,-1.1285233301255e-12,5.2524238212022e-19,0,3.7e-11,1,0.000181,1.2056519585237e-17,46217362.373675,1.3879482999125e+35
780,0,0,780,1.4405611912708e-13,0.0017100494386498,-1.1285224705132e-12,5.2523815188201e-19,0,3.7e-11,1,0.000181,1.2139778719092e-17,46217530.885396,1.387975705423e+35
781,0,0,781,1.4405559389315e-13,0.0017100556735758,-1.1285216113719e-12,5.2523392194673e-19,0,3.7e-11,1,0.000181,1.2223563924141e-17,46217699.396988,1.3880031113539e+35
782,0,0,782,1.4405506866346e-13,0.0017100619084971,-1.1285207527801e-12,5.2522969233961e-19,0,3.7e-11,1,0.000181,1.2307878158578e-17,46217867.908453,1.3880305177051e+35
783,0,0,783,1.44054543438e-13,0.0017100681434137,-1.1285198946592e-12,5.2522546293445e-19,0,3.7e-11,1,0.000181,1.2392724394642e-17,46218036.419789,1.3880579244767e+35
784,0,0,784,1.4405401821677e-13,0.0017100743783255,-1.1285190370093e-12,5.2522123388269e-19,0,3.7e-11,1,0.000181,1.2478105618658e-17,46218204.930998,1.3880853316687e+35
785,0,0,785,1.4405349299976e-13,0.0017100806132325,-1.1285181798697e-12,5.2521700508336e-19,0,3.7e-11,1,0.000181,1.256402483109e-17,46218373.442078,1.3881127392811e+35
786,0,0,786,1.4405296778698e-13,0.0017100868481349,-1.1285173232795e-12,5.2521277656172e-19,0,3.7e-11,1,0.000181,1.2650485046593e-17,46218541.953031,1.388140147314e+35
787,0,0,787,1.4405244257844e-13,0.0017100930830325,-1.128516467121e-12,5.25208548343e-19,0,3.7e-11,1,0.000181,1.2737489294056e-17,46218710.463855,1.3881675557673e+35
788,0,0,788,1.4405191737412e-13,0.0017100993179254,-1.128515611512e-12,5.2520432040196e-19,0,3.7e-11,1,0.000181,1.2825040616656e-17,46218878.974552,1.388194964641e+35
789,0,0,789,1.4405139217402e-13,0.0017101055528135,-1.128514756374e-12,5.2520009273859e-19,0,3.7e-11,1,0.000181,1.2913142071906e-17,46219047.485121,1.3882223739352e+35
790,0,0,790,1.4405086697816e-13,0.001710111787697,-1.1285139017855e-12,5.2519586535291e-19,0,3.7e-11,1,0.000181,1.3001796731704e-17,46219215.995563,1.3882497836499e+35
791,0,0,791,1.4405034178652e-13,0.0017101180225757,-1.1285130476287e-12,5.251916382449e-19,0,3.7e-11,1,0.000181,1.3091007682384e-17,46219384.505877,1.3882771937851e+35
792,0,0,792,1.4404981659911e-13,0.0017101242574497,-1.1285121939821e-12,5.2518741143982e-19,0,3.7e-11,1,0.000181,1.3180778024762e-17,46219553.016063,1.3883046043409e+35
793,0,0,793,1.4404929141592e-13,0.001710130492319,-1.128511340885e-12,5.2518318491242e-19,0,3.7e-11,1,0.000181,1.3271110874191e-17,46219721.526122,1.3883320153172e+35
794,0,0,794,1.4404876623696e-13,0.0017101367271835,-1.1285104882196e-12,5.2517895866269e-19,0,3.7e-11,1,0.000181,1.3362009360606e-17,46219890.036054,1.388359426714e+35
795,0,0,795,1.4404824106223e-13,0.0017101429620434,-1.1285096361429e-12,5.2517473269065e-19,0,3.7e-11,1,0.000181,1.3453476628577e-17,46220058.545859,1.3883868385314e+35
796,0,0,796,1.4404771589172e-13,0.0017101491968986,-1.128508784498e-12,5.2517050702153e-19,0,3.7e-11,1,0.000181,1.3545515837355e-17,46220227.055536,1.3884142507694e+35
797,0,0,797,1.4404719072544e-13,0.001710155431749,-1.1285079333633e-12,5.2516628163008e-19,0,3.7e-11,1,0.000181,1.3638130160926e-17,46220395.565086,1.3884416634281e+35
798,0,0,798,1.4404666556339e-13,0.0017101616665948,-1.1285070826996e-12,5.2516205649107e-19,0,3.7e-11,1,0.000181,1.3731322788058e-17,46220564.07451,1.3884690765073e+35
799,0,0,799,1.4404614040555e-13,0.0017101679014359,-1.1285062326246e-12,5.2515783168023e-19,0,3.7e-11,1,0.000181,1.3825096922352e-17,46220732.583806,1.3884964900072e+35
800,0,0,800,1.4404561525195e-13,0.0017101741362722,-1.1285053829421e-12,5.2515360712182e-19,0,3.7e-11,1,0.000181,1.391945578229e-17,46220901.092976,1.3885239039277e+35
801,0,0,801,1.4404509010256e-13,0.0017101803711039,-1.1285045338483e-12,5.251493828411e-19,0,3.7e-11,1,0.000181,1.4014402601289e-17,46221069.602018,1.3885513182689e+35
802,0,0,802,1.4404456495741e-13,0.0017101866059309,-1.1285036852255e-12,5.2514515888853e-19,0,3.7e-11,1,0.000181,1.4109940627747e-17,46221238.110934,1.3885787330309e+35
803,0,0,803,1.4404403981647e-13,0.0017101928407532,-1.1285028370736e-12,5.2514093516317e-19,0,3.7e-11,1,0.000181,1.4206073125096e-17,46221406.619724,1.3886061482135e+35
804,0,0,804,1.4404351467976e-13,0.0017101990755708,-1.128501989432e-12,5.2513671176596e-19,0,3.7e-11,1,0.000181,1.4302803371849e-17,46221575.128386,1.3886335638168e+35
805,0,0,805,1.4404298954727e-13,0.0017102053103838,-1.1285011423398e-12,5.2513248862119e-19,0,3.7e-11,1,0.000181,1.4400134661654e-17,46221743.636923,1.3886609798409e+35
806,0,0,806,1.44042464419e-13,0.001710211545192,-1.1285002956794e-12,5.2512826577935e-19,0,3.7e-11,1,0.000181,1.4498070303339e-17,46221912.145333,1.3886883962857e+35
807,0,0,807,1.4404193929496e-13,0.0017102177799956,-1.1284994495685e-12,5.2512404318994e-19,0,3.7e-11,1,0.000181,1.4596613620968e-17,46222080.653616,1.3887158131514e+35
808,0,0,808,1.4404141417514e-13,0.0017102240147945,-1.1284986039285e-12,5.2511982092869e-19,0,3.7e-11,1,0.000181,1.4695767953888e-17,46222249.161773,1.3887432304378e+35
809,0,0,809,1.4404088905954e-13,0.0017102302495888,-1.1284977587595e-12,5.2511559891989e-19,0,3.7e-11,1,0.000181,1.4795536656778e-17,46222417.669804,1.388770648145e+35
810,0,0,810,1.4404036394816e-13,0.0017102364843784,-1.1284969141793e-12,5.25111377214e-19,0,3.7e-11,1,0.000181,1.4895923099704e-17,46222586.177709,1.388798066273e+35
811,0,0,811,1.4403983884101e-13,0.0017102427191633,-1.1284960699915e-12,5.2510715576055e-19,0,3.7e-11,1,0.000181,1.4996930668162e-17,46222754.685488,1.3888254848219e+35
812,0,0,812,1.4403931373807e-13,0.0017102489539435,-1.1284952263924e-12,5.2510293461002e-19,0,3.7e-11,1,0.000181,1.5098562763138e-17,46222923.193141,1.3888529037916e+35
813,0,0,813,1.4403878863936e-13,0.0017102551887191,-1.1284943832643e-12,5.2509871373717e-19,0,3.7e-11,1,0.000181,1.5200822801148e-17,46223091.700668,1.3888803231823e+35
814,0,0,814,1.4403826354487e-13,0.0017102614234901,-1.1284935406465e-12,5.2509449316725e-19,0,3.7e-11,1,0.000181,1.5303714214298e-17,46223260.208069,1.3889077429938e+35
