x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
41,0,0,41,1.1305773469096e-08,3.1784785261865e-09,-1.7613436971398e-13,3.4491207863599e-14,0,3.7e-11,1,0.000181,2.5221097258327e-20,-1688098.8747921,-nan
42,0,0,42,1.1305736517389e-08,4.0909821390041e-09,-1.6159207660388e-13,3.7739718027152e-14,0,3.7e-11,1,0.000181,2.5470345071586e-20,-1688068.6948815,-nan
43,0,0,43,1.1305696596408e-08,4.9273097327441e-09,-1.4805023094577e-13,4.0618593828737e-14,0,3.7e-11,1,0.000181,2.57219531915e-20,-1688040.1304086,-nan
44,0,0,44,1.1305654052363e-08,5.692793240732e-09,-1.3546342180827e-13,4.3158882430547e-14,0,3.7e-11,1,0.000181,2.5975942911491e-20,-1688013.0889632,-nan
45,0,0,45,1.1305609202062e-08,6.3925067343318e-09,-1.2378243255021e-13,4.5389444779574e-14,0,3.7e-11,1,0.000181,2.6232335706566e-20,-1687987.4807142,-nan
46,0,0,46,1.1305562335018e-08,7.0313146435376e-09,-1.1297749345127e-13,4.7337061020206e-14,0,3.7e-11,1,0.000181,2.6491153234762e-20,-1687963.2174209,-nan
47,0,0,47,1.1305513715468e-08,7.6138114629961e-09,-9.6003567618602e-14,5.0131846487752e-14,0,3.7e-11,1,0.000181,2.6752417338605e-20,-1687940.2143636,-nan
48,0,0,48,1.1305463583621e-08,8.1442179139276e-09,-9.6003567618602e-14,5.0131846487752e-14,0,3.7e-11,1,0.000181,2.7016150046581e-20,-1687918.3933371,-nan
49,0,0,49,1.130541215812e-08,8.6265108872134e-09,-8.7295028164719e-14,5.1425501713428e-14,0,3.7e-11,1,0.000181,2.7282373574612e-20,-1687897.6795056,-nan
50,0,0,50,1.1305359638332e-08,9.0644784551686e-09,-7.9272129799886e-14,5.2519787151407e-14,0,3.7e-11,1,0.000181,2.7551110327551e-20,-1687878.0002586,-nan
51,0,0,51,1.1305306205225e-08,9.4616737925987e-09,-7.189235607485e-14,5.3433107030993e-14,0,3.7e-11,1,0.000181,2.7822382900679e-20,-1687859.2865864,-nan
52,0,0,52,1.1305252022834e-08,9.8214232923435e-09,-6.5114659453822e-14,5.4182390877283e-14,0,3.7e-11,1,0.000181,2.8096214081222e-20,-1687841.4730803,-nan
53,0,0,53,1.1305197239647e-08,1.0146835012102e-08,-5.8899521276257e-14,5.4783187576482e-14,0,3.7e-11,1,0.000181,2.8372626849871e-20,-1687824.497911,-nan
54,0,0,54,1.1305141989891e-08,1.0440807393156e-08,-5.3209000970847e-14,5.5249755925712e-14,0,3.7e-11,1,0.000181,2.8651644382317e-20,-1687808.3027852,-nan
55,0,0,55,1.1305086394739e-08,1.0706038190236e-08,-4.800677427151e-14,5.559515161106e-14,0,3.7e-11,1,0.000181,2.8933290050801e-20,-1687792.8328844,-nan
56,0,0,56,1.1305030563429e-08,1.094503355157e-08,-4.3258160401322e-14,5.5831310435173e-14,0,3.7e-11,1,0.000181,2.9217587425663e-20,-1687778.036786,-nan
57,0,0,57,1.1304974594301e-08,1.1160117189066e-08,-3.8930138386872e-14,5.5969127822556e-14,0,3.7e-11,1,0.000181,2.9504560276919e-20,-1687763.8663715,-nan
58,0,0,58,1.1304918575767e-08,1.1353439580446e-08,-3.4991352839714e-14,5.6018534511562e-14,0,3.7e-11,1,0.000181,2.9794232575835e-20,-1687750.2767213,-nan
59,0,0,59,1.1304862587198e-08,1.1526987147804e-08,-3.1412109691817e-14,5.598856842149e-14,0,3.7e-11,1,0.000181,3.0086628496521e-20,-1687737.2260004,-nan
60,0,0,60,1.1304806699755e-08,1.1682591360496e-08,-2.8164362497251e-14,5.588744273287e-14,0,3.7e-11,1,0.000181,3.0381772417532e-20,-1687724.6753351,-nan
61,0,0,61,1.1304750977145e-08,1.1821937714157e-08,-2.5221690012713e-14,5.57226101842e-14,0,3.7e-11,1,0.000181,3.0679688923485e-20,-1687712.5886843,-nan
62,0,0,62,1.1304695476322e-08,1.1946574542033e-08,-2.2559265845441e-14,5.5500823651354e-14,0,3.7e-11,1,0.000181,3.0980402806683e-20,-1687700.9327056,-nan
63,0,0,63,1.1304640248129e-08,1.2057921619434e-08,-2.0153821009708e-14,5.5228193060914e-14,0,3.7e-11,1,0.000181,3.1283939068751e-20,-1687689.6766187,-nan
64,0,0,64,1.130458533789e-08,1.215727852697e-08,-1.7983600264004e-14,5.4910238754898e-14,0,3.7e-11,1,0.000181,3.1590322922292e-20,-1687678.7920676,-nan
65,0,0,65,1.1304530785948e-08,1.224583274306e-08,-1.6028313112221e-14,5.4551941376372e-14,0,3.7e-11,1,0.000181,3.1899579792543e-20,-1687668.2529822,-nan
66,0,0,66,1.130447662816e-08,1.2324667441103e-08,-1.4269080345742e-14,5.4157788396703e-14,0,3.7e-11,1,0.000181,3.221173531905e-20,-1687658.0354417,-nan
67,0,0,67,1.1304422896343e-08,1.2394768971389e-08,-1.2688376981734e-14,5.3731817411846e-14,0,3.7e-11,1,0.000181,3.2526815357355e-20,-1687648.117539,-nan
68,0,0,68,1.1304369618686e-08,1.2457034012375e-08,-1.1269972418523e-14,5.327765634167e-14,0,3.7e-11,1,0.000181,3.2844845980693e-20,-1687638.4792489,-nan
69,0,0,69,1.1304316820126e-08,1.2512276380243e-08,-9.9988685840845e-15,5.2798560648119e-14,0,3.7e-11,1,0.000181,3.3165853481704e-20,-1687629.1022997,-nan
70,0,0,70,1.1304264522678e-08,1.2561233489639e-08,-8.8612368007221e-15,5.2297447745929e-14,0,3.7e-11,1,0.000181,3.3489864374151e-20,-1687619.9700487,-nan
71,0,0,71,1.1304212745749e-08,1.2604572462181e-08,-7.8443540301099e-15,5.1776928715075e-14,0,3.7e-11,1,0.000181,3.381690539466e-20,-1687611.0673635,-nan
72,0,0,72,1.1304161506412e-08,1.2642895882623e-08,-6.9365391000459e-15,5.123933750025e-14,0,3.7e-11,1,0.000181,3.4147003504465e-20,-1687602.3805072,-nan
73,0,0,73,1.1304110819654e-08,1.2676747205548e-08,-6.1270894492865e-15,5.0686757690007e-14,0,3.7e-11,1,0.000181,3.4480185891166e-20,-1687593.89703,-nan
74,0,0,74,1.1304060698607e-08,1.2706615818041e-08,-5.4062188613223e-15,5.0121047090644e-14,0,3.7e-11,1,0.000181,3.4816479970506e-20,-1687585.6056658,-nan
75,0,0,75,1.1304011154747e-08,1.273294176607e-08,-4.7649965932342e-15,4.9543860169264e-14,0,3.7e-11,1,0.000181,3.5155913388153e-20,-1687577.4962352,-nan
76,0,0,76,1.1303962198078e-08,1.2756120154153e-08,-4.195288243001e-15,4.8956668551315e-14,0,3.7e-11,1,0.000181,3.5498514021498e-20,-1687569.5595536,-nan
77,0,0,77,1.1303913837298e-08,1.2776505229505e-08,-3.6896986387074e-15,4.8360779675164e-14,0,3.7e-11,1,0.000181,3.5844309981467e-20,-1687561.7873454,-nan
78,0,0,78,1.1303866079945e-08,1.2794414163078e-08,-3.2415169767509e-15,4.775735377908e-14,0,3.7e-11,1,0.000181,3.6193329614346e-20,-1687554.1721638,-nan
79,0,0,79,1.1303818932525e-08,1.281013054089e-08,-2.8446643838826e-15,4.7147419290101e-14,0,3.7e-11,1,0.000181,3.6545601503615e-20,-1687546.7073163,-nan
80,0,0,80,1.1303772400639e-08,1.282390757973e-08,-2.4936440300919e-15,4.6531886778572e-14,0,3.7e-11,1,0.000181,3.69011544718e-20,-1687539.3867951,-nan
81,0,0,81,1.1303726489077e-08,1.2835971081808e-08,-2.1834938761493e-15,4.591156157761e-14,0,3.7e-11,1,0.000181,3.7260017582336e-20,-1687532.205213,-nan
82,0,0,82,1.1303681201922e-08,1.284652214314e-08,-1.9097421011611e-15,4.5287155165114e-14,0,3.7e-11,1,0.000181,3.7622220141442e-20,-1687525.1577444,-nan
83,0,0,83,1.1303636542626e-08,1.2855739630553e-08,-1.6683652216685e-15,4.4659295437342e-14,0,3.7e-11,1,0.000181,3.7987791700015e-20,-1687518.2400707,-nan
84,0,0,84,1.130359251409e-08,1.286378244207e-08,-1.4557488845762e-15,4.4028535940251e-14,0,3.7e-11,1,0.000181,3.8356762055529e-20,-1687511.4483304,-nan
85,0,0,85,1.1303549118726e-08,1.2870791565226e-08,-1.2686512912712e-15,4.3395364167773e-14,0,3.7e-11,1,0.000181,3.8729161253952e-20,-1687504.7790732,-nan
86,0,0,86,1.1303506358517e-08,1.2876891947488e-08,-1.1041691894853e-15,4.2760209001474e-14,0,3.7e-11,1,0.000181,3.9105019591681e-20,-1687498.2292183,-nan
87,0,0,87,1.130346423507e-08,1.2882194192529e-08,-9.5970635242901e-16,4.2123447385906e-14,0,3.7e-11,1,0.000181,3.9484367617482e-20,-1687491.7960163,-nan
88,0,0,88,1.130342274966e-08,1.2886796095575e-08,-8.3294445120284e-16,4.1485410272722e-14,0,3.7e-11,1,0.000181,3.9867236134448e-20,-1687485.4770145,-nan
89,0,0,89,1.1303381903272e-08,1.2890784030471e-08,-7.2181621612231e-16,4.0846387965923e-14,0,3.7e-11,1,0.000181,4.0253656201975e-20,-1687479.2700257,-nan
90,0,0,90,1.1303341696637e-08,1.2894234200498e-08,-6.2448077504648e-16,4.0206634846706e-14,0,3.7e-11,1,0.000181,4.0643659137742e-20,-1687473.1730994,-nan
91,0,0,91,1.1303302130263e-08,1.289721376432e-08,-5.3930105174855e-16,3.9566373620217e-14,0,3.7e-11,1,0.000181,4.1037276519717e-20,-1687467.1844963,-nan
92,0,0,92,1.1303263204464e-08,1.289978184777e-08,-4.6482310449851e-16,3.8925799059367e-14,0,3.7e-11,1,0.000181,4.1434540188167e-20,-1687461.3026653,-nan
93,0,0,93,1.1303224919383e-08,1.290199045155e-08,-3.9975728401524e-16,3.8285081356567e-14,0,3.7e-11,1,0.000181,4.1835482247688e-20,-1687455.5262224,-nan
94,0,0,94,1.1303187275014e-08,1.2903885264204e-08,-3.4296109053343e-16,3.7644369071799e-14,0,3.7e-11,1,0.000181,4.2240135069247e-20,-1687449.8539317,-nan
95,0,0,95,1.1303150271222e-08,1.2905506389131e-08,-2.9342361162992e-16,3.7003791777944e-14,0,3.7e-11,1,0.000181,4.264853129224e-20,-1687444.2846895,-nan
96,0,0,96,1.130311390776e-08,1.2906888993691e-08,-2.5025142543292e-16,3.6363462355377e-14,0,3.7e-11,1,0.000181,4.3060703826562e-20,-1687438.8175081,-nan
97,0,0,97,1.1303078184281e-08,1.2908063887932e-08,-2.1265585768427e-16,3.5723479069846e-14,0,3.7e-11,1,0.000181,4.3476685854696e-20,-1687433.4515032,-nan
98,0,0,98,1.1303043100353e-08,1.2909058039787e-08,-1.7994148562695e-16,3.5083927370763e-14,0,3.7e-11,1,0.000181,4.3896510833811e-20,-1687428.1858814,-nan
99,0,0,99,1.1303008655472e-08,1.2909895033083e-08,-1.5149578669447e-16,3.4444881484353e-14,0,3.7e-11,1,0.000181,4.4320212497878e-20,-1687423.0199299,-nan
100,0,0,100,1.1302974849066e-08,1.2910595474162e-08,-1.2677983531879e-16,3.3806405839713e-14,0,3.7e-11,1,0.000181,4.4747824859803e-20,-1687417.9530066,-nan
101,0,0,101,1.130294168051e-08,1.2911177352376e-08,-1.0531995674031e-16,3.3168556279807e-14,0,3.7e-11,1,0.000181,4.5179382213572e-20,-1687412.9845317,-nan
102,0,0,102,1.1302909149128e-08,1.2911656359295e-08,-8.6700252351104e-17,3.2531381183121e-14,0,3.7e-11,1,0.000181,4.5614919136407e-20,-1687408.1139805,-nan
103,0,0,103,1.1302877254206e-08,1.291204617099e-08,-7.0555916794514e-17,3.1894922383485e-14,0,3.7e-11,1,0.000181,4.6054470490947e-20,-1687403.3408764,-nan
104,0,0,104,1.130284599499e-08,1.2912358697359e-08,-5.65672726416e-17,3.1259216035312e-14,0,3.7e-11,1,0.000181,4.6498071427439e-20,-1687398.6647851,-nan
105,0,0,105,1.1302815370697e-08,1.2912604302077e-08,-4.4454453951806e-17,3.0624293339852e-14,0,3.7e-11,1,0.000181,4.694575738594e-20,-1687394.0853095,-nan
106,0,0,106,1.1302785380515e-08,1.2912791996416e-08,-3.3972675344237e-17,2.9990181182132e-14,0,3.7e-11,1,0.000181,4.7397564098542e-20,-1687389.6020851,-nan
107,0,0,107,1.1302756023613e-08,1.2912929609832e-08,-2.4908028288848e-17,2.9356902700046e-14,0,3.7e-11,1,0.000181,4.7853527591608e-20,-1687385.2147758,-nan
108,0,0,108,1.1302727299135e-08,1.2913023939949e-08,-1.7073751201768e-17,2.8724477777362e-14,0,3.7e-11,1,0.000181,4.8313684188027e-20,-1687380.9230703,-nan
109,0,0,109,1.1302699206212e-08,1.2913080884283e-08,-1.0306924523865e-17,2.8092923468891e-14,0,3.7e-11,1,0.000181,4.8778070509479e-20,-1687376.7266793,-nan
110,0,0,110,1.1302671743957e-08,1.2913105555809e-08,-4.4655462870442e-18,2.7462254367752e-14,0,3.7e-11,1,0.000181,4.9246723478723e-20,-1687372.6253325,-nan
111,0,0,111,1.1302644911474e-08,1.291310238425e-08,5.7405225273228e-19,2.6832482957755e-14,0,3.7e-11,1,0.000181,4.9719680321894e-20,-1687368.618776,-nan
112,0,0,112,1.1302618707854e-08,1.2913075204761e-08,4.9194875820584e-18,2.6203619863209e-14,0,3.7e-11,1,0.000181,5.0196978570821e-20,-1687364.7067705,-nan
113,0,0,113,1.130259313218e-08,1.2913027335509e-08,8.6643346299006e-18,2.5575674118579e-14,0,3.7e-11,1,0.000181,5.0678656065363e-20,-1687360.8890895,-nan
114,0,0,114,1.1302568183527e-08,1.2912961645469e-08,1.18898971182e-17,2.4948653383559e-14,0,3.7e-11,1,0.000181,5.1164750955749e-20,-1687357.1655172,-nan
115,0,0,115,1.1302543860963e-08,1.2912880613621e-08,1.4666764473284e-17,2.4322564116774e-14,0,3.7e-11,1,0.000181,5.1655301704953e-20,-1687353.5358476,-nan
116,0,0,116,1.1302520163551e-08,1.2912786380585e-08,1.7056179502065e-17,2.3697411747838e-14,0,3.7e-11,1,0.000181,5.2150347091065e-20,-1687349.9998829,-nan
117,0,0,117,1.130249709035e-08,1.2912680793632e-08,1.9111238500765e-17,2.3073200819627e-14,0,3.7e-11,1,0.000181,5.26499262097e-20,-1687346.5574327,-nan
118,0,0,118,1.1302474640415e-08,1.291256544588e-08,2.0877943220202e-17,2.2449935100775e-14,0,3.7e-11,1,0.000181,5.3154078476402e-20,-1687343.2083126,-nan
119,0,0,119,1.1302452812797e-08,1.2912441710399e-08,2.2396122008398e-17,2.1827617703137e-14,0,3.7e-11,1,0.000181,5.3662843629083e-20,-1687339.952344,-nan
120,0,0,120,1.1302431606546e-08,1.2912310769871e-08,2.3700235595073e-17,2.1206251164503e-14,0,3.7e-11,1,0.000181,5.4176261730466e-20,-1687336.789353,-nan
121,0,0,121,1.1302411020709e-08,1.291217364235e-08,2.482008127066e-17,2.0585837532971e-14,0,3.7e-11,1,0.000181,5.4694373170553e-20,-1687333.7191697,-nan
122,0,0,122,1.130239105433e-08,1.2912031203634e-08,2.578140769045e-17,1.9966378428161e-14,0,3.7e-11,1,0.000181,5.5217218669105e-20,-1687330.7416279,-nan
123,0,0,123,1.1302371706455e-08,1.2911884206666e-08,2.6606451150468e-17,1.9347875112351e-14,0,3.7e-11,1,0.000181,5.5744839278143e-20,-1687327.8565647,-nan
124,0,0,124,1.1302352976127e-08,1.2911733298362e-08,2.7314402945269e-17,1.8730328531835e-14,0,3.7e-11,1,0.000181,5.627727638446e-20,-1687325.0638196,-nan
125,0,0,125,1.1302334862387e-08,1.2911579034184e-08,2.7921816313547e-17,1.8113739364902e-14,0,3.7e-11,1,0.000181,5.681457171216e-20,-1687322.3632346,-nan
126,0,0,126,1.1302317364279e-08,1.2911421890756e-08,2.844296047729e-17,1.7498108056575e-14,0,3.7e-11,1,0.000181,5.7356767325205e-20,-1687319.7546539,-nan
127,0,0,127,1.1302300480844e-08,1.2911262276787e-08,2.8890128407375e-17,1.6883434858316e-14,0,3.7e-11,1,0.000181,5.7903905629987e-20,-1687317.2379233,-nan
128,0,0,128,1.1302284211124e-08,1.291110054251e-08,2.9273904145983e-17,1.6269719849535e-14,0,3.7e-11,1,0.000181,5.8456029377909e-20,-1687314.8128903,-nan
129,0,0,129,1.1302268554161e-08,1.2910936987842e-08,2.9603394828993e-17,1.5656962962404e-14,0,3.7e-11,1,0.000181,5.9013181667995e-20,-1687312.4794037,-nan
130,0,0,130,1.1302253508997e-08,1.2910771869434e-08,2.9886431917041e-17,1.5045164011633e-14,0,3.7e-11,1,0.000181,5.9575405949506e-20,-1687310.2373136,-nan
131,0,0,131,1.1302239074675e-08,1.2910605406751e-08,3.0129745598592e-17,1.4434322696129e-14,0,3.7e-11,1,0.000181,6.0142746024584e-20,-1687308.086471,-nan
132,0,0,132,1.1302225250236e-08,1.2910437787326e-08,3.0339115842735e-17,1.3824438630426e-14,0,3.7e-11,1,0.000181,6.0715246050907e-20,-1687306.0267279,-nan
133,0,0,133,1.1302212034725e-08,1.2910269171287e-08,3.0519503133523e-17,1.3215511351303e-14,0,3.7e-11,1,0.000181,6.1292950544368e-20,-1687304.0579371,-nan
134,0,0,134,1.1302199427184e-08,1.2910099695256e-08,3.0675161558043e-17,1.2607540327709e-14,0,3.7e-11,1,0.000181,6.1875904381764e-20,-1687302.1799522,-nan
135,0,0,135,1.1302187426659e-08,1.2909929475717e-08,3.0809736561695e-17,1.2000524972347e-14,0,3.7e-11,1,0.000181,6.2464152803515e-20,-1687300.3926272,-nan
136,0,0,136,1.1302176032195e-08,1.2909758611908e-08,3.0926349408069e-17,1.1394464646632e-14,0,3.7e-11,1,0.000181,6.305774141639e-20,-1687298.6958169,-nan
137,0,0,137,1.1302165242836e-08,1.2909587188316e-08,3.1027670107401e-17,1.078935868055e-14,0,3.7e-11,1,0.000181,6.3656716196258e-20,-1687297.0893766,-nan
138,0,0,138,1.130215505763e-08,1.2909415276823e-08,3.1115980356639e-17,1.0185206361069e-14,0,3.7e-11,1,0.000181,6.426112349086e-20,-1687295.5731618,-nan
139,0,0,139,1.1302145475623e-08,1.2909242938547e-08,3.1193227831991e-17,9.5820069486915e-15,0,3.7e-11,1,0.000181,6.487101002259e-20,-1687294.1470287,-nan
140,0,0,140,1.1302136495863e-08,1.2909070225437e-08,3.1261072999391e-17,8.9797596757926e-15,0,3.7e-11,1,0.000181,6.5486422891305e-20,-1687292.8108336,-nan
141,0,0,141,1.1302128117399e-08,1.2908897181628e-08,3.1320929456764e-17,8.3784637615142e-15,0,3.7e-11,1,0.000181,6.6107409577151e-20,-1687291.5644333,-nan
142,0,0,142,1.1302120339281e-08,1.2908723844618e-08,3.137399868696e-17,7.7781184001823e-15,0,3.7e-11,1,0.000181,6.6734017943405e-20,-1687290.4076848,-nan
143,0,0,143,1.1302113160558e-08,1.2908550246276e-08,3.142129998553e-17,7.1787227695794e-15,0,3.7e-11,1,0.000181,6.736629623934e-20,-1687289.3404455,-nan
144,0,0,144,1.1302106580282e-08,1.29083764137e-08,3.146369621969e-17,6.5802760441793e-15,0,3.7e-11,1,0.000181,6.8004293103107e-20,-1687288.362573,-nan
145,0,0,145,1.1302100597505e-08,1.2908202369965e-08,3.1501916001513e-17,5.9827773769491e-15,0,3.7e-11,1,0.000181,6.864805756464e-20,-1687287.473925,-nan
146,0,0,146,1.1302095211279e-08,1.2908028134757e-08,3.1536572761618e-17,5.3862259208557e-15,0,3.7e-11,1,0.000181,6.9297639048574e-20,-1687286.6743596,-nan
147,0,0,147,1.1302090420658e-08,1.2907853724916e-08,3.1568181157252e-17,4.7906208106682e-15,0,3.7e-11,1,0.000181,6.9953087377193e-20,-1687285.9637351,-nan
148,0,0,148,1.1302086224697e-08,1.290767915491e-08,3.1597171190253e-17,4.1959611894277e-15,0,3.7e-11,1,0.000181,7.0614452773384e-20,-1687285.3419098,-nan
149,0,0,149,1.1302082622451e-08,1.2907504437228e-08,3.1623900349021e-17,3.6022461786681e-15,0,3.7e-11,1,0.000181,7.1281785863627e-20,-1687284.8087424,-nan
