x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
74,0,0,74,1.685923950694e-12,3.9743476056874e-11,-3.0699466711871e-17,-2.4243659390179e-16,0,3.7e-11,1,0.000181,3.4816479970506e-20,-250.66901321902,-nan
75,0,0,75,1.6861263963578e-12,3.9039503228712e-11,1.274190818974e-16,-2.0244566371217e-16,0,3.7e-11,1,0.000181,3.5155913388153e-20,-250.71826881788,-nan
76,0,0,76,1.6862952795655e-12,3.8188425767189e-11,1.540450205357e-16,-1.6888320777773e-16,0,3.7e-11,1,0.000181,3.5498514021498e-20,-250.76648865188,-nan
77,0,0,77,1.6864360280236e-12,3.82806239411e-11,-1.6687869477946e-17,-1.4074845808694e-16,0,3.7e-11,1,0.000181,3.5844309981467e-20,-250.78501345233,-nan
78,0,0,78,1.6865532182547e-12,3.7907450757431e-11,6.7544346244035e-17,-1.1719023107876e-16,0,3.7e-11,1,0.000181,3.6193329614346e-20,-250.81259812866,-nan
79,0,0,79,1.6866507039573e-12,3.9006097614268e-11,-1.9885508108744e-16,-9.748570255605e-17,0,3.7e-11,1,0.000181,3.6545601503615e-20,-250.79746159311,-nan
80,0,0,80,1.6867317260431e-12,3.9266898962611e-11,-4.7205044050122e-17,-8.1022085887052e-17,0,3.7e-11,1,0.000181,3.69011544718e-20,-250.8025111738,-nan
81,0,0,81,1.6867990066137e-12,3.8292342616605e-11,1.7639469862715e-16,-6.7280570580446e-17,0,3.7e-11,1,0.000181,3.7260017582336e-20,-250.83889690908,-nan
82,0,0,82,1.6868548292216e-12,3.8876026962868e-11,-1.0564686667369e-16,-5.5822607896778e-17,0,3.7e-11,1,0.000181,3.7622220141442e-20,-250.8314571213,-nan
83,0,0,83,1.6869011073478e-12,3.910204664196e-11,-4.0909561915571e-17,-4.6278126167622e-17,0,3.7e-11,1,0.000181,3.7987791700015e-20,-250.83225875849,-nan
84,0,0,84,1.6869394425083e-12,3.9006435372166e-11,1.7305639832651e-17,-3.8335160472429e-17,0,3.7e-11,1,0.000181,3.8356762055529e-20,-250.84056707569,-nan
85,0,0,85,1.6869711736095e-12,3.8577999400389e-11,7.754691089168e-17,-3.1731101283125e-17,0,3.7e-11,1,0.000181,3.8729161253952e-20,-250.85688453309,-nan
86,0,0,86,1.6869974188066e-12,3.8722201159765e-11,-2.6100518447118e-17,-2.6245197098767e-17,0,3.7e-11,1,0.000181,3.9105019591681e-20,-250.85690613659,-nan
87,0,0,87,1.6870191109507e-12,3.902272196585e-11,-5.4394265901285e-17,-2.169214408559e-17,0,3.7e-11,1,0.000181,3.9484367617482e-20,-250.85202303642,-nan
88,0,0,88,1.6870370274918e-12,3.8138880786137e-11,1.5997525352801e-16,-1.7916541044107e-17,0,3.7e-11,1,0.000181,3.9867236134448e-20,-250.87858594438,-nan
89,0,0,89,1.6870518157028e-12,3.9563191568028e-11,-2.5780025152223e-16,-1.4788211002988e-17,0,3.7e-11,1,0.000181,4.0253656201975e-20,-250.84229924279,-nan
90,0,0,90,1.6870640140402e-12,3.9259839792526e-11,5.490667136585e-17,-1.2198337456204e-17,0,3.7e-11,1,0.000181,4.0643659137742e-20,-250.85231940239,-nan
91,0,0,91,1.6870740699258e-12,3.8653821203326e-11,1.0968936464514e-16,-1.0055885605078e-17,0,3.7e-11,1,0.000181,4.1037276519717e-20,-250.87019983396,-nan
92,0,0,92,1.6870823548125e-12,3.8777396496208e-11,-2.236712801159e-17,-8.2848866308344e-18,0,3.7e-11,1,0.000181,4.1434540188167e-20,-250.86809706535,-nan
93,0,0,93,1.6870891768513e-12,3.8699994606552e-11,1.4009742027659e-17,-6.8220387989269e-18,0,3.7e-11,1,0.000181,4.1835482247688e-20,-250.87120767918,-nan
94,0,0,94,1.6870947914399e-12,3.8360055615873e-11,6.1528957312961e-17,-5.6145886009651e-18,0,3.7e-11,1,0.000181,4.2240135069247e-20,-250.88123359316,-nan
95,0,0,95,1.6870994100727e-12,3.8594020944673e-11,-4.2347724512718e-17,-4.6186328095911e-18,0,3.7e-11,1,0.000181,4.264853129224e-20,-250.87559986288,-nan
96,0,0,96,1.6871032077633e-12,3.8005007758232e-11,1.0661138674568e-16,-3.7976906146956e-18,0,3.7e-11,1,0.000181,4.3060703826562e-20,-250.89208621159,-nan
97,0,0,97,1.6871063292021e-12,3.8886226573465e-11,-1.5950060555708e-16,-3.1214387669217e-18,0,3.7e-11,1,0.000181,4.3476685854696e-20,-250.86873558194,-nan
98,0,0,98,1.6871088939762e-12,3.9451585463343e-11,-1.0232995906792e-16,-2.5647740991016e-18,0,3.7e-11,1,0.000181,4.3896510833811e-20,-250.85383858553,-nan
99,0,0,99,1.6871110008043e-12,3.8316713004964e-11,2.0541191496651e-16,-2.1068281937997e-18,0,3.7e-11,1,0.000181,4.4320212497878e-20,-250.88482540697,-nan
100,0,0,100,1.6871127310755e-12,3.8870136754174e-11,-1.0016969860694e-16,-1.7302711900622e-18,0,3.7e-11,1,0.000181,4.4747824859803e-20,-250.87012637346,-nan
101,0,0,101,1.6871141519222e-12,3.831911771177e-11,9.9734446675174e-17,-1.420846664363e-18,0,3.7e-11,1,0.000181,4.5179382213572e-20,-250.88523094167,-nan
102,0,0,102,1.6871153186293e-12,3.8184553612925e-11,2.4356101890912e-17,-1.166707086503e-18,0,3.7e-11,1,0.000181,4.5614919136407e-20,-250.8890420226,-nan
103,0,0,103,1.6871162767269e-12,3.8985729166571e-11,-1.4501277520993e-16,-9.580975645918e-19,0,3.7e-11,1,0.000181,4.6054470490947e-20,-250.86753169295,-nan
104,0,0,104,1.6871170637121e-12,3.8963079079181e-11,4.0996658174845e-18,-7.8698527398984e-19,0,3.7e-11,1,0.000181,4.6498071427439e-20,-250.86826137058,-nan
105,0,0,105,1.6871177104074e-12,3.9445076408511e-11,-8.724151660869e-17,-6.4669528700448e-19,0,3.7e-11,1,0.000181,4.694575738594e-20,-250.85533098066,-nan
106,0,0,106,1.6871182421418e-12,3.8143888382695e-11,2.3551503267268e-16,-5.3173433899108e-19,0,3.7e-11,1,0.000181,4.7397564098542e-20,-250.89057762349,-nan
107,0,0,107,1.6871186796791e-12,3.914820735627e-11,-1.8178173421703e-16,-4.3753734192382e-19,0,3.7e-11,1,0.000181,4.7853527591608e-20,-250.86349920078,-nan
108,0,0,108,1.6871190401295e-12,3.926923694093e-11,-2.1906354823443e-17,-3.6045037751391e-19,0,3.7e-11,1,0.000181,4.8313684188027e-20,-250.86028195359,-nan
109,0,0,109,1.6871193375273e-12,3.924926947117e-11,3.6141120265875e-18,-2.9739782527151e-19,0,3.7e-11,1,0.000181,4.8778070509479e-20,-250.86086602255,-nan
110,0,0,110,1.6871195833724e-12,3.8953946350774e-11,5.3453484791585e-17,-2.4584511332688e-19,0,3.7e-11,1,0.000181,4.9246723478723e-20,-250.86888443824,-nan
111,0,0,111,1.6871197870934e-12,3.9559788760869e-11,-1.0965747622722e-16,-2.0372100990092e-19,0,3.7e-11,1,0.000181,4.9719680321894e-20,-250.85254073879,-nan
112,0,0,112,1.6871199564408e-12,3.8733013884966e-11,1.496462525386e-16,-1.6934735919925e-19,0,3.7e-11,1,0.000181,5.0196978570821e-20,-250.87491129276,-nan
113,0,0,113,1.6871200977373e-12,3.9390742547289e-11,-1.1904888788049e-16,-1.4129655229584e-19,0,3.7e-11,1,0.000181,5.0678656065363e-20,-250.85715594091,-nan
114,0,0,114,1.6871202161963e-12,3.8740408892626e-11,1.1771039149403e-16,-1.1845894013142e-19,0,3.7e-11,1,0.000181,5.1164750955749e-20,-250.87475021453,-nan
115,0,0,115,1.6871203160673e-12,3.9241466796777e-11,-9.0691480651446e-17,-9.9870999262105e-20,0,3.7e-11,1,0.000181,5.1655301704953e-20,-250.86122302181,-nan
116,0,0,116,1.6871204008522e-12,3.8380648089081e-11,1.5580818609309e-16,-8.4784943873848e-20,0,3.7e-11,1,0.000181,5.2150347091065e-20,-250.88450105243,-nan
117,0,0,117,1.6871204733873e-12,3.8267940400409e-11,2.0400091649583e-17,-7.2535040995875e-20,0,3.7e-11,1,0.000181,5.26499262097e-20,-250.88755803715,-nan
118,0,0,118,1.6871205360124e-12,3.8415838951806e-11,-2.6769637802963e-17,-6.262514846418e-20,0,3.7e-11,1,0.000181,5.3154078476402e-20,-250.88357013023,-nan
119,0,0,119,1.687120590669e-12,3.9108990998059e-11,-1.2546052037167e-16,-5.4656636511296e-20,0,3.7e-11,1,0.000181,5.3662843629083e-20,-250.8648444525,-nan
120,0,0,120,1.6871206389599e-12,3.8137813783039e-11,1.7578307591855e-16,-4.8290863533673e-20,0,3.7e-11,1,0.000181,5.4176261730466e-20,-250.89109969616,-nan
121,0,0,121,1.6871206821506e-12,3.8183199804113e-11,-8.2148698143433e-18,-4.3190736871929e-20,0,3.7e-11,1,0.000181,5.4694373170553e-20,-250.88987949621,-nan
122,0,0,122,1.6871207213102e-12,3.9436819483145e-11,-2.2690516190479e-16,-3.9159508911259e-20,0,3.7e-11,1,0.000181,5.5217218669105e-20,-250.85600373058,-nan
123,0,0,123,1.6871207573467e-12,3.7948580765935e-11,2.69371207815e-16,-3.6036508097559e-20,0,3.7e-11,1,0.000181,5.5744839278143e-20,-250.89623177961,-nan
124,0,0,124,1.6871207909233e-12,3.7881213000599e-11,1.2193565525733e-17,-3.3576627244397e-20,0,3.7e-11,1,0.000181,5.627727638446e-20,-250.8980575437,-nan
125,0,0,125,1.6871208226083e-12,3.8471002902853e-11,-1.0675197230786e-16,-3.1685009172692e-20,0,3.7e-11,1,0.000181,5.681457171216e-20,-250.8821220073,-nan
126,0,0,126,1.6871208529003e-12,3.8912480283642e-11,-7.9907405922816e-17,-3.0291985120416e-20,0,3.7e-11,1,0.000181,5.7356767325205e-20,-250.87019470941,-nan
127,0,0,127,1.6871208822083e-12,3.9512773470462e-11,-1.0865306681447e-16,-2.930800026546e-20,0,3.7e-11,1,0.000181,5.7903905629987e-20,-250.85397494552,-nan
128,0,0,128,1.6871209108585e-12,3.907864229359e-11,7.8577743013857e-17,-2.8650255363316e-20,0,3.7e-11,1,0.000181,5.8456029377909e-20,-250.86571249864,-nan
129,0,0,129,1.6871209390703e-12,3.8578128969316e-11,9.0592911693505e-17,-2.821177350412e-20,0,3.7e-11,1,0.000181,5.9013181667995e-20,-250.87924409838,-nan
130,0,0,130,1.6871209670097e-12,3.9620393709496e-11,-1.8864991797257e-16,-2.793935481719e-20,0,3.7e-11,1,0.000181,5.9575405949506e-20,-250.851078953,-nan
131,0,0,131,1.6871209948463e-12,3.9553976793171e-11,1.2021461854812e-17,-2.7836621044984e-20,0,3.7e-11,1,0.000181,6.0142746024584e-20,-250.85287816137,-nan
132,0,0,132,1.6871210226665e-12,3.8310024117359e-11,2.2515543432209e-16,-2.7820197793975e-20,0,3.7e-11,1,0.000181,6.0715246050907e-20,-250.88650265809,-nan
133,0,0,133,1.6871210504836e-12,3.9314733731748e-11,-1.818524402045e-16,-2.7817147565466e-20,0,3.7e-11,1,0.000181,6.1292950544368e-20,-250.85935249786,-nan
134,0,0,134,1.6871210783422e-12,3.8598897817433e-11,1.295663004911e-16,-2.785856354554e-20,0,3.7e-11,1,0.000181,6.1875904381764e-20,-250.87870357432,-nan
135,0,0,135,1.6871211062142e-12,3.8205211982493e-11,7.1257136124129e-17,-2.7871980390842e-20,0,3.7e-11,1,0.000181,6.2464152803515e-20,-250.88934789388,-nan
136,0,0,136,1.6871211340533e-12,3.8874895939302e-11,-1.2121279618249e-16,-2.7839137523894e-20,0,3.7e-11,1,0.000181,6.305774141639e-20,-250.87125248444,-nan
137,0,0,137,1.6871211618336e-12,3.9054195124683e-11,-3.2453152553835e-17,-2.77802887528e-20,0,3.7e-11,1,0.000181,6.3656716196258e-20,-250.86641070868,-nan
138,0,0,138,1.6871211894994e-12,3.9108226074998e-11,-9.7796020071329e-18,-2.7665767454917e-20,0,3.7e-11,1,0.000181,6.426112349086e-20,-250.8649545438,-nan
139,0,0,139,1.6871212169589e-12,3.8265144834585e-11,1.5259770451488e-16,-2.7459574511883e-20,0,3.7e-11,1,0.000181,6.487101002259e-20,-250.88774462355,-nan
140,0,0,140,1.6871212440894e-12,3.9476410451696e-11,-2.1923907669722e-16,-2.7130484057522e-20,0,3.7e-11,1,0.000181,6.5486422891305e-20,-250.85501176612,-nan
141,0,0,141,1.6871212708165e-12,3.9221008834372e-11,4.6227692735621e-17,-2.6727090933338e-20,0,3.7e-11,1,0.000181,6.6107409577151e-20,-250.86191850343,-nan
142,0,0,142,1.6871212970064e-12,3.7916805388402e-11,2.3606082372068e-16,-2.618990800937e-20,0,3.7e-11,1,0.000181,6.6734017943405e-20,-250.89717115591,-nan
143,0,0,143,1.6871213224759e-12,3.8168441793031e-11,-4.5546189237847e-17,-2.546950861869e-20,0,3.7e-11,1,0.000181,6.736629623934e-20,-250.89037397512,-nan
144,0,0,144,1.6871213470996e-12,3.9327795119364e-11,-2.098429520663e-16,-2.4623700084534e-20,0,3.7e-11,1,0.000181,6.8004293103107e-20,-250.85904377826,-nan
145,0,0,145,1.6871213707801e-12,3.8267662603393e-11,1.9188398539082e-16,-2.3680470838412e-20,0,3.7e-11,1,0.000181,6.864805756464e-20,-250.88769954441,-nan
146,0,0,146,1.6871213933555e-12,3.8957301213903e-11,-1.2482458850238e-16,-2.2575423779114e-20,0,3.7e-11,1,0.000181,6.9297639048574e-20,-250.86906403402,-nan
147,0,0,147,1.6871214147045e-12,3.8593792069107e-11,6.5795155208108e-17,-2.1348935862238e-20,0,3.7e-11,1,0.000181,6.9953087377193e-20,-250.87889179333,-nan
148,0,0,148,1.687121434691e-12,3.8891646958611e-11,-5.3911735000304e-17,-1.9986509010794e-20,0,3.7e-11,1,0.000181,7.0614452773384e-20,-250.87084464558,-nan
