x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
359,0,0,359,4.9981321615835e-14,0.0049287029381814,-1.1289290013095e-12,6.3250461268716e-20,0,3.7e-11,1,0.000181,4.7025769751992e-19,133208180.05518,4.2855269702877e+37
360,0,0,360,4.9981258365594e-14,0.0049287091753523,-1.1289279317197e-12,6.3250241264876e-20,0,3.7e-11,1,0.000181,4.7430133001431e-19,133208348.62737,4.2855563397942e+37
361,0,0,361,4.9981195115573e-14,0.0049287154125173,-1.128926862915e-12,6.3250021279968e-20,0,3.7e-11,1,0.000181,4.7837781921391e-19,133208517.19941,4.2855857094371e+37
362,0,0,362,4.9981131865771e-14,0.0049287216496764,-1.1289257941102e-12,6.3249801339237e-20,0,3.7e-11,1,0.000181,4.8248741476106e-19,133208685.77128,4.2856150792162e+37
363,0,0,363,4.998106861619e-14,0.0049287278868295,-1.1289247262474e-12,6.3249581411127e-20,0,3.7e-11,1,0.000181,4.866303680442e-19,133208854.343,4.2856444491316e+37
364,0,0,364,4.9981005366828e-14,0.0049287341239768,-1.1289236586986e-12,6.3249361527194e-20,0,3.7e-11,1,0.000181,4.9080693220889e-19,133209022.91456,4.2856738191834e+37
365,0,0,365,4.9980942117687e-14,0.0049287403611182,-1.1289225914637e-12,6.3249141662194e-20,0,3.7e-11,1,0.000181,4.9501736216875e-19,133209191.48596,4.2857031893715e+37
366,0,0,366,4.9980878868765e-14,0.0049287465982537,-1.1289215251708e-12,6.3248921828747e-20,0,3.7e-11,1,0.000181,4.992619146166e-19,133209360.0572,4.285732559696e+37
367,0,0,367,4.9980815620063e-14,0.0049287528353833,-1.1289204590349e-12,6.3248702026856e-20,0,3.7e-11,1,0.000181,5.0354084803559e-19,133209528.62828,4.2857619301569e+37
368,0,0,368,4.998075237158e-14,0.004928759072507,-1.12891939337e-12,6.3248482250207e-20,0,3.7e-11,1,0.000181,5.0785442271036e-19,133209697.1992,4.2857913007541e+37
369,0,0,369,4.9980689123318e-14,0.0049287653096249,-1.1289183284901e-12,6.3248262511425e-20,0,3.7e-11,1,0.000181,5.1220290073836e-19,133209865.76996,4.2858206714878e+37
370,0,0,370,4.9980625875275e-14,0.0049287715467368,-1.1289172639241e-12,6.3248042791574e-20,0,3.7e-11,1,0.000181,5.165865460411e-19,133210034.34056,4.2858500423579e+37
371,0,0,371,4.9980562627452e-14,0.0049287777838429,-1.1289161998291e-12,6.3247823096968e-20,0,3.7e-11,1,0.000181,5.2100562437557e-19,133210202.91101,4.2858794133644e+37
372,0,0,372,4.9980499379849e-14,0.0049287840209431,-1.1289151363621e-12,6.3247603446537e-20,0,3.7e-11,1,0.000181,5.2546040334568e-19,133210371.48129,4.2859087845073e+37
373,0,0,373,4.9980436132465e-14,0.0049287902580374,-1.128914073209e-12,6.3247383815039e-20,0,3.7e-11,1,0.000181,5.2995115241374e-19,133210540.05142,4.2859381557867e+37
374,0,0,374,4.9980372885301e-14,0.0049287964951259,-1.128913010684e-12,6.3247164215096e-20,0,3.7e-11,1,0.000181,5.3447814291202e-19,133210708.62138,4.2859675272026e+37
375,0,0,375,4.9980309638356e-14,0.0049288027322085,-1.1289119486299e-12,6.3246944640396e-20,0,3.7e-11,1,0.000181,5.3904164805439e-19,133210877.19119,4.2859968987549e+37
376,0,0,376,4.9980246391631e-14,0.0049288089692852,-1.1289108872038e-12,6.3246725103562e-20,0,3.7e-11,1,0.000181,5.4364194294799e-19,133211045.76084,4.2860262704437e+37
377,0,0,377,4.9980183145125e-14,0.0049288152063561,-1.1289098260916e-12,6.3246505591971e-20,0,3.7e-11,1,0.000181,5.4827930460498e-19,133211214.33034,4.2860556422691e+37
378,0,0,378,4.9980119898839e-14,0.0049288214434211,-1.1289087656075e-12,6.3246286099313e-20,0,3.7e-11,1,0.000181,5.5295401195434e-19,133211382.89967,4.286085014231e+37
379,0,0,379,4.9980056652773e-14,0.0049288276804802,-1.1289077054373e-12,6.3246066650831e-20,0,3.7e-11,1,0.000181,5.5766634585373e-19,133211551.46885,4.2861143863294e+37
380,0,0,380,4.9979993406925e-14,0.0049288339175335,-1.1289066460521e-12,6.3245847227592e-20,0,3.7e-11,1,0.000181,5.6241658910147e-19,133211720.03786,4.2861437585643e+37
381,0,0,381,4.9979930161297e-14,0.004928840154581,-1.1289055868238e-12,6.3245627823286e-20,0,3.7e-11,1,0.000181,5.6720502644845e-19,133211888.60672,4.2861731309358e+37
382,0,0,382,4.9979866915889e-14,0.0049288463916226,-1.1289045283806e-12,6.3245408463157e-20,0,3.7e-11,1,0.000181,5.7203194461029e-19,133212057.17542,4.2862025034439e+37
383,0,0,383,4.99798036707e-14,0.0049288526286583,-1.1289034704083e-12,6.3245189115649e-20,0,3.7e-11,1,0.000181,5.7689763227936e-19,133212225.74397,4.2862318760886e+37
384,0,0,384,4.997974042573e-14,0.0049288588656882,-1.12890241275e-12,6.3244969812317e-20,0,3.7e-11,1,0.000181,5.8180238013703e-19,133212394.31235,4.2862612488699e+37
385,0,0,385,4.997967718098e-14,0.0049288651027123,-1.1289013557196e-12,6.3244750534229e-20,0,3.7e-11,1,0.000181,5.867464808659e-19,133212562.88058,4.2862906217878e+37
386,0,0,386,4.9979613936448e-14,0.0049288713397305,-1.1289002991603e-12,6.3244531275074e-20,0,3.7e-11,1,0.000181,5.917302291621e-19,133212731.44865,4.2863199948423e+37
387,0,0,387,4.9979550692136e-14,0.0049288775767429,-1.1288992432289e-12,6.3244312060094e-20,0,3.7e-11,1,0.000181,5.9675392174768e-19,133212900.01656,4.2863493680335e+37
388,0,0,388,4.9979487448043e-14,0.0049288838137494,-1.1288981876115e-12,6.3244092864048e-20,0,3.7e-11,1,0.000181,6.0181785738304e-19,133213068.58432,4.2863787413613e+37
389,0,0,389,4.997942420417e-14,0.0049288900507502,-1.1288971324651e-12,6.3243873699556e-20,0,3.7e-11,1,0.000181,6.0692233687945e-19,133213237.15191,4.2864081148257e+37
390,0,0,390,4.9979360960515e-14,0.0049288962877451,-1.1288960781036e-12,6.3243654560307e-20,0,3.7e-11,1,0.000181,6.120676631116e-19,133213405.71935,4.2864374884269e+37
391,0,0,391,4.997929771708e-14,0.0049289025247342,-1.1288950238992e-12,6.3243435458924e-20,0,3.7e-11,1,0.000181,6.1725414103025e-19,133213574.28663,4.2864668621648e+37
392,0,0,392,4.9979234473863e-14,0.0049289087617174,-1.1288939704797e-12,6.3243216382784e-20,0,3.7e-11,1,0.000181,6.2248207767492e-19,133213742.85376,4.2864962360393e+37
393,0,0,393,4.9979171230866e-14,0.0049289149986949,-1.1288929173741e-12,6.3242997331888e-20,0,3.7e-11,1,0.000181,6.2775178218666e-19,133213911.42073,4.2865256100506e+37
394,0,0,394,4.9979107988088e-14,0.0049289212356665,-1.1288918648966e-12,6.3242778312546e-20,0,3.7e-11,1,0.000181,6.3306356582089e-19,133214079.98754,4.2865549841986e+37
395,0,0,395,4.9979044745528e-14,0.0049289274726323,-1.128890812733e-12,6.3242559324759e-20,0,3.7e-11,1,0.000181,6.3841774196029e-19,133214248.55419,4.2865843584834e+37
396,0,0,396,4.9978981503188e-14,0.0049289337095923,-1.1288897611974e-12,6.3242340362215e-20,0,3.7e-11,1,0.000181,6.4381462612775e-19,133214417.12069,4.2866137329049e+37
397,0,0,397,4.9978918261066e-14,0.0049289399465465,-1.1288887102898e-12,6.3242121431226e-20,0,3.7e-11,1,0.000181,6.4925453599945e-19,133214585.68702,4.2866431074632e+37
398,0,0,398,4.9978855019164e-14,0.0049289461834949,-1.1288876596962e-12,6.3241902531791e-20,0,3.7e-11,1,0.000181,6.5473779141789e-19,133214754.25321,4.2866724821583e+37
399,0,0,399,4.997879177748e-14,0.0049289524204375,-1.1288866095735e-12,6.32416836576e-20,0,3.7e-11,1,0.000181,6.6026471440513e-19,133214922.81923,4.2867018569902e+37
400,0,0,400,4.9978728536015e-14,0.0049289586573743,-1.1288855600788e-12,6.3241464808652e-20,0,3.7e-11,1,0.000181,6.6583562917594e-19,133215091.3851,4.2867312319588e+37
401,0,0,401,4.9978665294769e-14,0.0049289648943053,-1.1288845108981e-12,6.3241245991259e-20,0,3.7e-11,1,0.000181,6.7145086215118e-19,133215259.95081,4.2867606070644e+37
402,0,0,402,4.9978602053742e-14,0.0049289711312305,-1.1288834625024e-12,6.3241027211731e-20,0,3.7e-11,1,0.000181,6.7711074197113e-19,133215428.51637,4.2867899823067e+37
403,0,0,403,4.9978538812934e-14,0.0049289773681499,-1.1288824144206e-12,6.3240808451135e-20,0,3.7e-11,1,0.000181,6.828155995089e-19,133215597.08177,4.2868193576859e+37
404,0,0,404,4.9978475572344e-14,0.0049289836050636,-1.1288813669668e-12,6.3240589722094e-20,0,3.7e-11,1,0.000181,6.8856576788401e-19,133215765.64701,4.286848733202e+37
405,0,0,405,4.9978412331973e-14,0.0049289898419714,-1.128880319827e-12,6.3240371024608e-20,0,3.7e-11,1,0.000181,6.9436158247588e-19,133215934.2121,4.286878108855e+37
406,0,0,406,4.9978349091821e-14,0.0049289960788735,-1.1288792733152e-12,6.3240152352365e-20,0,3.7e-11,1,0.000181,7.0020338093755e-19,133216102.77703,4.2869074846448e+37
407,0,0,407,4.9978285851887e-14,0.0049290023157698,-1.1288782271173e-12,6.3239933711676e-20,0,3.7e-11,1,0.000181,7.0609150320932e-19,133216271.3418,4.2869368605716e+37
408,0,0,408,4.9978222612172e-14,0.0049290085526603,-1.1288771817044e-12,6.3239715096231e-20,0,3.7e-11,1,0.000181,7.1202629153258e-19,133216439.90642,4.2869662366352e+37
409,0,0,409,4.9978159372675e-14,0.004929014789545,-1.1288761366055e-12,6.3239496518652e-20,0,3.7e-11,1,0.000181,7.1800809046366e-19,133216608.47088,4.2869956128359e+37
410,0,0,410,4.9978096133397e-14,0.004929021026424,-1.1288750921346e-12,6.3239277966316e-20,0,3.7e-11,1,0.000181,7.2403724688772e-19,133216777.03519,4.2870249891734e+37
411,0,0,411,4.9978032894338e-14,0.0049290272632972,-1.1288740481346e-12,6.3239059432912e-20,0,3.7e-11,1,0.000181,7.3011411003277e-19,133216945.59934,4.2870543656479e+37
412,0,0,412,4.9977969655497e-14,0.0049290335001646,-1.1288730044487e-12,6.3238840943685e-20,0,3.7e-11,1,0.000181,7.3623903148372e-19,133217114.16333,4.2870837422594e+37
413,0,0,413,4.9977906416875e-14,0.0049290397370262,-1.1288719613907e-12,6.3238622473391e-20,0,3.7e-11,1,0.000181,7.4241236519652e-19,133217282.72717,4.2871131190079e+37
414,0,0,414,4.9977843178471e-14,0.0049290459738822,-1.1288709189606e-12,6.3238404034651e-20,0,3.7e-11,1,0.000181,7.4863446751234e-19,133217451.29085,4.2871424958933e+37
415,0,0,415,4.9977779940285e-14,0.0049290522107323,-1.1288698768446e-12,6.3238185627465e-20,0,3.7e-11,1,0.000181,7.5490569717188e-19,133217619.85438,4.2871718729158e+37
416,0,0,416,4.9977716702318e-14,0.0049290584475767,-1.1288688353565e-12,6.3237967251834e-20,0,3.7e-11,1,0.000181,7.612264153297e-19,133217788.41775,4.2872012500753e+37
417,0,0,417,4.9977653464569e-14,0.0049290646844153,-1.1288677941824e-12,6.3237748895135e-20,0,3.7e-11,1,0.000181,7.6759698556863e-19,133217956.98096,4.2872306273719e+37
418,0,0,418,4.9977590227038e-14,0.0049290709212482,-1.1288667537933e-12,6.3237530576302e-20,0,3.7e-11,1,0.000181,7.7401777391426e-19,133218125.54403,4.2872600048054e+37
419,0,0,419,4.9977526989726e-14,0.0049290771580754,-1.1288657135611e-12,6.3237312282712e-20,0,3.7e-11,1,0.000181,7.8048914884953e-19,133218294.10693,4.2872893823761e+37
420,0,0,420,4.9977463752632e-14,0.0049290833948968,-1.128864674114e-12,6.3237094020677e-20,0,3.7e-11,1,0.000181,7.8701148132933e-19,133218462.66968,4.2873187600838e+37
421,0,0,421,4.9977400515756e-14,0.0049290896317124,-1.1288636351378e-12,6.3236875783885e-20,0,3.7e-11,1,0.000181,7.9358514479523e-19,133218631.23228,4.2873481379287e+37
422,0,0,422,4.9977337279099e-14,0.0049290958685224,-1.1288625964756e-12,6.3236657584959e-20,0,3.7e-11,1,0.000181,8.0021051519023e-19,133218799.79472,4.2873775159106e+37
423,0,0,423,4.9977274042659e-14,0.0049291021053266,-1.1288615584413e-12,6.3236439398654e-20,0,3.7e-11,1,0.000181,8.0688797097366e-19,133218968.357,4.2874068940297e+37
424,0,0,424,4.9977210806438e-14,0.004929108342125,-1.1288605210351e-12,6.3236221256526e-20,0,3.7e-11,1,0.000181,8.1361789313608e-19,133219136.91913,4.2874362722858e+37
425,0,0,425,4.9977147570435e-14,0.0049291145789177,-1.1288594837858e-12,6.3236003139641e-20,0,3.7e-11,1,0.000181,8.2040066521427e-19,133219305.48111,4.2874656506792e+37
426,0,0,426,4.997708433465e-14,0.0049291208157047,-1.1288584473215e-12,6.3235785048e-20,0,3.7e-11,1,0.000181,8.2723667330632e-19,133219474.04293,4.2874950292096e+37
427,0,0,427,4.9977021099083e-14,0.004929127052486,-1.1288574113281e-12,6.3235566987913e-20,0,3.7e-11,1,0.000181,8.341263060868e-19,133219642.60459,4.2875244078773e+37
428,0,0,428,4.9976957863734e-14,0.0049291332892616,-1.1288563756488e-12,6.323534895938e-20,0,3.7e-11,1,0.000181,8.4106995482195e-19,133219811.1661,4.2875537866821e+37
429,0,0,429,4.9976894628603e-14,0.0049291395260314,-1.1288553407544e-12,6.3235130956091e-20,0,3.7e-11,1,0.000181,8.4806801338496e-19,133219979.72746,4.2875831656242e+37
430,0,0,430,4.997683139369e-14,0.0049291457627955,-1.128854306017e-12,6.3234912984357e-20,0,3.7e-11,1,0.000181,8.5512087827142e-19,133220148.28866,4.2876125447034e+37
431,0,0,431,4.9976768158995e-14,0.004929151999554,-1.1288532722215e-12,6.3234695037866e-20,0,3.7e-11,1,0.000181,8.622289486147e-19,133220316.84971,4.2876419239199e+37
432,0,0,432,4.9976704924518e-14,0.0049291582363067,-1.1288522384261e-12,6.323447712293e-20,0,3.7e-11,1,0.000181,8.693926262015e-19,133220485.4106,4.2876713032736e+37
433,0,0,433,4.9976641690258e-14,0.0049291644730536,-1.1288512054156e-12,6.3234259239548e-20,0,3.7e-11,1,0.000181,8.7661231548743e-19,133220653.97134,4.2877006827646e+37
434,0,0,434,4.9976578456217e-14,0.0049291707097949,-1.1288501730331e-12,6.3234041381409e-20,0,3.7e-11,1,0.000181,8.8388842361274e-19,133220822.53193,4.2877300623928e+37
435,0,0,435,4.9976515222393e-14,0.0049291769465305,-1.1288491408076e-12,6.3233823548514e-20,0,3.7e-11,1,0.000181,8.91221360418e-19,133220991.09236,4.2877594421583e+37
436,0,0,436,4.9976451988788e-14,0.0049291831832604,-1.128848109367e-12,6.3233605753485e-20,0,3.7e-11,1,0.000181,8.9861153845997e-19,133221159.65263,4.2877888220611e+37
437,0,0,437,4.99763887554e-14,0.0049291894199846,-1.1288470782404e-12,6.3233387990009e-20,0,3.7e-11,1,0.000181,9.0605937302753e-19,133221328.21276,4.2878182021012e+37
438,0,0,438,4.9976325522229e-14,0.0049291956567031,-1.1288460477418e-12,6.3233170245467e-20,0,3.7e-11,1,0.000181,9.135652821576e-19,133221496.77272,4.2878475822786e+37
439,0,0,439,4.9976262289277e-14,0.0049292018934159,-1.1288450175572e-12,6.3232952532479e-20,0,3.7e-11,1,0.000181,9.2112968665124e-19,133221665.33254,4.2878769625933e+37
440,0,0,440,4.9976199056542e-14,0.004929208130123,-1.1288439881576e-12,6.3232734844734e-20,0,3.7e-11,1,0.000181,9.287530100898e-19,133221833.8922,4.2879063430454e+37
441,0,0,441,4.9976135824025e-14,0.0049292143668244,-1.1288429590719e-12,6.3232517201166e-20,0,3.7e-11,1,0.000181,9.3643567885109e-19,133222002.45171,4.2879357236349e+37
442,0,0,442,4.9976072591725e-14,0.0049292206035202,-1.1288419304572e-12,6.323229957022e-20,0,3.7e-11,1,0.000181,9.4417812212572e-19,133222171.01106,4.2879651043617e+37
443,0,0,443,4.9976009359643e-14,0.0049292268402103,-1.1288409024705e-12,6.3232081977138e-20,0,3.7e-11,1,0.000181,9.5198077193344e-19,133222339.57026,4.2879944852259e+37
444,0,0,444,4.9975946127779e-14,0.0049292330768946,-1.1288398749547e-12,6.3231864409301e-20,0,3.7e-11,1,0.000181,9.5984406313961e-19,133222508.12931,4.2880238662275e+37
445,0,0,445,4.9975882896132e-14,0.0049292393135734,-1.12883884791e-12,6.3231646873017e-20,0,3.7e-11,1,0.000181,9.6776843347172e-19,133222676.6882,4.2880532473665e+37
446,0,0,446,4.9975819664703e-14,0.0049292455502464,-1.1288378211792e-12,6.3231429361978e-20,0,3.7e-11,1,0.000181,9.75754323536e-19,133222845.24694,4.2880826286429e+37
447,0,0,447,4.9975756433491e-14,0.0049292517869138,-1.1288367952333e-12,6.3231211888803e-20,0,3.7e-11,1,0.000181,9.8380217683411e-19,133223013.80553,4.2881120100567e+37
448,0,0,448,4.9975693202496e-14,0.0049292580235755,-1.1288357697585e-12,6.3230994434562e-20,0,3.7e-11,1,0.000181,9.9191243977991e-19,133223182.36396,4.2881413916081e+37
449,0,0,449,4.9975629971719e-14,0.0049292642602315,-1.1288347445976e-12,6.3230777011874e-20,0,3.7e-11,1,0.000181,1.0000855617163e-18,133223350.92225,4.2881707732968e+37
450,0,0,450,4.997556674116e-14,0.0049292704968819,-1.1288337200648e-12,6.3230559620742e-20,0,3.7e-11,1,0.000181,1.0083219949321e-18,133223519.48037,4.2882001551231e+37
451,0,0,451,4.9975503510817e-14,0.0049292767335267,-1.1288326961598e-12,6.3230342254852e-20,0,3.7e-11,1,0.000181,1.0166221946792e-18,133223688.03835,4.2882295370868e+37
452,0,0,452,4.9975440280693e-14,0.0049292829701657,-1.1288316724119e-12,6.3230124926828e-20,0,3.7e-11,1,0.000181,1.0249866191896e-18,133223856.59617,4.2882589191881e+37
453,0,0,453,4.9975377050785e-14,0.0049292892067992,-1.1288306494489e-12,6.3229907617737e-20,0,3.7e-11,1,0.000181,1.0334157296923e-18,133224025.15384,4.2882883014268e+37
454,0,0,454,4.9975313821095e-14,0.0049292954434269,-1.1288296268e-12,6.3229690346511e-20,0,3.7e-11,1,0.000181,1.0419099904309e-18,133224193.71136,4.2883176838031e+37
455,0,0,455,4.9975250591622e-14,0.0049293016800491,-1.1288286049359e-12,6.3229473094218e-20,0,3.7e-11,1,0.000181,1.0504698686811e-18,133224362.26872,4.288347066317e+37
456,0,0,456,4.9975187362366e-14,0.0049293079166655,-1.1288275832289e-12,6.322925587979e-20,0,3.7e-11,1,0.000181,1.0590958347673e-18,133224530.82593,4.2883764489683e+37
457,0,0,457,4.9975124133327e-14,0.0049293141532764,-1.1288265621499e-12,6.3229038684295e-20,0,3.7e-11,1,0.000181,1.0677883620811e-18,133224699.38299,4.2884058317573e+37
458,0,0,458,4.9975060904505e-14,0.0049293203898816,-1.1288255416988e-12,6.3228821532976e-20,0,3.7e-11,1,0.000181,1.0765479270981e-18,133224867.9399,4.2884352146838e+37
459,0,0,459,4.9974997675901e-14,0.0049293266264812,-1.1288245215617e-12,6.3228604400589e-20,0,3.7e-11,1,0.000181,1.0853750093961e-18,133225036.49665,4.288464597748e+37
460,0,0,460,4.9974934447514e-14,0.0049293328630751,-1.1288235020526e-12,6.3228387293446e-20,0,3.7e-11,1,0.000181,1.0942700916723e-18,133225205.05326,4.2884939809497e+37
461,0,0,461,4.9974871219343e-14,0.0049293390996634,-1.1288224830144e-12,6.3228170224169e-20,0,3.7e-11,1,0.000181,1.1032336597617e-18,133225373.60971,4.2885233642891e+37
462,0,0,462,4.997480799139e-14,0.0049293453362461,-1.1288214644472e-12,6.3227953186445e-20,0,3.7e-11,1,0.000181,1.1122662026547e-18,133225542.166,4.2885527477661e+37
463,0,0,463,4.9974744763654e-14,0.0049293515728231,-1.128820446351e-12,6.3227736161344e-20,0,3.7e-11,1,0.000181,1.121368212515e-18,133225710.72215,4.2885821313807e+37
464,0,0,464,4.9974681536135e-14,0.0049293578093945,-1.1288194288828e-12,6.322751918673e-20,0,3.7e-11,1,0.000181,1.1305401846979e-18,133225879.27814,4.288611515133e+37
465,0,0,465,4.9974618308833e-14,0.0049293640459604,-1.1288184117286e-12,6.3227302224737e-20,0,3.7e-11,1,0.000181,1.1397826177684e-18,133226047.83399,4.288640899023e+37
466,0,0,466,4.9974555081747e-14,0.0049293702825206,-1.1288173952023e-12,6.3227085294299e-20,0,3.7e-11,1,0.000181,1.1490960135192e-18,133226216.38968,4.2886702830507e+37
467,0,0,467,4.9974491854879e-14,0.0049293765190751,-1.128816379147e-12,6.3226868395416e-20,0,3.7e-11,1,0.000181,1.1584808769895e-18,133226384.94522,4.2886996672161e+37
468,0,0,468,4.9974428628228e-14,0.0049293827556241,-1.1288153637197e-12,6.3226651534397e-20,0,3.7e-11,1,0.000181,1.167937716483e-18,133226553.5006,4.2887290515192e+37
469,0,0,469,4.9974365401793e-14,0.0049293889921675,-1.1288143484493e-12,6.3226434686001e-20,0,3.7e-11,1,0.000181,1.1774670435865e-18,133226722.05584,4.28875843596e+37
470,0,0,470,4.9974302175575e-14,0.0049293952287052,-1.128813333964e-12,6.322621787547e-20,0,3.7e-11,1,0.000181,1.1870693731888e-18,133226890.61092,4.2887878205386e+37
471,0,0,471,4.9974238949574e-14,0.0049294014652374,-1.1288123199496e-12,6.3226001096493e-20,0,3.7e-11,1,0.000181,1.1967452234986e-18,133227059.16585,4.2888172052549e+37
472,0,0,472,4.997417572379e-14,0.0049294077017639,-1.1288113064062e-12,6.322578434276e-20,0,3.7e-11,1,0.000181,1.2064951160643e-18,133227227.72064,4.288846590109e+37
473,0,0,473,4.9974112498222e-14,0.0049294139382849,-1.1288102933337e-12,6.3225567620581e-20,0,3.7e-11,1,0.000181,1.2163195757918e-18,133227396.27527,4.2888759751008e+37
474,0,0,474,4.9974049272871e-14,0.0049294201748003,-1.1288092807323e-12,6.3225350917335e-20,0,3.7e-11,1,0.000181,1.2262191309643e-18,133227564.82974,4.2889053602305e+37
475,0,0,475,4.9973986047737e-14,0.00492942641131,-1.1288082687588e-12,6.3225134258265e-20,0,3.7e-11,1,0.000181,1.2361943132606e-18,133227733.38407,4.288934745498e+37
476,0,0,476,4.9973922822819e-14,0.0049294326478142,-1.1288072570993e-12,6.3224917618128e-20,0,3.7e-11,1,0.000181,1.2462456577747e-18,133227901.93825,4.2889641309032e+37
477,0,0,477,4.9973859598118e-14,0.0049294388843128,-1.1288062462247e-12,6.3224701009545e-20,0,3.7e-11,1,0.000181,1.2563737030348e-18,133228070.49227,4.2889935164464e+37
478,0,0,478,4.9973796373634e-14,0.0049294451208058,-1.1288052355072e-12,6.3224484432517e-20,0,3.7e-11,1,0.000181,1.2665789910226e-18,133228239.04615,4.2890229021274e+37
479,0,0,479,4.9973733149366e-14,0.0049294513572933,-1.1288042254176e-12,6.3224267880732e-20,0,3.7e-11,1,0.000181,1.2768620671924e-18,133228407.59987,4.2890522879462e+37
480,0,0,480,4.9973669925314e-14,0.0049294575937751,-1.128803215956e-12,6.3224051360501e-20,0,3.7e-11,1,0.000181,1.2872234804911e-18,133228576.15345,4.2890816739029e+37
481,0,0,481,4.997360670148e-14,0.0049294638302514,-1.1288022068083e-12,6.3223834865515e-20,0,3.7e-11,1,0.000181,1.2976637833772e-18,133228744.70687,4.2891110599975e+37
482,0,0,482,4.9973543477861e-14,0.0049294700667221,-1.1288011982887e-12,6.3223618408393e-20,0,3.7e-11,1,0.000181,1.3081835318406e-18,133228913.26014,4.28914044623e+37
483,0,0,483,4.9973480254459e-14,0.0049294763031872,-1.12880019024e-12,6.3223401970204e-20,0,3.7e-11,1,0.000181,1.3187832854226e-18,133229081.81326,4.2891698326004e+37
484,0,0,484,4.9973417031274e-14,0.0049294825396468,-1.1287991828193e-12,6.3223185569881e-20,0,3.7e-11,1,0.000181,1.3294636072353e-18,133229250.36623,4.2891992191088e+37
485,0,0,485,4.9973353808304e-14,0.0049294887761008,-1.1287981755556e-12,6.322296918849e-20,0,3.7e-11,1,0.000181,1.3402250639815e-18,133229418.91905,4.289228605755e+37
486,0,0,486,4.9973290585552e-14,0.0049294950125493,-1.1287971690768e-12,6.3222752844964e-20,0,3.7e-11,1,0.000181,1.3510682259749e-18,133229587.47172,4.2892579925393e+37
487,0,0,487,4.9973227363015e-14,0.0049295012489922,-1.128796163069e-12,6.3222536526682e-20,0,3.7e-11,1,0.000181,1.3619936671603e-18,133229756.02424,4.2892873794615e+37
488,0,0,488,4.9973164140695e-14,0.0049295074854295,-1.1287951573753e-12,6.3222320233644e-20,0,3.7e-11,1,0.000181,1.3730019651332e-18,133229924.57661,4.2893167665217e+37
489,0,0,489,4.9973100918591e-14,0.0049295137218613,-1.1287941524664e-12,6.3222103978471e-20,0,3.7e-11,1,0.000181,1.3840937011605e-18,133230093.12883,4.2893461537198e+37
490,0,0,490,4.9973037696703e-14,0.0049295199582875,-1.1287931478716e-12,6.3221887748541e-20,0,3.7e-11,1,0.000181,1.3952694602008e-18,133230261.6809,4.289375541056e+37
491,0,0,491,4.9972974475032e-14,0.0049295261947082,-1.1287921437477e-12,6.3221671543855e-20,0,3.7e-11,1,0.000181,1.4065298309246e-18,133230430.23282,4.2894049285302e+37
492,0,0,492,4.9972911253576e-14,0.0049295324311233,-1.1287911400948e-12,6.3221455370724e-20,0,3.7e-11,1,0.000181,1.4178754057351e-18,133230598.78459,4.2894343161425e+37
493,0,0,493,4.9972848032337e-14,0.0049295386675329,-1.1287901372269e-12,6.3221239229146e-20,0,3.7e-11,1,0.000181,1.4293067807886e-18,133230767.33621,4.2894637038928e+37
494,0,0,494,4.9972784811314e-14,0.004929544903937,-1.128789134673e-12,6.3221023112813e-20,0,3.7e-11,1,0.000181,1.4408245560151e-18,133230935.88768,4.2894930917811e+37
495,0,0,495,4.9972721590507e-14,0.0049295511403355,-1.128788132433e-12,6.3220807034345e-20,0,3.7e-11,1,0.000181,1.4524293351395e-18,133231104.439,4.2895224798075e+37
496,0,0,496,4.9972658369916e-14,0.0049295573767285,-1.128787130978e-12,6.3220590968498e-20,0,3.7e-11,1,0.000181,1.4641217257021e-18,133231272.99017,4.289551867972e+37
497,0,0,497,4.9972595149541e-14,0.004929563613116,-1.128786129994e-12,6.3220374946828e-20,0,3.7e-11,1,0.000181,1.4759023390797e-18,133231441.5412,4.2895812562747e+37
498,0,0,498,4.9972531929382e-14,0.0049295698494979,-1.1287851293239e-12,6.322015894409e-20,0,3.7e-11,1,0.000181,1.4877717905066e-18,133231610.09207,4.2896106447154e+37
499,0,0,499,4.9972468709439e-14,0.0049295760858743,-1.1287841292819e-12,6.3219942979218e-20,0,3.7e-11,1,0.000181,1.4997306990959e-18,133231778.64279,4.2896400332942e+37
500,0,0,500,4.9972405489712e-14,0.0049295823222452,-1.1287831297108e-12,6.3219727033278e-20,0,3.7e-11,1,0.000181,1.5117796878607e-18,133231947.19337,4.2896694220112e+37
501,0,0,501,4.9972342270201e-14,0.0049295885586105,-1.1287821306107e-12,6.3219511125204e-20,0,3.7e-11,1,0.000181,1.5239193837353e-18,133232115.74379,4.2896988108664e+37
502,0,0,502,4.9972279050906e-14,0.0049295947949704,-1.1287811321386e-12,6.3219295242373e-20,0,3.7e-11,1,0.000181,1.5361504175969e-18,133232284.29407,4.2897281998597e+37
503,0,0,503,4.9972215831826e-14,0.0049296010313247,-1.1287801341374e-12,6.3219079391097e-20,0,3.7e-11,1,0.000181,1.5484734242867e-18,133232452.84419,4.2897575889912e+37
504,0,0,504,4.9972152612963e-14,0.0049296072676735,-1.1287791364502e-12,6.3218863565064e-20,0,3.7e-11,1,0.000181,1.5608890426321e-18,133232621.39417,4.2897869782608e+37
