x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,1.3133978072009e-10,4.4910495852363e-10,-4.8048118472839e-15,-1.1852807059513e-12,0,3.7e-11,1,0.000181,1.911942505946e-20,-19599.595747738,-nan
14,0,0,14,1.3252184780754e-10,4.6060669938032e-10,-2.0818150950601e-15,-1.1820670874473e-12,0,3.7e-11,1,0.000181,1.9310535678778e-20,-19775.791846342,-nan
15,0,0,15,1.3370070178057e-10,4.6540939183535e-10,-8.6928733436068e-16,-1.1788539730291e-12,0,3.7e-11,1,0.000181,1.9503478554271e-20,-19951.689216164,-nan
16,0,0,16,1.3487634314143e-10,4.6735361193127e-10,-3.5190383736203e-16,-1.1756413608602e-12,0,3.7e-11,1,0.000181,1.9698270441835e-20,-20127.184132846,-nan
17,0,0,17,1.3604877241047e-10,4.6812442830181e-10,-1.3951776306769e-16,-1.172429269041e-12,0,3.7e-11,1,0.000181,1.9894928242447e-20,-20302.231131693,-nan
18,0,0,18,1.3721799013509e-10,4.6843206385275e-10,-5.5682034719318e-17,-1.169217724622e-12,0,3.7e-11,1,0.000181,2.009346900335e-20,-20476.811099229,-nan
19,0,0,19,1.3838399689359e-10,4.6856582621754e-10,-2.4210988027032e-17,-1.1660067585004e-12,0,3.7e-11,1,0.000181,2.0293909919233e-20,-20650.91630268,-nan
20,0,0,20,1.3954679329676e-10,4.6863960470955e-10,-1.3353907054578e-17,-1.1627964031616e-12,0,3.7e-11,1,0.000181,2.049626833343e-20,-20824.54375516,-nan
21,0,0,21,1.4070637998847e-10,4.6869582886933e-10,-1.0176572919872e-17,-1.1595866917178e-12,0,3.7e-11,1,0.000181,2.0700561739122e-20,-20997.69240607,-nan
22,0,0,22,1.4186275764598e-10,4.6874817677615e-10,-9.4749711336746e-18,-1.1563776575082e-12,0,3.7e-11,1,0.000181,2.0906807780551e-20,-21170.361986858,-nan
23,0,0,23,1.4301592697992e-10,4.6879904319473e-10,-9.206821763607e-18,-1.153169333935e-12,0,3.7e-11,1,0.000181,2.1115024254239e-20,-21342.552538913,-nan
24,0,0,24,1.4416588873432e-10,4.6884693029383e-10,-8.6675649365109e-18,-1.1499617543977e-12,0,3.7e-11,1,0.000181,2.1325229110225e-20,-21514.264213817,-nan
25,0,0,25,1.4531264368658e-10,4.6888974525183e-10,-7.7495073990793e-18,-1.1467549522686e-12,0,3.7e-11,1,0.000181,2.15374404533e-20,-21685.497184216,-nan
26,0,0,26,1.4645619264747e-10,4.6892621474541e-10,-6.6009783379041e-18,-1.1435489608864e-12,0,3.7e-11,1,0.000181,2.1751676544256e-20,-21856.251605585,-nan
27,0,0,27,1.4759653646103e-10,4.6895623017683e-10,-5.4327930858581e-18,-1.140343813559e-12,0,3.7e-11,1,0.000181,2.196795580115e-20,-22026.527606894,-nan
28,0,0,28,1.487336760046e-10,4.6898052796317e-10,-4.3978993273108e-18,-1.1371395435676e-12,0,3.7e-11,1,0.000181,2.2186296800568e-20,-22196.325299244,-nan
29,0,0,29,1.4986761218877e-10,4.6900004499831e-10,-3.5325833613585e-18,-1.1339361841705e-12,0,3.7e-11,1,0.000181,2.2406718278903e-20,-22365.644793284,-nan
30,0,0,30,1.5099834595737e-10,4.6901527648235e-10,-2.7568986113142e-18,-1.1307337686029e-12,0,3.7e-11,1,0.000181,2.2629239133644e-20,-22534.486216564,-nan
31,0,0,31,1.5212587828744e-10,4.6902588732175e-10,-1.9205619304352e-18,-1.1275323300742e-12,0,3.7e-11,1,0.000181,2.285387842467e-20,-22702.849724032,-nan
32,0,0,32,1.5325021018921e-10,4.6903068694243e-10,-8.6873134423534e-19,-1.1243319017628e-12,0,3.7e-11,1,0.000181,2.3080655375559e-20,-22870.735498711,-nan
33,0,0,33,1.5437134270602e-10,4.6902793387265e-10,4.9830563115426e-19,-1.1211325168105e-12,0,3.7e-11,1,0.000181,2.3309589374901e-20,-23038.143743465,-nan
34,0,0,34,1.5548927691434e-10,4.6901584793654e-10,2.1875544348295e-18,-1.1179342083185e-12,0,3.7e-11,1,0.000181,2.3540699977626e-20,-23205.074667143,-nan
35,0,0,35,1.5660401392368e-10,4.6899317740771e-10,4.1033657192361e-18,-1.1147370093461e-12,0,3.7e-11,1,0.000181,2.3774006906339e-20,-23371.528469251,-nan
36,0,0,36,1.5771555487659e-10,4.689596756946e-10,6.0638100717121e-18,-1.1115409529125e-12,0,3.7e-11,1,0.000181,2.4009530052663e-20,-23537.505327056,-nan
37,0,0,37,1.588239009486e-10,4.689163833891e-10,7.8359072964029e-18,-1.1083460720011e-12,0,3.7e-11,1,0.000181,2.42472894786e-20,-23703.005387965,-nan
38,0,0,38,1.5992905334816e-10,4.6886567448791e-10,9.1783111155954e-18,-1.1051523995661e-12,0,3.7e-11,1,0.000181,2.4487305417888e-20,-23868.028768266,-nan
39,0,0,39,1.610310133167e-10,4.6881106976476e-10,9.883454889728e-18,-1.1019599685389e-12,0,3.7e-11,1,0.000181,2.4729598277384e-20,-24032.575558171,-nan
40,0,0,40,1.6212978212854e-10,4.6875682975898e-10,9.8174410456577e-18,-1.0987688118347e-12,0,3.7e-11,1,0.000181,2.4974188638446e-20,-24196.645832813,-nan
41,0,0,41,1.6322536109089e-10,4.6870735519387e-10,8.9548962854626e-18,-1.095578962356e-12,0,3.7e-11,1,0.000181,2.5221097258327e-20,-24360.239668449,-nan
42,0,0,42,1.6431775154388e-10,4.6866647720397e-10,7.3989161712179e-18,-1.0923904529931e-12,0,3.7e-11,1,0.000181,2.5470345071586e-20,-24523.357161641,-nan
43,0,0,43,1.6540695486051e-10,4.6863678237618e-10,5.3747638307811e-18,-1.0892033166204e-12,0,3.7e-11,1,0.000181,2.57219531915e-20,-24685.998447498,-nan
44,0,0,44,1.6649297244659e-10,4.6861913257021e-10,3.1946148805219e-18,-1.086017586089e-12,0,3.7e-11,1,0.000181,2.5975942911491e-20,-24848.163712647,-nan
45,0,0,45,1.6757580574081e-10,4.6861249174719e-10,1.2019889658161e-18,-1.0828332942155e-12,0,3.7e-11,1,0.000181,2.6232335706566e-20,-25009.853199911,-nan
46,0,0,46,1.6865545621458e-10,4.6861409347023e-10,-2.8991187032569e-19,-1.0796504737704e-12,0,3.7e-11,1,0.000181,2.6491153234762e-20,-25171.067203772,-nan
47,0,0,47,1.6973192537205e-10,4.686199140871e-10,-1.0535316523318e-18,-1.0764691574663e-12,0,3.7e-11,1,0.000181,2.6752417338605e-20,-25331.806057578,-nan
48,0,0,48,1.7080521475e-10,4.6862537078261e-10,-9.876618881987e-19,-1.073289377949e-12,0,3.7e-11,1,0.000181,2.7016150046581e-20,-25492.070114661,-nan
49,0,0,49,1.7187532591779e-10,4.6862612664341e-10,-1.3681080481429e-19,-1.0701111677926e-12,0,3.7e-11,1,0.000181,2.7282373574612e-20,-25651.859726574,-nan
50,0,0,50,1.7294226047729e-10,4.6861885516586e-10,1.3161374379247e-18,-1.0669345594995e-12,0,3.7e-11,1,0.000181,2.7551110327551e-20,-25811.175222413,-nan
51,0,0,51,1.7400602006279e-10,4.6860182090382e-10,3.0832014284184e-18,-1.063759585505e-12,0,3.7e-11,1,0.000181,2.7822382900679e-20,-25970.016893118,-nan
52,0,0,52,1.7506660634098e-10,4.6857518404541e-10,4.8212713721886e-18,-1.0605862781856e-12,0,3.7e-11,1,0.000181,2.8096214081222e-20,-26128.384983226,-nan
53,0,0,53,1.7612402101085e-10,4.6854100324005e-10,6.1867257696096e-18,-1.0574146698701e-12,0,3.7e-11,1,0.000181,2.8372626849871e-20,-26286.279690796,-nan
54,0,0,54,1.771782658037e-10,4.6850295335212e-10,6.8870297152147e-18,-1.0542447928501e-12,0,3.7e-11,1,0.000181,2.8651644382317e-20,-26443.701175025,-nan
55,0,0,55,1.7822934248309e-10,4.6846579389939e-10,6.7258609446658e-18,-1.0510766793902e-12,0,3.7e-11,1,0.000181,2.8933290050801e-20,-26600.649570613,-nan
56,0,0,56,1.7927725284482e-10,4.6843464923755e-10,5.6371837932021e-18,-1.0479103617343e-12,0,3.7e-11,1,0.000181,2.9217587425663e-20,-26757.125007214,-nan
57,0,0,57,1.8032199871693e-10,4.6841420173838e-10,3.7009973503821e-18,-1.0447458721076e-12,0,3.7e-11,1,0.000181,2.9504560276919e-20,-26913.12763124,-nan
58,0,0,58,1.8136358195964e-10,4.6840792951392e-10,1.1352726268502e-18,-1.0415832427138e-12,0,3.7e-11,1,0.000181,2.9794232575835e-20,-27068.65762646,-nan
59,0,0,59,1.8240200446537e-10,4.6841751765432e-10,-1.7354534123401e-18,-1.038422505727e-12,0,3.7e-11,1,0.000181,3.0086628496521e-20,-27223.715229905,-nan
60,0,0,60,1.8343726815865e-10,4.6844254491156e-10,-4.5299335598863e-18,-1.0352636932797e-12,0,3.7e-11,1,0.000181,3.0381772417532e-20,-27378.300740335,-nan
61,0,0,61,1.844693749961e-10,4.6848051840566e-10,-6.8732024325531e-18,-1.0321068374482e-12,0,3.7e-11,1,0.000181,3.0679688923485e-20,-27532.414517286,-nan
62,0,0,62,1.8549832696634e-10,4.6852729077507e-10,-8.4657988643812e-18,-1.0289519702381e-12,0,3.7e-11,1,0.000181,3.0980402806683e-20,-27686.056969793,-nan
63,0,0,63,1.8652412608991e-10,4.6857781529787e-10,-9.1449386261071e-18,-1.0257991235723e-12,0,3.7e-11,1,0.000181,3.1283939068751e-20,-27839.228535962,-nan
64,0,0,64,1.8754677441919e-10,4.6862707743391e-10,-8.9164466236144e-18,-1.0226483292835e-12,0,3.7e-11,1,0.000181,3.1590322922292e-20,-27991.929657784,-nan
65,0,0,65,1.8856627403831e-10,4.6867095055101e-10,-7.9410341947195e-18,-1.0194996191126e-12,0,3.7e-11,1,0.000181,3.1899579792543e-20,-28144.16075799,-nan
66,0,0,66,1.8958262706302e-10,4.6870673102689e-10,-6.4762661347957e-18,-1.0163530247132e-12,0,3.7e-11,1,0.000181,3.221173531905e-20,-28295.922225579,-nan
67,0,0,67,1.9059583564068e-10,4.6873322684028e-10,-4.7957422232738e-18,-1.0132085776588e-12,0,3.7e-11,1,0.000181,3.2526815357355e-20,-28447.214413412,-nan
68,0,0,68,1.9160590195013e-10,4.6875044999765e-10,-3.1173914837074e-18,-1.0100663094526e-12,0,3.7e-11,1,0.000181,3.2844845980693e-20,-28598.03764651,-nan
69,0,0,69,1.9261282820166e-10,4.6875910963464e-10,-1.5673942951786e-18,-1.0069262515339e-12,0,3.7e-11,1,0.000181,3.3165853481704e-20,-28748.39223575,-nan
70,0,0,70,1.9361661663695e-10,4.6876014867377e-10,-1.8806608262778e-19,-1.0037884352826e-12,0,3.7e-11,1,0.000181,3.3489864374151e-20,-28898.278490374,-nan
71,0,0,71,1.9461726952897e-10,4.6875449837821e-10,1.0227034964629e-18,-1.0006528920201e-12,0,3.7e-11,1,0.000181,3.381690539466e-20,-29047.696724617,-nan
72,0,0,72,1.9561478918198e-10,4.6874308950224e-10,2.0650065502273e-18,-9.9751965300922e-13,0,3.7e-11,1,0.000181,3.4147003504465e-20,-29196.647257395,-nan
73,0,0,73,1.9660917793143e-10,4.6872703168137e-10,2.9064655783886e-18,-9.9438874945308e-13,0,3.7e-11,1,0.000181,3.4480185891166e-20,-29345.13040745,-nan
74,0,0,74,1.9760043814392e-10,4.6870781227447e-10,3.4787126480631e-18,-9.912602124961e-13,0,3.7e-11,1,0.000181,3.4816479970506e-20,-29493.146487965,-nan
75,0,0,75,1.9858857221715e-10,4.6868738232712e-10,3.6978204705323e-18,-9.8813407322589e-13,0,3.7e-11,1,0.000181,3.5155913388153e-20,-29640.695804233,-nan
76,0,0,76,1.9957358257983e-10,4.6866805936186e-10,3.4974567125533e-18,-9.850103626757e-13,0,3.7e-11,1,0.000181,3.5498514021498e-20,-29787.778656276,-nan
77,0,0,77,2.0055547169165e-10,4.6865224564649e-10,2.8622824813592e-18,-9.8188911182624e-13,0,3.7e-11,1,0.000181,3.5844309981467e-20,-29934.395346452,-nan
78,0,0,78,2.0153424204326e-10,4.6864201735877e-10,1.8513200783635e-18,-9.7877035160577e-13,0,3.7e-11,1,0.000181,3.6193329614346e-20,-30080.54619055,-nan
79,0,0,79,2.0250989615615e-10,4.6863868568454e-10,6.030330341041e-19,-9.7565411288704e-13,0,3.7e-11,1,0.000181,3.6545601503615e-20,-30226.231529646,-nan
80,0,0,80,2.0348243658263e-10,4.6864246432923e-10,-6.8393468778346e-19,-9.7254042648126e-13,0,3.7e-11,1,0.000181,3.69011544718e-20,-30371.451739075,-nan
81,0,0,81,2.0445186590576e-10,4.6865237486534e-10,-1.7938070365123e-18,-9.6942932312944e-13,0,3.7e-11,1,0.000181,3.7260017582336e-20,-30516.207230985,-nan
82,0,0,82,2.0541818673925e-10,4.6866645170685e-10,-2.5479083123463e-18,-9.6632083349308e-13,0,3.7e-11,1,0.000181,3.7622220141442e-20,-30660.498448782,-nan
83,0,0,83,2.063814017274e-10,4.6868218447691e-10,-2.8476313812202e-18,-9.6321498814603e-13,0,3.7e-11,1,0.000181,3.7987791700015e-20,-30804.32585516,-nan
84,0,0,84,2.0734151354496e-10,4.6869702651145e-10,-2.6864082519244e-18,-9.601118175694e-13,0,3.7e-11,1,0.000181,3.8356762055529e-20,-30947.689918346,-nan
85,0,0,85,2.0829852489711e-10,4.6870878245665e-10,-2.1278260809934e-18,-9.5701135214989e-13,0,3.7e-11,1,0.000181,3.8729161253952e-20,-31090.591101611,-nan
86,0,0,86,2.092524385193e-10,4.6871578483211e-10,-1.2674299584127e-18,-9.5391362218107e-13,0,3.7e-11,1,0.000181,3.9105019591681e-20,-31233.02985848,-nan
87,0,0,87,2.1020325717716e-10,4.6871691300134e-10,-2.0419863038045e-19,-9.508186578661e-13,0,3.7e-11,1,0.000181,3.9484367617482e-20,-31375.00663221,-nan
88,0,0,88,2.1115098366648e-10,4.6871158818899e-10,9.6379103443029e-19,-9.4772648932091e-13,0,3.7e-11,1,0.000181,3.9867236134448e-20,-31516.521855909,-nan
89,0,0,89,2.1209562081306e-10,4.686998326278e-10,2.1277565757979e-18,-9.4463714657737e-13,0,3.7e-11,1,0.000181,4.0253656201975e-20,-31657.575950926,-nan
90,0,0,90,2.1303717147265e-10,4.6868236032608e-10,3.1624866116898e-18,-9.4155065958736e-13,0,3.7e-11,1,0.000181,4.0643659137742e-20,-31798.169324388,-nan
91,0,0,91,2.1397563853087e-10,4.6866059196839e-10,3.9400727422384e-18,-9.3846705822697e-13,0,3.7e-11,1,0.000181,4.1037276519717e-20,-31938.302368781,-nan
92,0,0,92,2.1491102490318e-10,4.6863652277549e-10,4.3565239138752e-18,-9.3538637230152e-13,0,3.7e-11,1,0.000181,4.1434540188167e-20,-32077.975465515,-nan
93,0,0,93,2.1584333353472e-10,4.6861246696311e-10,4.3541020414182e-18,-9.3230863154894e-13,0,3.7e-11,1,0.000181,4.1835482247688e-20,-32217.188991818,-nan
94,0,0,94,2.1677256740037e-10,4.6859076024158e-10,3.9289165972965e-18,-9.2923386564193e-13,0,3.7e-11,1,0.000181,4.2240135069247e-20,-32355.943328769,-nan
95,0,0,95,2.1769872950455e-10,4.6857349151709e-10,3.1256391312456e-18,-9.2616210418773e-13,0,3.7e-11,1,0.000181,4.264853129224e-20,-32494.238868537,-nan
96,0,0,96,2.1862182288128e-10,4.6856229834507e-10,2.0259641361454e-18,-9.2309337672551e-13,0,3.7e-11,1,0.000181,4.3060703826562e-20,-32632.076019901,-nan
97,0,0,97,2.19541850594e-10,4.6855824500753e-10,7.336540951189e-19,-9.2002771272263e-13,0,3.7e-11,1,0.000181,4.3476685854696e-20,-32769.455211536,-nan
98,0,0,98,2.2045881573557e-10,4.6856180829662e-10,-6.4495532513622e-19,-9.1696514156936e-13,0,3.7e-11,1,0.000181,4.3896510833811e-20,-32906.37689238,-nan
99,0,0,99,2.2137272142815e-10,4.6857298313435e-10,-2.0226456292534e-18,-9.1390569257382e-13,0,3.7e-11,1,0.000181,4.4320212497878e-20,-33042.841528774,-nan
100,0,0,100,2.222835708231e-10,4.6859146276703e-10,-3.3448135152902e-18,-9.1084939495728e-13,0,3.7e-11,1,0.000181,4.4747824859803e-20,-33178.849599573,-nan
101,0,0,101,2.2319136710095e-10,4.6861678620345e-10,-4.5835419922809e-18,-9.0779627785107e-13,0,3.7e-11,1,0.000181,4.5179382213572e-20,-33314.401592153,-nan
102,0,0,102,2.2409611347125e-10,4.6864834640924e-10,-5.7123972482884e-18,-9.047463702942e-13,0,3.7e-11,1,0.000181,4.5614919136407e-20,-33449.498002172,-nan
103,0,0,103,2.2499781317248e-10,4.6868523059518e-10,-6.6760376553147e-18,-9.0169970123109e-13,0,3.7e-11,1,0.000181,4.6054470490947e-20,-33584.139337874,-nan
104,0,0,104,2.2589646947199e-10,4.6872596652049e-10,-7.3732024805445e-18,-8.9865629950808e-13,0,3.7e-11,1,0.000181,4.6498071427439e-20,-33718.32612693,-nan
105,0,0,105,2.2679208566586e-10,4.6876831467182e-10,-7.6650153912488e-18,-8.9561619386797e-13,0,3.7e-11,1,0.000181,4.694575738594e-20,-33852.05892204,-nan
106,0,0,106,2.276846650788e-10,4.6880924449641e-10,-7.4082982497571e-18,-8.9257941294294e-13,0,3.7e-11,1,0.000181,4.7397564098542e-20,-33985.33830156,-nan
107,0,0,107,2.2857421106405e-10,4.6884516434213e-10,-6.5014920754911e-18,-8.8954598524725e-13,0,3.7e-11,1,0.000181,4.7853527591608e-20,-34118.164863267,-nan
108,0,0,108,2.2946072700322e-10,4.6887237140792e-10,-4.9244789072062e-18,-8.8651593917166e-13,0,3.7e-11,1,0.000181,4.8313684188027e-20,-34250.539212183,-nan
109,0,0,109,2.303442163062e-10,4.6888760430191e-10,-2.7571538137862e-18,-8.8348930298141e-13,0,3.7e-11,1,0.000181,4.8778070509479e-20,-34382.46194562,-nan
110,0,0,110,2.3122468241102e-10,4.6888855674292e-10,-1.7239182200169e-19,-8.8046610481885e-13,0,3.7e-11,1,0.000181,4.9246723478723e-20,-34513.933639278,-nan
111,0,0,111,2.3210212878373e-10,4.6887424340355e-10,2.590714425738e-18,-8.7744637270992e-13,0,3.7e-11,1,0.000181,4.9719680321894e-20,-34644.954837341,-nan
112,0,0,112,2.329765589183e-10,4.688451651286e-10,5.2631677660573e-18,-8.7443013457438e-13,0,3.7e-11,1,0.000181,5.0196978570821e-20,-34775.526047994,-nan
113,0,0,113,2.3384797633654e-10,4.6880326784687e-10,7.5834079924278e-18,-8.714174182372e-13,0,3.7e-11,1,0.000181,5.0678656065363e-20,-34905.647744521,-nan
114,0,0,114,2.3471638458798e-10,4.6875171579288e-10,9.3309217723879e-18,-8.6840825143998e-13,0,3.7e-11,1,0.000181,5.1164750955749e-20,-35035.320371423,-nan
115,0,0,115,2.3558178724983e-10,4.6869452268126e-10,1.0351953203853e-17,-8.6540266185098e-13,0,3.7e-11,1,0.000181,5.1655301704953e-20,-35164.544354371,-nan
116,0,0,116,2.364441879269e-10,4.6863612133978e-10,1.0570642806974e-17,-8.6240067707181e-13,0,3.7e-11,1,0.000181,5.2150347091065e-20,-35293.320111832,-nan
117,0,0,117,2.3730359025154e-10,4.685809736646e-10,9.9817292093096e-18,-8.5940232464113e-13,0,3.7e-11,1,0.000181,5.26499262097e-20,-35421.648065598,-nan
118,0,0,118,2.3815999788358e-10,4.6853327977687e-10,8.632593679003e-18,-8.5640763203463e-13,0,3.7e-11,1,0.000181,5.3154078476402e-20,-35549.528648639,-nan
119,0,0,119,2.3901341451024e-10,4.6849675628e-10,6.6107529332631e-18,-8.5341662666299e-13,0,3.7e-11,1,0.000181,5.3662843629083e-20,-35676.962311088,-nan
120,0,0,120,2.3986384384611e-10,4.6847440396625e-10,4.0457687880947e-18,-8.5042933586719e-13,0,3.7e-11,1,0.000181,5.4176261730466e-20,-35803.949526503,-nan
121,0,0,121,2.4071128963302e-10,4.6846822103924e-10,1.1191097885021e-18,-8.4744578691185e-13,0,3.7e-11,1,0.000181,5.4694373170553e-20,-35930.490799614,-nan
122,0,0,122,2.4155575564e-10,4.6847889341037e-10,-1.931699174913e-18,-8.4446600697644e-13,0,3.7e-11,1,0.000181,5.5217218669105e-20,-36056.586674674,-nan
123,0,0,123,2.4239724566314e-10,4.6850554118863e-10,-4.8232478636183e-18,-8.4149002314269e-13,0,3.7e-11,1,0.000181,5.5744839278143e-20,-36182.2377423,-nan
124,0,0,124,2.4323576352552e-10,4.6854560579642e-10,-7.2516940098306e-18,-8.3851786238052e-13,0,3.7e-11,1,0.000181,5.627727638446e-20,-36307.444642507,-nan
125,0,0,125,2.4407131307705e-10,4.6859495171338e-10,-8.931610971369e-18,-8.3554955153281e-13,0,3.7e-11,1,0.000181,5.681457171216e-20,-36432.208061937,-nan
126,0,0,126,2.4490389819435e-10,4.6864824149933e-10,-9.6454512567528e-18,-8.3258511730023e-13,0,3.7e-11,1,0.000181,5.7356767325205e-20,-36556.528723703,-nan
127,0,0,127,2.4573352278058e-10,4.6869960221098e-10,-9.2962888085614e-18,-8.2962458622996e-13,0,3.7e-11,1,0.000181,5.7903905629987e-20,-36680.407369357,-nan
128,0,0,128,2.4656019076529e-10,4.6874351634691e-10,-7.9484586033909e-18,-8.2666798470993e-13,0,3.7e-11,1,0.000181,5.8456029377909e-20,-36803.844734782,-nan
129,0,0,129,2.4738390610426e-10,4.6877575931481e-10,-5.8359771885053e-18,-8.2371533897066e-13,0,3.7e-11,1,0.000181,5.9013181667995e-20,-36926.841524836,-nan
130,0,0,130,2.4820467277936e-10,4.6879412946569e-10,-3.3249973097406e-18,-8.2076667509518e-13,0,3.7e-11,1,0.000181,5.9575405949506e-20,-37049.398393598,-nan
131,0,0,131,2.4902249479839e-10,4.6879873567239e-10,-8.3372341303883e-19,-8.1782201903606e-13,0,3.7e-11,1,0.000181,6.0142746024584e-20,-37171.515936574,-nan
132,0,0,132,2.4983737619503e-10,4.6879172735034e-10,1.2685062912492e-18,-8.1488139663444e-13,0,3.7e-11,1,0.000181,6.0715246050907e-20,-37293.194697981,-nan
133,0,0,133,2.5064932102867e-10,4.6877653233859e-10,2.7502971262937e-18,-8.1194483363744e-13,0,3.7e-11,1,0.000181,6.1292950544368e-20,-37414.435191326,-nan
134,0,0,134,2.5145833338438e-10,4.6875684961855e-10,3.562572328254e-18,-8.0901235570901e-13,0,3.7e-11,1,0.000181,6.1875904381764e-20,-37535.237926623,-nan
135,0,0,135,2.5226441737281e-10,4.6873574314783e-10,3.8202711993696e-18,-8.0608398843261e-13,0,3.7e-11,1,0.000181,6.2464152803515e-20,-37655.603434866,-nan
136,0,0,136,2.5306757713011e-10,4.6871512488587e-10,3.7319054141204e-18,-8.0315975730552e-13,0,3.7e-11,1,0.000181,6.305774141639e-20,-37775.532281993,-nan
137,0,0,137,2.5386781681784e-10,4.6869572210489e-10,3.5119033590756e-18,-8.0023968772859e-13,0,3.7e-11,1,0.000181,6.3656716196258e-20,-37895.025069754,-nan
138,0,0,138,2.5466514062284e-10,4.6867742735341e-10,3.311350016573e-18,-7.9732380499534e-13,0,3.7e-11,1,0.000181,6.426112349086e-20,-38014.082426234,-nan
139,0,0,139,2.5545955275712e-10,4.6865984070573e-10,3.1831832296956e-18,-7.9441213428434e-13,0,3.7e-11,1,0.000181,6.487101002259e-20,-38132.704991183,-nan
140,0,0,140,2.5625105745778e-10,4.686428259321e-10,3.0796740284216e-18,-7.9150470065527e-13,0,3.7e-11,1,0.000181,6.5486422891305e-20,-38250.893400968,-nan
141,0,0,141,2.5703965898683e-10,4.6862694328339e-10,2.8747594150857e-18,-7.8860152905093e-13,0,3.7e-11,1,0.000181,6.6107409577151e-20,-38368.648276854,-nan
142,0,0,142,2.5782536163113e-10,4.6861365466464e-10,2.4052399947209e-18,-7.8570264430284e-13,0,3.7e-11,1,0.000181,6.6734017943405e-20,-38485.970219447,-nan
143,0,0,143,2.5860816970227e-10,4.6860523327535e-10,1.5242714612906e-18,-7.8280807113856e-13,0,3.7e-11,1,0.000181,6.736629623934e-20,-38602.859811116,-nan
144,0,0,144,2.5938808753646e-10,4.6860437043201e-10,1.5617464386499e-19,-7.7991783418874e-13,0,3.7e-11,1,0.000181,6.8004293103107e-20,-38719.31762661,-nan
145,0,0,145,2.6016511949445e-10,4.6861355978952e-10,-1.6632737084291e-18,-7.7703195799004e-13,0,3.7e-11,1,0.000181,6.864805756464e-20,-38835.344249683,-nan
146,0,0,146,2.6093926996143e-10,4.6863442234338e-10,-3.776122248386e-18,-7.7415046698318e-13,0,3.7e-11,1,0.000181,6.9297639048574e-20,-38950.940291323,-nan
147,0,0,147,2.6171054334694e-10,4.6866716639781e-10,-5.9266738531148e-18,-7.7127338550431e-13,0,3.7e-11,1,0.000181,6.9953087377193e-20,-39066.106404333,-nan
148,0,0,148,2.6247894408471e-10,4.6871033691981e-10,-7.8138644818441e-18,-7.6840073777164e-13,0,3.7e-11,1,0.000181,7.0614452773384e-20,-39180.843290089,-nan
149,0,0,149,2.6324447663258e-10,4.6876092175749e-10,-9.1558556186589e-18,-7.6553254786914e-13,0,3.7e-11,1,0.000181,7.1281785863627e-20,-39295.151695646,-nan
