x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
45,0,0,45,2.3460959244087e-13,3.6307040918801e-11,2.0361204982782e-16,4.3953176111752e-20,0,3.7e-11,1,0.000181,2.6232335706566e-20,-34.050771693977,-nan
46,0,0,46,2.3460954134471e-13,3.6973295791013e-11,-1.2059213187039e-16,5.1096162974512e-20,0,3.7e-11,1,0.000181,2.6491153234762e-20,-34.03275717583,-nan
47,0,0,47,2.3460948947509e-13,3.7383551657842e-11,-7.4256311896057e-17,5.1869620064205e-20,0,3.7e-11,1,0.000181,2.6752417338605e-20,-34.021661434227,-nan
48,0,0,48,2.3460943949682e-13,3.7499106196668e-11,-2.0915371527573e-17,4.9978263919564e-20,0,3.7e-11,1,0.000181,2.7016150046581e-20,-34.018530875799,-nan
49,0,0,49,2.3460939210685e-13,3.722241180195e-11,5.0081685444062e-17,4.7389972818365e-20,0,3.7e-11,1,0.000181,2.7282373574612e-20,-34.026002026384,-nan
50,0,0,50,2.346093471615e-13,3.7900417284612e-11,-1.2271899236176e-16,4.4945352144938e-20,0,3.7e-11,1,0.000181,2.7551110327551e-20,-34.007670842613,-nan
51,0,0,51,2.3460930442506e-13,3.6584332924815e-11,2.3821126912309e-16,4.2736441696353e-20,0,3.7e-11,1,0.000181,2.7822382900679e-20,-34.043234308745,-nan
52,0,0,52,2.3460926399747e-13,3.7305789084958e-11,-1.3058356498584e-16,4.0427587342106e-20,0,3.7e-11,1,0.000181,2.8096214081222e-20,-34.023729456935,-nan
53,0,0,53,2.346092264653e-13,3.8200715643572e-11,-1.6198170710914e-16,3.7532164493461e-20,0,3.7e-11,1,0.000181,2.8372626849871e-20,-33.999536648323,-nan
54,0,0,54,2.3460919280869e-13,3.640305846376e-11,3.2537594954603e-16,3.3656614357551e-20,0,3.7e-11,1,0.000181,2.8651644382317e-20,-34.048116951881,-nan
55,0,0,55,2.3460916423571e-13,3.6839340013425e-11,-7.8966960489396e-17,2.8572981022909e-20,0,3.7e-11,1,0.000181,2.8933290050801e-20,-34.036321292113,-nan
56,0,0,56,2.3460914210127e-13,3.6686012883592e-11,2.7752210499729e-17,2.2134437103527e-20,0,3.7e-11,1,0.000181,2.9217587425663e-20,-34.040461963467,-nan
57,0,0,57,2.3460912786077e-13,3.676406929633e-11,-1.4128210705541e-17,1.4240503984891e-20,0,3.7e-11,1,0.000181,2.9504560276919e-20,-34.03835020429,-nan
58,0,0,58,2.346091229878e-13,3.7427237048337e-11,-1.2003336311322e-16,4.8729662754767e-21,0,3.7e-11,1,0.000181,2.9794232575835e-20,-34.020426023899,-nan
59,0,0,59,2.3460912876945e-13,3.6679962315676e-11,1.3525672661157e-16,-5.7816475034055e-21,0,3.7e-11,1,0.000181,3.0086628496521e-20,-34.040623501614,-nan
60,0,0,60,2.3460914600944e-13,3.6725272854249e-11,-8.2012074817274e-18,-1.7239989375673e-20,0,3.7e-11,1,0.000181,3.0381772417532e-20,-34.039401466749,-nan
61,0,0,61,2.3460917474929e-13,3.640716417126e-11,5.7577671621056e-17,-2.8739848404159e-20,0,3.7e-11,1,0.000181,3.0679688923485e-20,-34.048003290173,-nan
62,0,0,62,2.3460921402277e-13,3.6658282673264e-11,-4.5452448862687e-17,-3.9273479192955e-20,0,3.7e-11,1,0.000181,3.0980402806683e-20,-34.041222167971,-nan
63,0,0,63,2.3460926166382e-13,3.8146084600769e-11,-2.6929214887849e-16,-4.7641053385789e-20,0,3.7e-11,1,0.000181,3.1283939068751e-20,-34.001018418856,-nan
64,0,0,64,2.3460931424607e-13,3.6936499567442e-11,2.189348910322e-16,-5.2582250954639e-20,0,3.7e-11,1,0.000181,3.1590322922292e-20,-34.033717757856,-nan
65,0,0,65,2.3460936730293e-13,3.801698683768e-11,-1.9556819591295e-16,-5.3056858351892e-20,0,3.7e-11,1,0.000181,3.1899579792543e-20,-34.004523321683,-nan
66,0,0,66,2.3460941592225e-13,3.6573508650972e-11,2.6126955179406e-16,-4.8619325120742e-20,0,3.7e-11,1,0.000181,3.221173531905e-20,-34.043543505514,-nan
67,0,0,67,2.3460945548743e-13,3.815691026203e-11,-2.8659569160152e-16,-3.9565176630666e-20,0,3.7e-11,1,0.000181,3.2526815357355e-20,-34.000754775273,-nan
68,0,0,68,2.3460948232684e-13,3.7602907585802e-11,1.002744843973e-16,-2.6839409378163e-20,0,3.7e-11,1,0.000181,3.2844845980693e-20,-34.015731828253,-nan
69,0,0,69,2.3460949405458e-13,3.7325726340375e-11,5.0169805422259e-17,-1.172773708885e-20,0,3.7e-11,1,0.000181,3.3165853481704e-20,-34.023224964457,-nan
70,0,0,70,2.3460948972631e-13,3.6562343998568e-11,1.3817220386701e-16,4.3282671857783e-21,0,3.7e-11,1,0.000181,3.3489864374151e-20,-34.043856273342,-nan
71,0,0,71,2.3460946992085e-13,3.7239003802811e-11,-1.2247542456786e-16,1.9805459955196e-20,0,3.7e-11,1,0.000181,3.381690539466e-20,-34.025565213161,-nan
72,0,0,72,2.3460943679153e-13,3.6873151955597e-11,6.6219184345601e-17,3.3129317413204e-20,0,3.7e-11,1,0.000181,3.4147003504465e-20,-34.035448154034,-nan
73,0,0,73,2.3460939396719e-13,3.8113729798887e-11,-2.2454458963538e-16,4.2824337108527e-20,0,3.7e-11,1,0.000181,3.4480185891166e-20,-34.001912628579,-nan
74,0,0,74,2.3460934621854e-13,3.8233766569952e-11,-2.1726655562856e-17,4.7748659516354e-20,0,3.7e-11,1,0.000181,3.4816479970506e-20,-33.998661261665,-nan
75,0,0,75,2.3460929886411e-13,3.7535959801024e-11,1.26303025176e-16,4.735442641781e-20,0,3.7e-11,1,0.000181,3.5155913388153e-20,-34.017513833078,-nan
76,0,0,76,2.34609257054e-13,3.6594866264962e-11,1.7033793002727e-16,4.1810112955776e-20,0,3.7e-11,1,0.000181,3.5498514021498e-20,-34.042942550401,-nan
77,0,0,77,2.346092250661e-13,3.682410052577e-11,-4.1491401206272e-17,3.1987898034915e-20,0,3.7e-11,1,0.000181,3.5844309981467e-20,-34.036742253387,-nan
78,0,0,78,2.3460920571868e-13,3.6282957214406e-11,9.7946939356857e-17,1.9347420656437e-20,0,3.7e-11,1,0.000181,3.6193329614346e-20,-34.051364859321,-nan
79,0,0,79,2.3460919997437e-13,3.7526558161292e-11,-2.2509177138629e-16,5.7443112847412e-21,0,3.7e-11,1,0.000181,3.6545601503615e-20,-34.017753165174,-nan
80,0,0,80,2.3460920688965e-13,3.7814908884822e-11,-5.2191480958893e-17,-6.9152862645446e-21,0,3.7e-11,1,0.000181,3.69011544718e-20,-34.009960934971,-nan
81,0,0,81,2.3460922398395e-13,3.666208042398e-11,2.0866195141228e-16,-1.7094300675674e-20,0,3.7e-11,1,0.000181,3.7260017582336e-20,-34.041121013471,-nan
82,0,0,82,2.3460924794403e-13,3.7398371701322e-11,-1.3326872119877e-16,-2.3960074344249e-20,0,3.7e-11,1,0.000181,3.7622220141442e-20,-34.021224826951,-nan
83,0,0,83,2.346092753536e-13,3.7571593710542e-11,-3.1353183668877e-17,-2.7409574765905e-20,0,3.7e-11,1,0.000181,3.7987791700015e-20,-34.01654724384,-nan
84,0,0,84,2.3460930313529e-13,3.7504664454428e-11,1.2114195356654e-17,-2.7781692445584e-20,0,3.7e-11,1,0.000181,3.8356762055529e-20,-34.018360291032,-nan
85,0,0,85,2.3460932869138e-13,3.7029163717568e-11,8.6065633371619e-17,-2.5556084146663e-20,0,3.7e-11,1,0.000181,3.8729161253952e-20,-34.031215478348,-nan
86,0,0,86,2.3460934991944e-13,3.7165011090432e-11,-2.4588374488355e-17,-2.1228063590358e-20,0,3.7e-11,1,0.000181,3.9105019591681e-20,-34.027547097517,-nan
87,0,0,87,2.3460936529974e-13,3.760977287694e-11,-8.0501883357932e-17,-1.5380294245504e-20,0,3.7e-11,1,0.000181,3.9484367617482e-20,-34.015528805287,-nan
88,0,0,88,2.3460937408e-13,3.6439412562043e-11,2.1183521699624e-16,-8.7802640112316e-21,0,3.7e-11,1,0.000181,3.9867236134448e-20,-34.047161476224,-nan
89,0,0,89,2.3460937648471e-13,3.8169959380758e-11,-3.1322897418726e-16,-2.4047130458907e-21,0,3.7e-11,1,0.000181,4.0253656201975e-20,-34.000390299656,-nan
90,0,0,90,2.3460937390949e-13,3.7720520391716e-11,8.1348457016464e-17,2.5752190322888e-21,0,3.7e-11,1,0.000181,4.0643659137742e-20,-34.012536914827,-nan
91,0,0,91,2.3460936900799e-13,3.709607258198e-11,1.130250535622e-16,4.9015029463808e-21,0,3.7e-11,1,0.000181,4.1037276519717e-20,-34.029413150762,-nan
92,0,0,92,2.3460936563295e-13,3.7263837161126e-11,-3.03653888253e-17,3.3750401816003e-21,0,3.7e-11,1,0.000181,4.1434540188167e-20,-34.024878468984,-nan
93,0,0,93,2.3460936850299e-13,3.7199149838871e-11,1.1708405328166e-17,-2.8700350580396e-21,0,3.7e-11,1,0.000181,4.1835482247688e-20,-34.026627203546,-nan
94,0,0,94,2.3460938259233e-13,3.6779585259507e-11,7.594118886485e-17,-1.4089345007831e-20,0,3.7e-11,1,0.000181,4.2240135069247e-20,-34.037968890602,-nan
95,0,0,95,2.3460941242591e-13,3.7147949264061e-11,-6.6673884824359e-17,-2.9833574640513e-20,0,3.7e-11,1,0.000181,4.264853129224e-20,-34.028017561462,-nan
96,0,0,96,2.3460946151278e-13,3.6388180137312e-11,1.3751821194164e-16,-4.9086869574942e-20,0,3.7e-11,1,0.000181,4.3060703826562e-20,-34.048559191865,-nan
97,0,0,97,2.346095320077e-13,3.7369263956729e-11,-1.7757617131456e-16,-7.0494928959061e-20,0,3.7e-11,1,0.000181,4.3476685854696e-20,-34.022053939307,-nan
98,0,0,98,2.3460962453885e-13,3.8040244876085e-11,-1.214475464034e-16,-9.2531141848457e-20,0,3.7e-11,1,0.000181,4.3896510833811e-20,-34.003933136669,-nan
99,0,0,99,2.3460973804294e-13,3.6654722672449e-11,2.5077951885821e-16,-1.1350409236591e-19,0,3.7e-11,1,0.000181,4.4320212497878e-20,-34.041396631212,-nan
100,0,0,100,2.3460986960837e-13,3.7442605786349e-11,-1.4260684361587e-16,-1.3156542720681e-19,0,3.7e-11,1,0.000181,4.4747824859803e-20,-34.020122138426,-nan
101,0,0,101,2.3461001444445e-13,3.6763320068293e-11,1.22950714968e-16,-1.4483608171443e-19,0,3.7e-11,1,0.000181,4.5179382213572e-20,-34.038502838896,-nan
102,0,0,102,2.3461016602832e-13,3.6603230108551e-11,2.8976282713287e-17,-1.5158386814585e-19,0,3.7e-11,1,0.000181,4.5614919136407e-20,-34.042852229158,-nan
103,0,0,103,2.3461031648462e-13,3.7539208847339e-11,-1.6941215172063e-16,-1.5045630474964e-19,0,3.7e-11,1,0.000181,4.6054470490947e-20,-34.017577972712,-nan
104,0,0,104,2.3461045715653e-13,3.7348569890392e-11,3.4505651207409e-17,-1.4067191329842e-19,0,3.7e-11,1,0.000181,4.6498071427439e-20,-34.022751382167,-nan
105,0,0,105,2.3461057934729e-13,3.8076547222623e-11,-1.3176389713372e-16,-1.221907602143e-19,0,3.7e-11,1,0.000181,4.694575738594e-20,-34.00309456473,-nan
106,0,0,106,2.3461067519412e-13,3.6440980048857e-11,2.9603765845156e-16,-9.5846826772397e-20,0,3.7e-11,1,0.000181,4.7397564098542e-20,-34.047313394845,-nan
107,0,0,107,2.346107384875e-13,3.7723389641586e-11,-2.3211613628393e-16,-6.3293375598572e-20,0,3.7e-11,1,0.000181,4.7853527591608e-20,-34.012663127127,-nan
108,0,0,108,2.3461076525815e-13,3.7708670289552e-11,2.6642027181105e-18,-2.6770649535361e-20,0,3.7e-11,1,0.000181,4.8313684188027e-20,-34.013064944861,-nan
109,0,0,109,2.3461075395718e-13,3.7772475281748e-11,-1.1548703587444e-17,1.1300966721761e-20,0,3.7e-11,1,0.000181,4.8778070509479e-20,-34.011338798146,-nan
110,0,0,110,2.3461070534924e-13,3.73370487803e-11,7.881219676219e-17,4.8607940986977e-20,0,3.7e-11,1,0.000181,4.9246723478723e-20,-34.023099823802,-nan
111,0,0,111,2.346106222929e-13,3.8166112431581e-11,-1.5006052088194e-16,8.3056342078049e-20,0,3.7e-11,1,0.000181,4.9719680321894e-20,-34.00068029607,-nan
112,0,0,112,2.3461050956094e-13,3.7065087404619e-11,1.9928552988017e-16,1.1273195778574e-19,0,3.7e-11,1,0.000181,5.0196978570821e-20,-34.030420896028,-nan
113,0,0,113,2.3461037367823e-13,3.8000432520321e-11,-1.6929746594209e-16,1.3588270365429e-19,0,3.7e-11,1,0.000181,5.0678656065363e-20,-34.005121008221,-nan
114,0,0,114,2.346102226973e-13,3.7091423742456e-11,1.6453058879364e-16,1.5098093572278e-19,0,3.7e-11,1,0.000181,5.1164750955749e-20,-34.029666268466,-nan
115,0,0,115,2.346100657699e-13,3.783447641276e-11,-1.34492533325e-16,1.5692739982152e-19,0,3.7e-11,1,0.000181,5.1655301704953e-20,-34.009560331371,-nan
116,0,0,116,2.3460991254854e-13,3.6780522206817e-11,1.9076571127568e-16,1.532213543109e-19,0,3.7e-11,1,0.000181,5.2150347091065e-20,-34.038022701077,-nan
117,0,0,117,2.3460977243793e-13,3.6769793883703e-11,1.9418264836183e-18,1.4011061541408e-19,0,3.7e-11,1,0.000181,5.26499262097e-20,-34.038291734356,-nan
118,0,0,118,2.3460965382183e-13,3.6827763251304e-11,-1.0492455535832e-17,1.1861609818741e-19,0,3.7e-11,1,0.000181,5.3154078476402e-20,-34.036707282865,-nan
119,0,0,119,2.3460956336703e-13,3.7691845068958e-11,-1.563988089954e-16,9.045480037114e-20,0,3.7e-11,1,0.000181,5.3662843629083e-20,-34.013340213461,-nan
120,0,0,120,2.3460950556817e-13,3.6561996716985e-11,2.0450255170717e-16,5.779886452845e-20,0,3.7e-11,1,0.000181,5.4176261730466e-20,-34.043868024846,-nan
121,0,0,121,2.346094825798e-13,3.6565291211691e-11,-5.963035418218e-19,2.2988368809791e-20,0,3.7e-11,1,0.000181,5.4694373170553e-20,-34.043775551811,-nan
122,0,0,122,2.3460949428759e-13,3.8095777780926e-11,-2.7701806903146e-16,-1.1707789636457e-20,0,3.7e-11,1,0.000181,5.5217218669105e-20,-34.002412798154,-nan
123,0,0,123,2.3460953848936e-13,3.630698332362e-11,3.2377179677232e-16,-4.4201776046106e-20,0,3.7e-11,1,0.000181,5.5744839278143e-20,-34.050765194533,-nan
124,0,0,124,2.3460961115382e-13,3.63548848112e-11,-8.6701692520459e-18,-7.2664457906158e-20,0,3.7e-11,1,0.000181,5.627727638446e-20,-34.049481410033,-nan
125,0,0,125,2.3460970681685e-13,3.6960262422411e-11,-1.0957334762911e-16,-9.5663029098213e-20,0,3.7e-11,1,0.000181,5.681457171216e-20,-34.033134137434,-nan
126,0,0,126,2.3460981901087e-13,3.7361727479577e-11,-7.2665175347146e-17,-1.1219401846407e-19,0,3.7e-11,1,0.000181,5.7356767325205e-20,-34.02230048336,-nan
127,0,0,127,2.346099406555e-13,3.8038127395177e-11,-1.224283847235e-16,-1.2164463132999e-19,0,3.7e-11,1,0.000181,5.7903905629987e-20,-34.004037568609,-nan
128,0,0,128,2.3461006443229e-13,3.7567382675262e-11,8.5204794304523e-17,-1.2377678841453e-19,0,3.7e-11,1,0.000181,5.8456029377909e-20,-34.0167788813,-nan
129,0,0,129,2.3461018324447e-13,3.6964133380347e-11,1.0918812237972e-16,-1.1881218618828e-19,0,3.7e-11,1,0.000181,5.9013181667995e-20,-34.033100657404,-nan
130,0,0,130,2.3461029079502e-13,3.8146743161249e-11,-2.1405237034338e-16,-1.0755054078739e-19,0,3.7e-11,1,0.000181,5.9575405949506e-20,-34.001154290403,-nan
131,0,0,131,2.3461038213313e-13,3.8114592788848e-11,5.8192174046352e-18,-9.1338109812873e-20,0,3.7e-11,1,0.000181,6.0142746024584e-20,-34.002036858047,-nan
132,0,0,132,2.346104539766e-13,3.6619557148627e-11,2.7060145087993e-16,-7.1843478421896e-20,0,3.7e-11,1,0.000181,6.0715246050907e-20,-34.042453954413,-nan
133,0,0,133,2.3461050479159e-13,3.7925637722348e-11,-2.364005838435e-16,-5.0814989875288e-20,0,3.7e-11,1,0.000181,6.1292950544368e-20,-34.007162067172,-nan
134,0,0,134,2.3461053472458e-13,3.703496589987e-11,1.6121159986864e-16,-2.9932987472391e-20,0,3.7e-11,1,0.000181,6.1875904381764e-20,-34.031238748201,-nan
135,0,0,135,2.3461054543466e-13,3.6629545541614e-11,7.3381084844385e-17,-1.0710077087137e-20,0,3.7e-11,1,0.000181,6.2464152803515e-20,-34.042197654416,-nan
136,0,0,136,2.3461053990712e-13,3.739573126744e-11,-1.386796163746e-16,5.5275353372124e-21,0,3.7e-11,1,0.000181,6.305774141639e-20,-34.021489106722,-nan
137,0,0,137,2.3461052224541e-13,3.7495922060539e-11,-1.8134533550994e-17,1.7661710174688e-20,0,3.7e-11,1,0.000181,6.3656716196258e-20,-34.018778610192,-nan
138,0,0,138,2.3461049746248e-13,3.7674850322763e-11,-3.2386015462436e-17,2.4782931393196e-20,0,3.7e-11,1,0.000181,6.426112349086e-20,-34.013939010611,-nan
139,0,0,139,2.3461047124e-13,3.6592686872861e-11,1.958715844322e-16,2.6222481729599e-20,0,3.7e-11,1,0.000181,6.487101002259e-20,-34.043182755863,-nan
140,0,0,140,2.3461044953844e-13,3.8048979819567e-11,-2.6358902335381e-16,2.1701563755066e-20,0,3.7e-11,1,0.000181,6.5486422891305e-20,-34.003820246542,-nan
141,0,0,141,2.3461043804693e-13,3.7733619131146e-11,5.7080284604308e-17,1.1491502303062e-20,0,3.7e-11,1,0.000181,6.6107409577151e-20,-34.012341792474,-nan
142,0,0,142,2.3461044156226e-13,3.6329971585365e-11,2.5406020578629e-16,-3.5153285291686e-21,0,3.7e-11,1,0.000181,6.6734017943405e-20,-34.050278737541,-nan
143,0,0,143,2.3461046353374e-13,3.6572458667605e-11,-4.3890161885443e-17,-2.1971473182741e-20,0,3.7e-11,1,0.000181,6.736629623934e-20,-34.043728313409,-nan
144,0,0,144,2.3461050587908e-13,3.7968999109e-11,-2.5277381989238e-16,-4.2345347431174e-20,0,3.7e-11,1,0.000181,6.8004293103107e-20,-34.005990300187,-nan
145,0,0,145,2.3461056904117e-13,3.6582321148274e-11,2.5098871089124e-16,-6.3162086525723e-20,0,3.7e-11,1,0.000181,6.864805756464e-20,-34.04347751431,-nan
146,0,0,146,2.3461065220725e-13,3.7550235568358e-11,-1.7519251003507e-16,-8.3166083509935e-20,0,3.7e-11,1,0.000181,6.9297639048574e-20,-34.017330083527,-nan
147,0,0,147,2.3461075362434e-13,3.6980234190398e-11,1.0317024941064e-16,-1.0141708353457e-19,0,3.7e-11,1,0.000181,6.9953087377193e-20,-34.032750669833,-nan
148,0,0,148,2.3461087083598e-13,3.745508636453e-11,-8.5948243517896e-17,-1.1721164481542e-19,0,3.7e-11,1,0.000181,7.0614452773384e-20,-34.019934329401,-nan
149,0,0,149,2.3461100078082e-13,3.6648757521846e-11,1.4594552052584e-16,-1.2994483422667e-19,0,3.7e-11,1,0.000181,7.1281785863627e-20,-34.041746404265,-nan
150,0,0,150,2.3461113972658e-13,3.7175036447834e-11,-9.5256485603779e-17,-1.3894576961845e-19,0,3.7e-11,1,0.000181,7.195513768099e-20,-34.027543396973,-nan
