x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,1.7964373808133e-09,9.6252797110943e-10,-6.6649344820407e-15,-2.1831441829625e-11,0,3.7e-11,1,0.000181,1.2197909109493e-13,-268219.07768412,-nan
151,0,0,151,1.8183426403105e-09,1.0000536578261e-09,-6.8668169519695e-15,-2.194912796119e-11,0,3.7e-11,1,0.000181,1.2693176334633e-13,-271488.96977728,-nan
152,0,0,152,1.8403634411658e-09,1.03865463952e-09,-7.0578922295871e-15,-2.2063364227081e-11,0,3.7e-11,1,0.000181,1.3203270348536e-13,-274776.08551233,-nan
153,0,0,153,1.8624962419077e-09,1.0783010569914e-09,-7.247212653433e-15,-2.2174003819874e-11,0,3.7e-11,1,0.000181,1.3728370796062e-13,-278079.89688165,-nan
154,0,0,154,1.8847373531718e-09,1.1190073441275e-09,-7.4408206758984e-15,-2.2280898248922e-11,0,3.7e-11,1,0.000181,1.4268646142249e-13,-281399.85259706,-nan
155,0,0,155,1.9070829362432e-09,1.1607997399777e-09,-7.6392459426494e-15,-2.238389767691e-11,0,3.7e-11,1,0.000181,1.482425295297e-13,-284735.37875022,-nan
156,0,0,156,1.9295290018283e-09,1.2037122690007e-09,-7.898373187257e-15,-2.2506939482571e-11,0,3.7e-11,1,0.000181,1.539533517138e-13,-288085.87873789,-nan
157,0,0,157,1.9520714090315e-09,1.2478005163222e-09,-8.1179768188104e-15,-2.2600621679955e-11,0,3.7e-11,1,0.000181,1.5982023391771e-13,-291450.73273675,-nan
158,0,0,158,1.974705864606e-09,1.2931163289236e-09,-8.2863901742049e-15,-2.2668011585119e-11,0,3.7e-11,1,0.000181,1.6584434132512e-13,-294829.29827541,-nan
159,0,0,159,1.9974279223246e-09,1.3396641859746e-09,-8.5614627439445e-15,-2.2774666382426e-11,0,3.7e-11,1,0.000181,1.7202669109817e-13,-298220.91131954,-nan
160,0,0,160,2.0202329822032e-09,1.3874050285448e-09,-8.7723874852987e-15,-2.2854721127911e-11,0,3.7e-11,1,0.000181,1.7836814514131e-13,-301624.88605241,-nan
161,0,0,161,2.0431162895887e-09,1.4363006467567e-09,-8.9277218021268e-15,-2.2911586765528e-11,0,3.7e-11,1,0.000181,1.8486940291027e-13,-305040.51353914,-nan
162,0,0,162,2.0660729343936e-09,1.4863389303313e-09,-9.1344583396706e-15,-2.2983048822965e-11,0,3.7e-11,1,0.000181,1.9153099428517e-13,-308467.06092985,-nan
163,0,0,163,2.089097850656e-09,1.5375172856634e-09,-9.3403640778365e-15,-2.3049386412527e-11,0,3.7e-11,1,0.000181,1.9835327252771e-13,-311903.77184221,-nan
164,0,0,164,2.1121858163482e-09,1.5898288811473e-09,-9.5453099473356e-15,-2.311044343153e-11,0,3.7e-11,1,0.000181,2.0533640734255e-13,-315349.8667046,-nan
165,0,0,165,2.1353314533638e-09,1.6432853619646e-09,-9.809129809723e-15,-2.3179101245366e-11,0,3.7e-11,1,0.000181,2.1248037806375e-13,-318804.54214025,-nan
166,0,0,166,2.158529227841e-09,1.6979416210286e-09,-9.977411264375e-15,-2.3216092151382e-11,0,3.7e-11,1,0.000181,2.1978496698714e-13,-322266.97034606,-nan
167,0,0,167,2.1817734509972e-09,1.7538739460216e-09,-1.0212474355597e-14,-2.3260373824422e-11,0,3.7e-11,1,0.000181,2.2724975287028e-13,-325736.29980782,-nan
168,0,0,168,2.2050582803141e-09,1.8111049760926e-09,-1.0445049733724e-14,-2.3298755581995e-11,0,3.7e-11,1,0.000181,2.3487410462153e-13,-329211.65750537,-nan
169,0,0,169,2.2283777205446e-09,1.8695600440917e-09,-1.065871778017e-14,-2.3331084959555e-11,0,3.7e-11,1,0.000181,2.4265717520016e-13,-332692.15024289,-nan
170,0,0,170,2.2517256242255e-09,1.9291254243822e-09,-1.0900420933277e-14,-2.3362753856824e-11,0,3.7e-11,1,0.000181,2.5059789574958e-13,-336176.86315121,-nan
171,0,0,171,2.2750956920932e-09,1.9897411402827e-09,-1.1042785534183e-14,-2.3376978736833e-11,0,3.7e-11,1,0.000181,2.5869496998582e-13,-339664.85724157,-nan
172,0,0,172,2.2984814740873e-09,2.0514283102505e-09,-1.1240268193088e-14,-2.3390241353828e-11,0,3.7e-11,1,0.000181,2.6694686886338e-13,-343155.16881635,-nan
173,0,0,173,2.3218763711873e-09,2.1142380782648e-09,-1.149794341747e-14,-2.339744476684e-11,0,3.7e-11,1,0.000181,2.7535182554047e-13,-346646.81112366,-nan
174,0,0,174,2.3452736377375e-09,2.1781880838381e-09,-1.1701649766463e-14,-2.3395530344504e-11,0,3.7e-11,1,0.000181,2.8390783066577e-13,-350138.77642144,-nan
175,0,0,175,2.3686663837747e-09,2.2432428792163e-09,-1.184736120361e-14,-2.3389522208049e-11,0,3.7e-11,1,0.000181,2.9261262800818e-13,-353630.03685435,-nan
176,0,0,176,2.3920475771763e-09,2.3093359299181e-09,-1.2030840316987e-14,-2.3375301742148e-11,0,3.7e-11,1,0.000181,3.0146371045132e-13,-357119.54417993,-nan
177,0,0,177,2.4154100457976e-09,2.3764213885908e-09,-1.2209590365005e-14,-2.3353857134202e-11,0,3.7e-11,1,0.000181,3.1045831637351e-13,-360606.22868841,-nan
178,0,0,178,2.4387464800097e-09,2.4445071813155e-09,-1.2438937466138e-14,-2.3316684969334e-11,0,3.7e-11,1,0.000181,3.1959342643424e-13,-364088.99868745,-nan
179,0,0,179,2.4620494358929e-09,2.513614528649e-09,-1.2623604025105e-14,-2.327849259797e-11,0,3.7e-11,1,0.000181,3.288657607869e-13,-367566.74207305,-nan
180,0,0,180,2.4853113388052e-09,2.5837333385013e-09,-1.2759061421663e-14,-2.3244831841174e-11,0,3.7e-11,1,0.000181,3.3827177673758e-13,-371038.32806793,-nan
181,0,0,181,2.5085244869818e-09,2.6548364968306e-09,-1.2979038115252e-14,-2.3179019037754e-11,0,3.7e-11,1,0.000181,3.478076668685e-13,-374502.60737284,-nan
182,0,0,182,2.5316810552401e-09,2.7268988102429e-09,-1.314827926833e-14,-2.3117492018659e-11,0,3.7e-11,1,0.000181,3.5746935764431e-13,-377958.41220777,-nan
183,0,0,183,2.55477309891e-09,2.7998690758283e-09,-1.3302394068161e-14,-2.3047947514813e-11,0,3.7e-11,1,0.000181,3.6725250851831e-13,-381404.55765377,-nan
184,0,0,184,2.5777925577328e-09,2.8736468413273e-09,-1.3404019575687e-14,-2.2990459296662e-11,0,3.7e-11,1,0.000181,3.7715251155499e-13,-384839.84286314,-nan
185,0,0,185,2.6007312594998e-09,2.9481338072732e-09,-1.3528739416433e-14,-2.2906613937775e-11,0,3.7e-11,1,0.000181,3.8716449158403e-13,-388263.05021363,-nan
186,0,0,186,2.6235809247782e-09,3.0233190054827e-09,-1.3657399744188e-14,-2.2814449787053e-11,0,3.7e-11,1,0.000181,3.9728330690001e-13,-391672.94371185,-nan
187,0,0,187,2.6463331712953e-09,3.0992449456865e-09,-1.3794621978384e-14,-2.2713866053726e-11,0,3.7e-11,1,0.000181,4.075035505208e-13,-395068.27056296,-nan
188,0,0,188,2.6689795198497e-09,3.1759408904141e-09,-1.3933846883912e-14,-2.2604768097312e-11,0,3.7e-11,1,0.000181,4.1781955201637e-13,-398447.76385673,-nan
189,0,0,189,2.6915114002878e-09,3.2533718016784e-09,-1.4061269631658e-14,-2.2487067137836e-11,0,3.7e-11,1,0.000181,4.2822537991856e-13,-401810.14483973,-nan
190,0,0,190,2.7139201569196e-09,3.3314278335612e-09,-1.4197700736833e-14,-2.2310959204187e-11,0,3.7e-11,1,0.000181,4.3871484472084e-13,-405154.12400802,-nan
191,0,0,191,2.7361970529923e-09,3.4099795477028e-09,-1.4238019782415e-14,-2.2242832941133e-11,0,3.7e-11,1,0.000181,4.4928150247572e-13,-408478.40028283,-nan
192,0,0,192,2.7583332778088e-09,3.4889597193904e-09,-1.432413472145e-14,-2.2081535372593e-11,0,3.7e-11,1,0.000181,4.5991865899592e-13,-411781.65986256,-nan
193,0,0,193,2.7803199525046e-09,3.5683707374926e-09,-1.4403127011931e-14,-2.1928641362118e-11,0,3.7e-11,1,0.000181,4.7061937466395e-13,-415062.57688533,-nan
194,0,0,194,2.802148135113e-09,3.6482057300755e-09,-1.4476762905386e-14,-2.1766783411297e-11,0,3.7e-11,1,0.000181,4.8137646985306e-13,-418319.81631713,-nan
195,0,0,195,2.8238088280627e-09,3.7283928259726e-09,-1.4527545208829e-14,-2.1617691810495e-11,0,3.7e-11,1,0.000181,4.9218253096081e-13,-421552.03657774,-nan
196,0,0,196,2.8452929846215e-09,3.8088399214932e-09,-1.4575785062765e-14,-2.1415970097723e-11,0,3.7e-11,1,0.000181,5.0302991705493e-13,-424757.88929308,-nan
197,0,0,197,2.8665915169847e-09,3.8894867654875e-09,-1.4608853301613e-14,-2.1226929698593e-11,0,3.7e-11,1,0.000181,5.1391076712937e-13,-427936.01909514,-nan
198,0,0,198,2.8876953017993e-09,3.9702825057817e-09,-1.4631464112803e-14,-2.1028754271674e-11,0,3.7e-11,1,0.000181,5.2481700796647e-13,-431085.06505387,-nan
199,0,0,199,2.9085951878042e-09,4.051152134885e-09,-1.4638557040526e-14,-2.0768151362708e-11,0,3.7e-11,1,0.000181,5.357403625998e-13,-434203.66272477,-nan
200,0,0,200,2.9292820032177e-09,4.1320146402782e-09,-1.4633073338221e-14,-2.0604905354408e-11,0,3.7e-11,1,0.000181,5.4667235936989e-13,-437290.44476151,-nan
201,0,0,201,2.9497465631371e-09,4.2128170463533e-09,-1.4619975851352e-14,-2.0379203808779e-11,0,3.7e-11,1,0.000181,5.5760434156361e-13,-440344.04110075,-nan
202,0,0,202,2.9699796773576e-09,4.2935311085353e-09,-1.459608198208e-14,-2.0084153381808e-11,0,3.7e-11,1,0.000181,5.6852747762594e-13,-443363.08021905,-nan
203,0,0,203,2.9899721585713e-09,4.3741112110524e-09,-1.4562862258287e-14,-1.9837782795501e-11,0,3.7e-11,1,0.000181,5.794327719311e-13,-446346.19149502,-nan
204,0,0,204,3.0097148305397e-09,4.4544679420072e-09,-1.4524933675076e-14,-1.9646988757535e-11,0,3.7e-11,1,0.000181,5.9031107609807e-13,-449292.00714383,-nan
205,0,0,205,3.0291985359628e-09,4.5344892549736e-09,-1.4437899003812e-14,-1.9317568561942e-11,0,3.7e-11,1,0.000181,6.0115310083378e-13,-452199.16282032,-nan
206,0,0,206,3.048414144239e-09,4.6140926183671e-09,-1.4378362326629e-14,-1.9113079445614e-11,0,3.7e-11,1,0.000181,6.1194942828541e-13,-455066.29736824,-nan
207,0,0,207,3.0673525596314e-09,4.6932604452142e-09,-1.4272379862562e-14,-1.8724859499039e-11,0,3.7e-11,1,0.000181,6.2269052488146e-13,-457892.05308211,-nan
208,0,0,208,3.0860047305419e-09,4.772009198929e-09,-1.4234668982182e-14,-1.8579482321805e-11,0,3.7e-11,1,0.000181,6.3336675463943e-13,-460675.07792696,-nan
209,0,0,209,3.1043616584735e-09,4.8503148699654e-09,-1.4139914755429e-14,-1.8244252190387e-11,0,3.7e-11,1,0.000181,6.439683929163e-13,-463414.02889085,-nan
210,0,0,210,3.1224144061313e-09,4.9280616689497e-09,-1.3993564974477e-14,-1.7858472152507e-11,0,3.7e-11,1,0.000181,6.5448564057639e-13,-466107.57458103,-nan
211,0,0,211,3.1401541069106e-09,5.0050675420216e-09,-1.3880763208361e-14,-1.7620380050255e-11,0,3.7e-11,1,0.000181,6.6490863854929e-13,-468754.39595125,-nan
212,0,0,212,3.1575719719514e-09,5.0811810775523e-09,-1.3712446822325e-14,-1.7295266603386e-11,0,3.7e-11,1,0.000181,6.7522748274933e-13,-471353.1847359,-nan
213,0,0,213,3.1746592977748e-09,5.156341128364e-09,-1.353892652593e-14,-1.6961483530219e-11,0,3.7e-11,1,0.000181,6.8543223932643e-13,-473902.64297902,-nan
214,0,0,214,3.1914074749664e-09,5.2305426048883e-09,-1.3320473878978e-14,-1.6532212467856e-11,0,3.7e-11,1,0.000181,6.9551296021653e-13,-476401.48525533,-nan
215,0,0,215,3.2078079974611e-09,5.3037549948741e-09,-1.3132512444684e-14,-1.617929340528e-11,0,3.7e-11,1,0.000181,7.0545969895887e-13,-478848.44225878,-nan
216,0,0,216,3.223852471576e-09,5.3758874624197e-09,-1.2978144897267e-14,-1.5909137712123e-11,0,3.7e-11,1,0.000181,7.1526252674584e-13,-481242.26309471,-nan
217,0,0,217,3.2395326243949e-09,5.4468341132076e-09,-1.2757751515323e-14,-1.5541741709454e-11,0,3.7e-11,1,0.000181,7.2491154867003e-13,-483581.71530841,-nan
218,0,0,218,3.2548403119419e-09,5.5165353927687e-09,-1.253046959585e-14,-1.5166251921878e-11,0,3.7e-11,1,0.000181,7.3439692013197e-13,-485865.58444614,-nan
219,0,0,219,3.269767527756e-09,5.5849686651243e-09,-1.2239862216607e-14,-1.4685723209759e-11,0,3.7e-11,1,0.000181,7.4370886337136e-13,-488092.6755902,-nan
220,0,0,220,3.2843064117741e-09,5.6520878440347e-09,-1.2056226850712e-14,-1.4391563203585e-11,0,3.7e-11,1,0.000181,7.5283768408331e-13,-490261.81631691,-nan
221,0,0,221,3.2984492588982e-09,5.7178059597168e-09,-1.179611059403e-14,-1.3992672017281e-11,0,3.7e-11,1,0.000181,7.6177378808072e-13,-492371.85844699,-nan
222,0,0,222,3.3121885270294e-09,5.7820346028994e-09,-1.1521398456082e-14,-1.3586301573729e-11,0,3.7e-11,1,0.000181,7.7050769796313e-13,-494421.67817922,-nan
223,0,0,223,3.325516844934e-09,5.8447036732989e-09,-1.1160776970022e-14,-1.3068086384266e-11,0,3.7e-11,1,0.000181,7.7903006975182e-13,-496410.17673125,-nan
224,0,0,224,3.3384270201426e-09,5.9057418837096e-09,-1.085694273867e-14,-1.2645535156668e-11,0,3.7e-11,1,0.000181,7.8733170945072e-13,-498336.28204594,-nan
225,0,0,225,3.3509120467029e-09,5.9650745034145e-09,-1.0620770043598e-14,-1.2324092170586e-11,0,3.7e-11,1,0.000181,7.9540358949225e-13,-500198.95001012,-nan
226,0,0,226,3.3629651127444e-09,6.0226396019963e-09,-1.0297254671491e-14,-1.1889620786648e-11,0,3.7e-11,1,0.000181,8.0323686502718e-13,-501997.16514506,-nan
227,0,0,227,3.3745796079916e-09,6.0783830284367e-09,-9.9633753389403e-15,-1.1448616360403e-11,0,3.7e-11,1,0.000181,8.1082289001754e-13,-503729.94186403,-nan
228,0,0,228,3.3857491311474e-09,6.132230628336e-09,-9.6140176972233e-15,-1.1001290564024e-11,0,3.7e-11,1,0.000181,8.1815323309178e-13,-505396.32632578,-nan
229,0,0,229,3.3964674968539e-09,6.1840894925474e-09,-9.2482139300682e-15,-1.0547861832582e-11,0,3.7e-11,1,0.000181,8.2521969312161e-13,-506995.39744002,-nan
230,0,0,230,3.4067287422466e-09,6.2338940196735e-09,-8.7803638913581e-15,-9.9728369731083e-12,0,3.7e-11,1,0.000181,8.3201431448029e-13,-508526.26660133,-nan
231,0,0,231,3.4165271335811e-09,6.2816283732203e-09,-8.4057287458731e-15,-9.5065093578492e-12,0,3.7e-11,1,0.000181,8.3852940194288e-13,-509988.07807161,-nan
232,0,0,232,3.4258571731566e-09,6.3272870524234e-09,-8.0264190482921e-15,-9.0348348004808e-12,0,3.7e-11,1,0.000181,8.4475753518924e-13,-511380.01107961,-nan
233,0,0,233,3.4347136061001e-09,6.3708252808171e-09,-7.7333973197736e-15,-8.6777181775141e-12,0,3.7e-11,1,0.000181,8.5069158287178e-13,-512701.28217474,-nan
234,0,0,234,3.4430914264429e-09,6.4121579769641e-09,-7.3278233496253e-15,-8.197283607306e-12,0,3.7e-11,1,0.000181,8.5632471621049e-13,-513951.14616232,-nan
235,0,0,235,3.4509858824492e-09,6.4511988299163e-09,-6.9081389873002e-15,-7.7121937364445e-12,0,3.7e-11,1,0.000181,8.6165042207919e-13,-515128.89584307,-nan
236,0,0,236,3.4583924816117e-09,6.4878884961634e-09,-6.479545784466e-15,-7.2227096576707e-12,0,3.7e-11,1,0.000181,8.6666251554775e-13,-516233.861997,-nan
237,0,0,237,3.4653069956318e-09,6.5221877394182e-09,-5.9352270455649e-15,-6.6050810150547e-12,0,3.7e-11,1,0.000181,8.7135515184661e-13,-517265.41431252,-nan
238,0,0,238,3.4717254653345e-09,6.5540695975124e-09,-5.6058698834298e-15,-6.2316280278748e-12,0,3.7e-11,1,0.000181,8.7572283772119e-13,-518222.96233199,-nan
239,0,0,239,3.4776442054237e-09,6.5835216157736e-09,-5.1657500070507e-15,-5.7305770368809e-12,0,3.7e-11,1,0.000181,8.7976044214524e-13,-519105.95610143,-nan
240,0,0,240,3.4830598090761e-09,6.6105417243095e-09,-4.7254928369293e-15,-5.2262246261214e-12,0,3.7e-11,1,0.000181,8.8346320636405e-13,-519913.88696789,-nan
241,0,0,241,3.4879691523063e-09,6.6351209852446e-09,-4.1700670370869e-15,-4.5915751150186e-12,0,3.7e-11,1,0.000181,8.8682675323983e-13,-520646.28869762,-nan
242,0,0,242,3.4923693978845e-09,6.6572231996771e-09,-3.8303269550844e-15,-4.2087568217063e-12,0,3.7e-11,1,0.000181,8.8984709587373e-13,-521302.73861213,-nan
243,0,0,243,3.4962579985857e-09,6.676799500612e-09,-3.3703714876504e-15,-3.6962205949315e-12,0,3.7e-11,1,0.000181,8.925206454806e-13,-521882.85767897,-nan
244,0,0,244,3.4996326999294e-09,6.6938227949344e-09,-2.9077669637083e-15,-3.1815402370925e-12,0,3.7e-11,1,0.000181,8.9484421849482e-13,-522386.30999007,-nan
245,0,0,245,3.502491542789e-09,6.7082957415084e-09,-2.3321649767469e-15,-2.5356262954671e-12,0,3.7e-11,1,0.000181,8.9681504288744e-13,-522812.8029356,-nan
246,0,0,246,3.5048328659638e-09,6.7202280622291e-09,-1.8716312142921e-15,-2.0172089107381e-12,0,3.7e-11,1,0.000181,8.984307636771e-13,-523162.08820136,-nan
247,0,0,247,3.5066553084444e-09,6.7296025266688e-09,-1.4024383354477e-15,-1.4976189427546e-12,0,3.7e-11,1,0.000181,8.9968944761942e-13,-523433.9630263,-nan
248,0,0,248,3.50795781095e-09,6.7363501966175e-09,-1.0389255085293e-15,-1.1073387567177e-12,0,3.7e-11,1,0.000181,9.0058958706175e-13,-523628.27110116,-nan
249,0,0,249,3.5087396164515e-09,6.7403678257828e-09,-4.1209296567484e-16,-4.5613006066971e-13,0,3.7e-11,1,0.000181,9.0113010295254e-13,-523744.90217635,-nan
250,0,0,250,3.5090002699448e-09,6.7416039081782e-09,8.6618687834829e-17,6.5164801315198e-14,0,3.7e-11,1,0.000181,9.0131034699694e-13,-523783.78970247,-nan
251,0,0,251,3.5087396184748e-09,6.7401307002913e-09,4.4488556486028e-16,4.5612876576147e-13,0,3.7e-11,1,0.000181,9.0113010295254e-13,-523744.90888727,-nan
252,0,0,252,3.5079578121992e-09,6.7360888797601e-09,9.0140360718568e-16,9.7716071501771e-13,0,3.7e-11,1,0.000181,9.0058958706175e-13,-523628.2783503,-nan
253,0,0,253,3.5066553058337e-09,6.7295498533574e-09,1.3541164771197e-15,1.4976235521011e-12,0,3.7e-11,1,0.000181,8.9968944761942e-13,-523433.96406006,-nan
254,0,0,254,3.5048328588931e-09,6.7204517877366e-09,1.9462605410752e-15,2.1469381827624e-12,0,3.7e-11,1,0.000181,8.984307636771e-13,-523162.08109892,-nan
255,0,0,255,3.5024915340025e-09,6.708686306081e-09,2.3131527528053e-15,2.5356263898981e-12,0,3.7e-11,1,0.000181,8.9681504288744e-13,-522812.7910678,-nan
256,0,0,256,3.4996326942661e-09,6.6942281301478e-09,2.7974020613802e-15,3.0525646953461e-12,0,3.7e-11,1,0.000181,8.9484421849482e-13,-522386.29818942,-nan
257,0,0,257,3.4962580011801e-09,6.6771571814811e-09,3.3761133673807e-15,3.696209370888e-12,0,3.7e-11,1,0.000181,8.925206454806e-13,-521882.84839933,-nan
258,0,0,258,3.4923694133803e-09,6.6575742358821e-09,3.7124930634967e-15,4.0808253118381e-12,0,3.7e-11,1,0.000181,8.8984709587373e-13,-521302.73143849,-nan
259,0,0,259,3.4879691852693e-09,6.6355171466189e-09,4.160838313642e-15,4.5915558433928e-12,0,3.7e-11,1,0.000181,8.8682675323983e-13,-520646.28291261,-nan
260,0,0,260,3.483059864557e-09,6.6109615371147e-09,4.7300027825374e-15,5.2261987699775e-12,0,3.7e-11,1,0.000181,8.8346320636405e-13,-519913.88390605,-nan
261,0,0,261,3.477644288697e-09,6.5838813906194e-09,5.0727949065295e-15,5.6047577222694e-12,0,3.7e-11,1,0.000181,8.7976044214524e-13,-519105.9588122,-nan
262,0,0,262,3.4717255809161e-09,6.5542952549253e-09,5.5230985740493e-15,6.1066565045846e-12,0,3.7e-11,1,0.000181,8.7572283772119e-13,-518222.97349186,-nan
263,0,0,263,3.4653071463911e-09,6.522259809463e-09,5.9624652789825e-15,6.6050451846015e-12,0,3.7e-11,1,0.000181,8.7135515184661e-13,-517265.43487615,-nan
264,0,0,264,3.4583926684976e-09,6.4878160188935e-09,6.3974650124114e-15,7.0996470406232e-12,0,3.7e-11,1,0.000181,8.6666251554775e-13,-516233.89186176,-nan
265,0,0,265,3.4509861045469e-09,6.4509669537694e-09,6.9406091508588e-15,7.7121600166866e-12,0,3.7e-11,1,0.000181,8.6165042207919e-13,-515128.93527375,-nan
266,0,0,266,3.4430916808108e-09,6.4117429396921e-09,7.2569970560925e-15,8.0764067848335e-12,0,3.7e-11,1,0.000181,8.5632471621049e-13,-513951.19536191,-nan
267,0,0,267,3.4347138875702e-09,6.3702693973527e-09,7.6522896403328e-15,8.5580353413297e-12,0,3.7e-11,1,0.000181,8.5069158287178e-13,-512701.33922791,-nan
268,0,0,268,3.4258574749009e-09,6.3267162142333e-09,8.0192538919349e-15,9.0348172432e-12,0,3.7e-11,1,0.000181,8.4475753518924e-13,-511380.0715643,-nan
269,0,0,269,3.4165274485979e-09,6.281164499381e-09,8.4738166240258e-15,9.6235926307891e-12,0,3.7e-11,1,0.000181,8.3852940194288e-13,-509988.13764723,-nan
270,0,0,270,3.4067290647845e-09,6.2335647111003e-09,8.8553767018768e-15,1.0088550382573e-11,0,3.7e-11,1,0.000181,8.3201431448029e-13,-508526.3236631,-nan
271,0,0,271,3.3964678227548e-09,6.1838298221598e-09,9.1488125999492e-15,1.0433575214477e-11,0,3.7e-11,1,0.000181,8.2521969312161e-13,-506995.45312184,-nan
272,0,0,272,3.3857494571077e-09,6.131951706541e-09,9.5321646109526e-15,1.0888498015289e-11,0,3.7e-11,1,0.000181,8.1815323309178e-13,-505396.38253678,-nan
273,0,0,273,3.3745799305385e-09,6.0780480457955e-09,9.8868161490958e-15,1.1337373971802e-11,0,3.7e-11,1,0.000181,8.1082289001754e-13,-503729.99908052,-nan
274,0,0,274,3.362965427823e-09,6.0222997220968e-09,1.020939788582e-14,1.1779983065993e-11,0,3.7e-11,1,0.000181,8.0323686502718e-13,-501997.22137872,-nan
275,0,0,275,3.3509123502655e-09,5.9648287781613e-09,1.051756269419e-14,1.2216110963678e-11,0,3.7e-11,1,0.000181,7.9540358949225e-13,-500199.00197949,-nan
276,0,0,276,3.338427309265e-09,5.9056493106766e-09,1.0828499891313e-14,1.2645550312071e-11,0,3.7e-11,1,0.000181,7.8733170945072e-13,-498336.32771984,-nan
277,0,0,277,3.3255171184893e-09,5.844747412504e-09,1.1139163812275e-14,1.3068101981887e-11,0,3.7e-11,1,0.000181,7.7903006975182e-13,-496410.21639654,-nan
278,0,0,278,3.3121887855284e-09,5.7821712081119e-09,1.1436372070135e-14,1.3483575108979e-11,0,3.7e-11,1,0.000181,7.7050769796313e-13,-494421.71308641,-nan
279,0,0,279,3.298449504001e-09,5.7180109080055e-09,1.1717258709117e-14,1.3891786510366e-11,0,3.7e-11,1,0.000181,7.6177378808072e-13,-492371.88950675,-nan
280,0,0,280,3.2843066459654e-09,5.6523416638536e-09,1.1986007744417e-14,1.4292560630263e-11,0,3.7e-11,1,0.000181,7.5283768408331e-13,-490261.84442649,-nan
281,0,0,281,3.269767754075e-09,5.5852339882932e-09,1.224068215e-14,1.4685729881486e-11,0,3.7e-11,1,0.000181,7.4370886337136e-13,-488092.70221339,-nan
282,0,0,282,3.2548405335544e-09,5.5167774175376e-09,1.2536517831957e-14,1.5166254754766e-11,0,3.7e-11,1,0.000181,7.3439692013197e-13,-485865.61099624,-nan
283,0,0,283,3.2395328441996e-09,5.4470403929629e-09,1.2765191170209e-14,1.5541741902433e-11,0,3.7e-11,1,0.000181,7.2491154867003e-13,-483581.74255464,-nan
284,0,0,284,3.2238526920306e-09,5.3760446063625e-09,1.293490228983e-14,1.5818053414933e-11,0,3.7e-11,1,0.000181,7.1526252674584e-13,-481242.29176599,-nan
285,0,0,285,3.2078082204084e-09,5.3038315127586e-09,1.3199552818691e-14,1.6268304630239e-11,0,3.7e-11,1,0.000181,7.0545969895887e-13,-478848.47348135,-nan
286,0,0,286,3.1914077012963e-09,5.2305124741524e-09,1.3340460303189e-14,1.6532209010976e-11,0,3.7e-11,1,0.000181,6.9551296021653e-13,-476401.51986538,-nan
287,0,0,287,3.1746595271555e-09,5.156207703361e-09,1.3512968081781e-14,1.6876691699497e-11,0,3.7e-11,1,0.000181,6.8543223932643e-13,-473902.68083637,-nan
288,0,0,288,3.1575722028759e-09,5.0809743727051e-09,1.3720251278174e-14,1.7295266431784e-11,0,3.7e-11,1,0.000181,6.7522748274933e-13,-471353.22480431,-nan
289,0,0,289,3.1401543370561e-09,5.0048443001451e-09,1.3837755318548e-14,1.753992119235e-11,0,3.7e-11,1,0.000181,6.6490863854929e-13,-468754.43635027,-nan
290,0,0,290,3.1224146330307e-09,4.9279109863902e-09,1.397379522173e-14,1.7858476213181e-11,0,3.7e-11,1,0.000181,6.5448564057639e-13,-466107.61253429,-nan
291,0,0,291,3.1043618812221e-09,4.8503157856871e-09,1.408362929195e-14,1.8168208454656e-11,0,3.7e-11,1,0.000181,6.439683929163e-13,-463414.06212705,-nan
292,0,0,292,3.0860049534077e-09,4.7721649767971e-09,1.4182650326082e-14,1.8469043923697e-11,0,3.7e-11,1,0.000181,6.3336675463943e-13,-460675.10699521,-nan
293,0,0,293,3.067352784297e-09,4.6934591247718e-09,1.428358125742e-14,1.8760920085428e-11,0,3.7e-11,1,0.000181,6.2269052488146e-13,-457892.08125958,-nan
294,0,0,294,3.0484143724696e-09,4.6142106832178e-09,1.4410025863342e-14,1.9147440364174e-11,0,3.7e-11,1,0.000181,6.1194942828541e-13,-455066.32825681,-nan
295,0,0,295,3.0291987692947e-09,4.5344924591749e-09,1.4447971240179e-14,1.928376598552e-11,0,3.7e-11,1,0.000181,6.0115310083378e-13,-452199.19757497,-nan
296,0,0,296,3.0097150692927e-09,4.454398643308e-09,1.4534030852683e-14,1.964698369129e-11,0,3.7e-11,1,0.000181,5.9031107609807e-13,-449292.04466751,-nan
297,0,0,297,2.9899724020275e-09,4.3739864022738e-09,1.4574767245943e-14,1.9837778491981e-11,0,3.7e-11,1,0.000181,5.794327719311e-13,-446346.23122124,-nan
298,0,0,298,2.96997992413e-09,4.2933040295725e-09,1.4618532249362e-14,2.0084150785986e-11,0,3.7e-11,1,0.000181,5.6852747762594e-13,-443363.12320451,-nan
299,0,0,299,2.9497468107548e-09,4.2124587153446e-09,1.463808594778e-14,2.0321342710711e-11,0,3.7e-11,1,0.000181,5.5760434156361e-13,-440344.0877598,-nan
300,0,0,300,2.9292822479129e-09,4.1315971667538e-09,1.4632246392746e-14,2.0549346128193e-11,0,3.7e-11,1,0.000181,5.4667235936989e-13,-437290.49258261,-nan
