x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
30,0,0,30,3.3731828117937e-10,3.7620214090659e-11,-1.4428861203313e-16,-1.1238270942871e-11,0,3.7e-11,1,0.000181,5.6351278262084e-17,-50367.548442678,-nan
31,0,0,31,3.4855594335634e-10,3.8514983866304e-11,-1.6195332939164e-16,-1.1237662176968e-11,0,3.7e-11,1,0.000181,6.1522620768613e-17,-52045.538620913,-nan
32,0,0,32,3.5979297435298e-10,3.9513873730392e-11,-1.8079906540004e-16,-1.1237030996643e-11,0,3.7e-11,1,0.000181,6.7141674023038e-17,-53723.431736872,-nan
33,0,0,33,3.7102935152095e-10,4.0623858413526e-11,-2.0090722764726e-16,-1.1236377167966e-11,0,3.7e-11,1,0.000181,7.3244629262459e-17,-55401.224220184,-nan
34,0,0,34,3.8226505196421e-10,4.185238582722e-11,-2.2236346187853e-16,-1.1235700443264e-11,0,3.7e-11,1,0.000181,7.9870368331798e-17,-57078.912450705,-nan
35,0,0,35,3.9350005252444e-10,4.320740102261e-11,-2.4525775036562e-16,-1.1235000560233e-11,0,3.7e-11,1,0.000181,8.7060643239606e-17,-58756.49275569,-nan
36,0,0,36,4.0473432976546e-10,4.4697370956038e-11,-2.6968455795042e-16,-1.1234277241016e-11,0,3.7e-11,1,0.000181,9.4860265998306e-17,-60433.961406796,-nan
37,0,0,37,4.1596785995668e-10,4.6331310303595e-11,-2.9574302190791e-16,-1.1233530191226e-11,0,3.7e-11,1,0.000181,1.033173092033e-16,-62111.314616921,-nan
38,0,0,38,4.2720061905559e-10,4.8118808534257e-11,-3.2353717974981e-16,-1.123275909891e-11,0,3.7e-11,1,0.000181,1.1248331781499e-16,-63788.548536845,-nan
39,0,0,39,4.3843258268906e-10,5.007005840756e-11,-3.5317622706783e-16,-1.1231963633463e-11,0,3.7e-11,1,0.000181,1.2241353261661e-16,-65465.659251678,-nan
40,0,0,40,4.4966372613354e-10,5.2195886009357e-11,-3.8477479592531e-16,-1.1231143444481e-11,0,3.7e-11,1,0.000181,1.3316712582903e-16,-67142.64277709,-nan
41,0,0,41,4.6089402429408e-10,5.4507782383806e-11,-4.184532437752e-16,-1.1230298160546e-11,0,3.7e-11,1,0.000181,1.4480744937091e-16,-68819.495055319,-nan
42,0,0,42,4.7212345168204e-10,5.7017936770179e-11,-4.5433794393346e-16,-1.1229427387956e-11,0,3.7e-11,1,0.000181,1.5740229625872e-16,-70496.211950946,-nan
43,0,0,43,4.8335198239142e-10,5.9739271418799e-11,-4.9256157140022e-16,-1.1228530709379e-11,0,3.7e-11,1,0.000181,1.710241756466e-16,-72172.789246423,-nan
44,0,0,44,4.9457959007386e-10,6.2685477948574e-11,-5.3326338188934e-16,-1.1227607682442e-11,0,3.7e-11,1,0.000181,1.8575060200969e-16,-73849.222637353,-nan
45,0,0,45,5.058062479121e-10,6.5871055221639e-11,-5.7658948642481e-16,-1.1226657838244e-11,0,3.7e-11,1,0.000181,2.0166439897753e-16,-75525.507727506,-nan
46,0,0,46,5.170319285919e-10,6.9311348744744e-11,-6.2269312768193e-16,-1.1225680679797e-11,0,3.7e-11,1,0.000181,2.1885401832491e-16,-77201.64002356,-nan
47,0,0,47,5.2825660427228e-10,7.3022591652948e-11,-6.7173496638505e-16,-1.1224675680383e-11,0,3.7e-11,1,0.000181,2.3741387462749e-16,-78877.61492955,-nan
48,0,0,48,5.3948024655412e-10,7.7021947376245e-11,-7.2388338591658e-16,-1.1223642281835e-11,0,3.7e-11,1,0.000181,2.574446960872e-16,-80553.427741025,-nan
49,0,0,49,5.5070282644685e-10,8.1327554121166e-11,-7.793148208308e-16,-1.122257989273e-11,0,3.7e-11,1,0.000181,2.7905389202834e-16,-82229.073638876,-nan
50,0,0,50,5.6192431433335e-10,8.5958571307952e-11,-8.3821411080817e-16,-1.1221487886496e-11,0,3.7e-11,1,0.000181,3.0235593755945e-16,-83904.547682834,-nan
51,0,0,51,5.7314467993277e-10,9.093522808572e-11,-9.0077487677613e-16,-1.1220365599429e-11,0,3.7e-11,1,0.000181,3.2747277588782e-16,-85579.844804613,-nan
52,0,0,52,5.843638922614e-10,9.6278874006335e-11,-9.6719991163122e-16,-1.1219212328621e-11,0,3.7e-11,1,0.000181,3.5453423876271e-16,-87254.959800687,-nan
53,0,0,53,5.9558191959119e-10,1.0201203188005e-10,-1.0377015751427e-15,-1.121802732979e-11,0,3.7e-11,1,0.000181,3.8367848551091e-16,-88929.887324685,-nan
54,0,0,54,6.0679872940621e-10,1.0815845277299e-10,-1.1125021816222e-15,-1.1216809815027e-11,0,3.7e-11,1,0.000181,4.1505246111223e-16,-90604.621879388,-nan
55,0,0,55,6.1801428835664e-10,1.147431730475e-10,-1.1918343696852e-15,-1.1215558950431e-11,0,3.7e-11,1,0.000181,4.4881237374432e-16,-92279.15780832,-nan
56,0,0,56,6.2922856221031e-10,1.217925732984e-10,-1.2759414454144e-15,-1.1214273853663e-11,0,3.7e-11,1,0.000181,4.8512419220491e-16,-93953.489286925,-nan
57,0,0,57,6.4044151580169e-10,1.2933443900467e-10,-1.3650776928346e-15,-1.1212953591388e-11,0,3.7e-11,1,0.000181,5.2416416359517e-16,-95627.61031331,-nan
58,0,0,58,6.5165311297832e-10,1.3739802269722e-10,-1.4595086483503e-15,-1.1211597176627e-11,0,3.7e-11,1,0.000181,5.6611935161991e-16,-97301.514698554,-nan
59,0,0,59,6.6286331654432e-10,1.4601410743996e-10,-1.559511338437e-15,-1.1210203566e-11,0,3.7e-11,1,0.000181,6.1118819582969e-16,-98975.196056574,-nan
60,0,0,60,6.7407208820119e-10,1.552150714316e-10,-1.665374482487e-15,-1.1208771656867e-11,0,3.7e-11,1,0.000181,6.5958109209463e-16,-100648.64779353,-nan
61,0,0,61,6.8527938855034e-10,1.6503503843223e-10,-1.8959273195569e-15,-1.1205788347943e-11,0,3.7e-11,1,0.000181,7.1152099456161e-16,-102321.86310413,-nan
62,0,0,62,6.9648517689828e-10,1.7550977500437e-10,-1.8959273195569e-15,-1.1205788347943e-11,0,3.7e-11,1,0.000181,7.67244039304e-16,-103994.83494535,-nan
63,0,0,63,7.0768941118855e-10,1.8667675994475e-10,-2.0212242742082e-15,-1.1204234290268e-11,0,3.7e-11,1,0.000181,8.2700018982649e-16,-105667.55602434,-nan
64,0,0,64,7.1889204805884e-10,1.9857541834504e-10,-2.153657170452e-15,-1.1202636870289e-11,0,3.7e-11,1,0.000181,8.9105390453692e-16,-107340.01880067,-nan
65,0,0,65,7.300930427011e-10,2.1124710616701e-10,-2.2935754957783e-15,-1.1200994642261e-11,0,3.7e-11,1,0.000181,9.5968482624216e-16,-109012.21546586,-nan
66,0,0,66,7.4129234878272e-10,2.2473517983625e-10,-2.4413413341324e-15,-1.1199306081624e-11,0,3.7e-11,1,0.000181,1.0331884936651e-15,-110684.1379297,-nan
67,0,0,67,7.5248991836402e-10,2.3908506685282e-10,-2.5973295499975e-15,-1.1197569581303e-11,0,3.7e-11,1,0.000181,1.1118770749161e-15,-112355.77780602,-nan
68,0,0,68,7.6368570190838e-10,2.5434448430418e-10,-2.8042247201221e-15,-1.1195330717896e-11,0,3.7e-11,1,0.000181,1.1960801227827e-15,-114027.12640835,-nan
69,0,0,69,7.7487964810116e-10,2.7056337776762e-10,-2.9801951242688e-15,-1.1193480284822e-11,0,3.7e-11,1,0.000181,1.286145351628e-15,-115698.17472447,-nan
70,0,0,70,7.8607170365998e-10,2.8779385437656e-10,-3.2621673907104e-15,-1.1190603207256e-11,0,3.7e-11,1,0.000181,1.38243943561e-15,-117368.91338993,-nan
71,0,0,71,7.972618133273e-10,3.060903938895e-10,-3.462796418311e-15,-1.1188614582157e-11,0,3.7e-11,1,0.000181,1.4853488278484e-15,-119039.3326812,-nan
72,0,0,72,8.0844991976763e-10,3.2550992567401e-10,-3.5670740876823e-15,-1.11875982985e-11,0,3.7e-11,1,0.000181,1.5952806000782e-15,-120709.42249829,-nan
73,0,0,73,8.1963596346024e-10,3.4611190649907e-10,-3.7838460712615e-15,-1.1185520388824e-11,0,3.7e-11,1,0.000181,1.7126633022359e-15,-122379.1723466,-nan
74,0,0,74,8.3081988258733e-10,3.6795839884938e-10,-4.0119710492627e-15,-1.1183380072712e-11,0,3.7e-11,1,0.000181,1.8379478413222e-15,-124048.57131807,-nan
75,0,0,75,8.420016129174e-10,3.911141494326e-10,-4.2519384179522e-15,-1.118117490673e-11,0,3.7e-11,1,0.000181,1.9716083787828e-15,-125717.60807173,-nan
76,0,0,76,8.5318108768381e-10,4.1564666753105e-10,-4.6351993465776e-15,-1.1177739916114e-11,0,3.7e-11,1,0.000181,2.1141432455391e-15,-127386.27081335,-nan
77,0,0,77,8.6435823745839e-10,4.4162630285605e-10,-4.907006497932e-15,-1.1175361118012e-11,0,3.7e-11,1,0.000181,2.2660758736846e-15,-129054.54727454,-nan
78,0,0,78,8.7553299001984e-10,4.6912632259563e-10,-5.0480006477934e-15,-1.1174144004896e-11,0,3.7e-11,1,0.000181,2.4279557437431e-15,-130722.42469097,-nan
79,0,0,79,8.8670527021702e-10,4.9822298739886e-10,-5.3405129881407e-15,-1.1171652475624e-11,0,3.7e-11,1,0.000181,2.6003593462611e-15,-132389.88977995,-nan
80,0,0,80,8.9787499982677e-10,5.2899562610174e-10,-5.8066453826436e-15,-1.116776602724e-11,0,3.7e-11,1,0.000181,2.7838911563736e-15,-134056.9287171,-nan
81,0,0,81,9.0904209740625e-10,5.6152670905399e-10,-5.9696066460712e-15,-1.1166429131731e-11,0,3.7e-11,1,0.000181,2.9791846198515e-15,-135723.52711243,-nan
82,0,0,82,9.2020647813976e-10,5.9590191994017e-10,-6.3073446904897e-15,-1.1163690647924e-11,0,3.7e-11,1,0.000181,3.1869031489958e-15,-137389.6699854,-nan
83,0,0,83,9.3136805367966e-10,6.3221022599106e-10,-6.6613359487172e-15,-1.1160862913181e-11,0,3.7e-11,1,0.000181,3.4077411266016e-15,-139055.3417394,-nan
84,0,0,84,9.4252673198155e-10,6.7054394645266e-10,-7.0321901919592e-15,-1.1157942188769e-11,0,3.7e-11,1,0.000181,3.6424249160655e-15,-140720.52613517,-nan
85,0,0,85,9.5368241714814e-10,7.1099884849575e-10,-7.4702061006259e-15,-1.1154541182546e-11,0,3.7e-11,1,0.000181,3.8917138755582e-15,-142385.20626498,-nan
86,0,0,86,9.6483500931308e-10,7.5367433441281e-10,-8.0372762733788e-15,-1.11502076223e-11,0,3.7e-11,1,0.000181,4.1564013740285e-15,-144049.36453017,-nan
87,0,0,87,9.7598440424944e-10,7.9867308879057e-10,-8.2522728113711e-15,-1.1148582250401e-11,0,3.7e-11,1,0.000181,4.4373158066421e-15,-145712.98259226,-nan
88,0,0,88,9.8713049334535e-10,8.461014683272e-10,-8.6969371247087e-15,-1.1145248709231e-11,0,3.7e-11,1,0.000181,4.7353216071007e-15,-147376.04135876,-nan
89,0,0,89,9.9827316335479e-10,8.960694449473e-10,-9.1616609663528e-15,-1.1141800710717e-11,0,3.7e-11,1,0.000181,5.0513202541178e-15,-149038.52094748,-nan
90,0,0,90,1.0094122962331e-09,9.4869073879665e-10,-9.6471434787929e-15,-1.1138233454535e-11,0,3.7e-11,1,0.000181,5.386251269161e-15,-150700.40065842,-nan
91,0,0,91,1.0205477689476e-09,1.0040829080215e-09,-1.0218824389684e-14,-1.1134072487339e-11,0,3.7e-11,1,0.000181,5.741093202402e-15,-152361.658943,-nan
92,0,0,92,1.0316794533054e-09,1.0623674904464e-09,-1.0683186644764e-14,-1.1130720801052e-11,0,3.7e-11,1,0.000181,6.1168646036441e-15,-154022.27337458,-nan
93,0,0,93,1.0428072154548e-09,1.123669450117e-09,-1.1235075987163e-14,-1.1126764434077e-11,0,3.7e-11,1,0.000181,6.5146249748249e-15,-155682.22058897,-nan
94,0,0,94,1.0539309159543e-09,1.1881178546128e-09,-1.2032353029273e-14,-1.112109443641e-11,0,3.7e-11,1,0.000181,6.9354757005228e-15,-157341.47627634,-nan
95,0,0,95,1.06505040957e-09,1.2558459860448e-09,-1.2641372334665e-14,-1.1116793853075e-11,0,3.7e-11,1,0.000181,7.3805609527217e-15,-159000.01514805,-nan
96,0,0,96,1.0761655447929e-09,1.3269908389074e-09,-1.3114658496555e-14,-1.1113466722723e-11,0,3.7e-11,1,0.000181,7.8510685659209e-15,-160657.81087816,-nan
97,0,0,97,1.0872761636752e-09,1.4016933292536e-09,-1.3768313176301e-14,-1.1108889709649e-11,0,3.7e-11,1,0.000181,8.3482308785085e-15,-162314.83607325,-nan
98,0,0,98,1.0983821015691e-09,1.480098295397e-09,-1.4710648530088e-14,-1.1102320371469e-11,0,3.7e-11,1,0.000181,8.8733255361506e-15,-163971.06223348,-nan
99,0,0,99,1.1094831867543e-09,1.5623542474533e-09,-1.5066006114316e-14,-1.1099849998994e-11,0,3.7e-11,1,0.000181,9.4276762527882e-15,-165626.45970367,-nan
100,0,0,100,1.1205792404586e-09,1.6486140415022e-09,-1.5890963872451e-14,-1.1094126723782e-11,0,3.7e-11,1,0.000181,1.0012653524673e-14,-167280.99765822,-nan
101,0,0,101,1.1316700765985e-09,1.7390349260496e-09,-1.6850493465055e-14,-1.1087484933286e-11,0,3.7e-11,1,0.000181,1.0629675292728e-14,-168934.64406106,-nan
102,0,0,102,1.1427555011851e-09,1.8337778002567e-09,-1.7651304506872e-14,-1.1081948368683e-11,0,3.7e-11,1,0.000181,1.1280207548357e-14,-170587.36559702,-nan
103,0,0,103,1.1538353121449e-09,1.9330074628349e-09,-1.8271742353731e-14,-1.1077660401298e-11,0,3.7e-11,1,0.000181,1.1965764877707e-14,-172239.12763836,-nan
104,0,0,104,1.1649092990518e-09,2.0368926647037e-09,-1.9344468738184e-14,-1.1070244957758e-11,0,3.7e-11,1,0.000181,1.2687910939246e-14,-173889.8942033,-nan
105,0,0,105,1.1759772428245e-09,2.145606100771e-09,-2.0238250311299e-14,-1.1064060723302e-11,0,3.7e-11,1,0.000181,1.3448258869382e-14,-175539.62791104,-nan
106,0,0,106,1.1870389154177e-09,2.2593244218691e-09,-2.0929825534035e-14,-1.1059269632556e-11,0,3.7e-11,1,0.000181,1.4248471610767e-14,-177188.28993539,-nan
107,0,0,107,1.1980940795079e-09,2.3782282945581e-09,-2.1880835478389e-14,-1.1052670055898e-11,0,3.7e-11,1,0.000181,1.5090262157797e-14,-178835.83995619,-nan
108,0,0,108,1.2091424881739e-09,2.502495284333e-09,-2.2863154009263e-14,-1.1045819885628e-11,0,3.7e-11,1,0.000181,1.5975393713743e-14,-180482.23630393,-nan
109,0,0,109,1.2201838845413e-09,2.6323076135347e-09,-2.4140540388925e-14,-1.1036889362216e-11,0,3.7e-11,1,0.000181,1.6905679753874e-14,-182127.43569707,-nan
110,0,0,110,1.2312180014295e-09,2.7678661870837e-09,-2.520264492627e-14,-1.1029437952115e-11,0,3.7e-11,1,0.000181,1.7882983988851e-14,-183771.39281016,-nan
111,0,0,111,1.2422445610513e-09,2.9093655304705e-09,-2.6022339994317e-14,-1.1023663247993e-11,0,3.7e-11,1,0.000181,1.8909220222654e-14,-185414.06090642,-nan
112,0,0,112,1.2532632746733e-09,3.0570020504948e-09,-2.7433394897572e-14,-1.1013670244718e-11,0,3.7e-11,1,0.000181,1.9986352099222e-14,-187055.3915637,-nan
113,0,0,113,1.2642738422614e-09,3.2109757513056e-09,-2.8307383692264e-14,-1.100744545339e-11,0,3.7e-11,1,0.000181,2.1116392732033e-14,-188695.33457525,-nan
114,0,0,114,1.2752759521242e-09,3.3714898209131e-09,-2.9810367633552e-14,-1.0996673122356e-11,0,3.7e-11,1,0.000181,2.2301404210796e-14,-190333.83790751,-nan
115,0,0,115,1.2862692805515e-09,3.5387503516348e-09,-3.0740306508918e-14,-1.0989962728955e-11,0,3.7e-11,1,0.000181,2.3543496979489e-14,-191970.84765385,-nan
116,0,0,116,1.2972534914504e-09,3.7129661190456e-09,-3.2013475690245e-14,-1.0980716401631e-11,0,3.7e-11,1,0.000181,2.484482907999e-14,-193606.30798609,-nan
117,0,0,117,1.3082282359765e-09,3.8943483794197e-09,-3.3325042682e-14,-1.0971116367188e-11,0,3.7e-11,1,0.000181,2.6207605255638e-14,-195240.16110495,-nan
118,0,0,118,1.3191931521626e-09,4.0831106669242e-09,-3.5019101369204e-14,-1.0958598681843e-11,0,3.7e-11,1,0.000181,2.763407590913e-14,-196872.34719007,-nan
119,0,0,119,1.3301478645428e-09,4.2794685821336e-09,-3.606492405678e-14,-1.0950801747408e-11,0,3.7e-11,1,0.000181,2.9126535909268e-14,-198502.80434963,-nan
120,0,0,120,1.3410919837756e-09,4.483639568273e-09,-3.7857364054012e-14,-1.0937310603843e-11,0,3.7e-11,1,0.000181,3.068732324121e-14,-200131.46857007,-nan
121,0,0,121,1.352025106263e-09,4.69584267379e-09,-3.9336076515883e-14,-1.0926054781698e-11,0,3.7e-11,1,0.000181,3.2318817495039e-14,-201758.27366567,-nan
122,0,0,122,1.3629468137687e-09,4.9162983007978e-09,-4.04713664131e-14,-1.0917333153751e-11,0,3.7e-11,1,0.000181,3.4023438187634e-14,-203383.15122835,-nan
123,0,0,123,1.3738566730348e-09,5.1452279393123e-09,-4.2020231681352e-14,-1.0905319098598e-11,0,3.7e-11,1,0.000181,3.5803642913053e-14,-205006.03057754,-nan
124,0,0,124,1.3847542353971e-09,5.3828538873451e-09,-4.3609376266932e-14,-1.0892850517827e-11,0,3.7e-11,1,0.000181,3.766192531686e-14,-206626.8387104,-nan
125,0,0,125,1.3956390364007e-09,5.6293989569567e-09,-4.5238872708085e-14,-1.0879911476202e-11,0,3.7e-11,1,0.000181,3.9600812890102e-14,-208245.50025227,-nan
126,0,0,126,1.4065105954147e-09,5.8850861663804e-09,-4.690873687679e-14,-1.0866485654062e-11,0,3.7e-11,1,0.000181,4.162286457893e-14,-209861.93740758,-nan
127,0,0,127,1.4173684152492e-09,6.1501384183362e-09,-4.8618925487089e-14,-1.0852556348286e-11,0,3.7e-11,1,0.000181,4.3730668206184e-14,-211476.06991123,-nan
128,0,0,128,1.4282119817722e-09,6.4247781646592e-09,-5.0813201604538e-14,-1.083441062806e-11,0,3.7e-11,1,0.000181,4.5926837701594e-14,-213087.81498049,-nan
129,0,0,129,1.4390407635291e-09,6.709227057392e-09,-5.2613638798237e-14,-1.0819285438851e-11,0,3.7e-11,1,0.000181,4.8214010137659e-14,-214697.08726768,-nan
130,0,0,130,1.4498542113649e-09,7.0037055865179e-09,-5.399006612613e-14,-1.0807574783425e-11,0,3.7e-11,1,0.000181,5.0594842568632e-14,-216303.79881346,-nan
131,0,0,131,1.4606517580495e-09,7.3084327045465e-09,-5.6333428087815e-14,-1.0787335571738e-11,0,3.7e-11,1,0.000181,5.3072008670525e-14,-217907.85900104,-nan
132,0,0,132,1.471432817907e-09,7.6236254382004e-09,-5.7768770800118e-14,-1.0774746365227e-11,0,3.7e-11,1,0.000181,5.5648195180453e-14,-219509.17451137,-nan
133,0,0,133,1.4821967864496e-09,7.9494984874931e-09,-5.9716377405458e-14,-1.0757424197925e-11,0,3.7e-11,1,0.000181,5.8326098134194e-14,-221107.64927928,-nan
134,0,0,134,1.4929430400173e-09,8.2862638125317e-09,-6.1702146132562e-14,-1.0739471102912e-11,0,3.7e-11,1,0.000181,6.1108418901302e-14,-222703.18445083,-nan
135,0,0,135,1.5036709354231e-09,8.6341302084328e-09,-6.3725474806618e-14,-1.0720867422031e-11,0,3.7e-11,1,0.000181,6.3997860017722e-14,-224295.67834185,-nan
136,0,0,136,1.5143798096061e-09,8.993302868798e-09,-6.5785681484898e-14,-1.0701593152496e-11,0,3.7e-11,1,0.000181,6.6997120816366e-14,-225885.02639792,-nan
137,0,0,137,1.5250689792915e-09,9.3639829382611e-09,-6.7882002515755e-14,-1.0681627954945e-11,0,3.7e-11,1,0.000181,7.0108892856768e-14,-227471.1211557,-nan
138,0,0,138,1.5357377406597e-09,9.7463670546775e-09,-7.0551890870865e-14,-1.0655668325059e-11,0,3.7e-11,1,0.000181,7.3335855155534e-14,-229053.85220588,-nan
139,0,0,139,1.5463853690242e-09,1.0140646881586e-08,-7.2179513600489e-14,-1.0639541789473e-11,0,3.7e-11,1,0.000181,7.6680669219959e-14,-230633.10615777,-nan
140,0,0,140,1.5570111185206e-09,1.0547008631618e-08,-7.4378751900028e-14,-1.0617378543873e-11,0,3.7e-11,1,0.000181,8.0145973887859e-14,-232208.76660568,-nan
141,0,0,141,1.5676142218059e-09,1.096563258158e-08,-7.6610197996626e-14,-1.0594439836809e-11,0,3.7e-11,1,0.000181,8.3734379977368e-14,-233780.71409715,-nan
142,0,0,142,1.5781938897699e-09,1.139669257998e-08,-7.9442965303831e-14,-1.0564642612841e-11,0,3.7e-11,1,0.000181,8.7448464751151e-14,-235348.82610317,-nan
143,0,0,143,1.5887493112597e-09,1.1840355547811e-08,-8.1742363188862e-14,-1.0539878734779e-11,0,3.7e-11,1,0.000181,9.1290766200234e-14,-236912.97699052,-nan
144,0,0,144,1.5992796528173e-09,1.2296780973484e-08,-8.3485355902972e-14,-1.0520750881452e-11,0,3.7e-11,1,0.000181,9.5263777153392e-14,-238473.03799629,-nan
145,0,0,145,1.6097840584325e-09,1.2766120402818e-08,-8.5832748293411e-14,-1.049448896621e-11,0,3.7e-11,1,0.000181,9.9369939218793e-14,-240028.87720465,-nan
146,0,0,146,1.6202616493102e-09,1.3248516925086e-08,-8.8205445418496e-14,-1.0467339663437e-11,0,3.7e-11,1,0.000181,1.0361163656539e-13,-241580.35952617,-nan
147,0,0,147,1.6307115236551e-09,1.3744104656141e-08,-9.060178791831e-14,-1.0439279895487e-11,0,3.7e-11,1,0.000181,1.0799118955235e-13,-243127.34667946,-nan
148,0,0,148,1.6411327564728e-09,1.4253008219666e-08,-9.3020022455873e-14,-1.0410286392722e-11,0,3.7e-11,1,0.000181,1.1251084821547e-13,-244669.6971756,-nan
149,0,0,149,1.6515243993892e-09,1.4775342227643e-08,-9.5458301649439e-14,-1.0380335711913e-11,0,3.7e-11,1,0.000181,1.1717278562068e-13,-246207.26630521,-nan
