x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
33,0,0,33,1.4315634498641e-13,5.1502738815833e-07,-2.8261278068454e-12,-5.8039932377034e-15,0,3.7e-11,1,0.000181,7.3244629262459e-17,13898.282949331,1.1747155602304e+16
34,0,0,34,1.4915760493018e-13,5.3064244654831e-07,-2.826325568587e-12,-6.0012599437668e-15,0,3.7e-11,1,0.000181,7.9870368331798e-17,14319.415442782,1.3808281553249e+16
35,0,0,35,1.5536939005155e-13,5.4625866966017e-07,-2.8265363832466e-12,-6.2117851213658e-15,0,3.7e-11,1,0.000181,8.7060643239606e-17,14740.547979459,1.6155165387319e+16
36,0,0,36,1.6180550443531e-13,5.6187613246781e-07,-2.8267607681836e-12,-6.4361143837667e-15,0,3.7e-11,1,0.000181,9.4860265998306e-17,15161.68052445,1.8817534104575e+16
37,0,0,37,1.6848031772147e-13,5.7749491290128e-07,-2.8269992584567e-12,-6.6748132861565e-15,0,3.7e-11,1,0.000181,1.033173092033e-16,15582.813038287,2.1827237970346e+16
38,0,0,38,1.7540878616244e-13,5.9311509194976e-07,-2.8272524077764e-12,-6.9284684409736e-15,0,3.7e-11,1,0.000181,1.1248331781499e-16,16003.945476593,2.5218336830103e+16
39,0,0,39,1.8260647479347e-13,6.087367537699e-07,-2.8275207894444e-12,-7.1976886310222e-15,0,3.7e-11,1,0.000181,1.2241353261661e-16,16425.077789691,2.9027187414723e+16
40,0,0,40,1.9008958071207e-13,6.2435998579906e-07,-2.8278049972778e-12,-7.4831059186035e-15,0,3.7e-11,1,0.000181,1.3316712582903e-16,16846.209922192,3.3292531618088e+16
41,0,0,41,1.9787495746094e-13,6.3998487887373e-07,-2.828105646516e-12,-7.7853767488724e-15,0,3.7e-11,1,0.000181,1.4480744937091e-16,17267.341812556,3.805558572935e+16
42,0,0,42,2.0598014050653e-13,6.5561152735278e-07,-2.8284233747069e-12,-8.105183045586e-15,0,3.7e-11,1,0.000181,1.5740229625872e-16,17688.473392615,4.3360130602509e+16
43,0,0,43,2.1442337380389e-13,6.7124002924543e-07,-2.8287588425714e-12,-8.4432332973657e-15,0,3.7e-11,1,0.000181,1.710241756466e-16,18109.604587072,4.9252602746165e+16
44,0,0,44,2.2322363743642e-13,6.8687048634401e-07,-2.829112734842e-12,-8.8002636325287e-15,0,3.7e-11,1,0.000181,1.8575060200969e-16,18530.73531295,5.5782186316487e+16
45,0,0,45,2.324006763169e-13,7.0250300436099e-07,-2.8294857610742e-12,-9.1770388804757e-15,0,3.7e-11,1,0.000181,2.0166439897753e-16,18951.865479024,6.3000905996498e+16
46,0,0,46,2.4197502993443e-13,7.1813769307053e-07,-2.8298786564262e-12,-9.574353617533e-15,0,3.7e-11,1,0.000181,2.1885401832491e-16,19372.994985192,7.09637207448e+16
47,0,0,47,2.5196806312949e-13,7.3377466645399e-07,-2.8302921824059e-12,-9.9930331950601e-15,0,3.7e-11,1,0.000181,2.3741387462749e-16,19794.123721822,7.9728618396774e+16
48,0,0,48,2.6240199787701e-13,7.4941404284946e-07,-2.8307271275807e-12,-1.0433934747519e-14,0,3.7e-11,1,0.000181,2.574446960872e-16,20215.251569042,8.9356711101145e+16
49,0,0,49,2.7329994605511e-13,7.6505594510497e-07,-2.831184308247e-12,-1.0897948178098e-14,0,3.7e-11,1,0.000181,2.7905389202834e-16,20636.37839599,9.9912331574534e+16
50,0,0,50,2.8468594317446e-13,7.8070050073512e-07,-2.8316645690567e-12,-1.1385997119347e-14,0,3.7e-11,1,0.000181,3.0235593755945e-16,21057.504060009,1.1146313015634e+17
51,0,0,51,2.9658498304061e-13,7.9634784208096e-07,-2.8321687835971e-12,-1.1899039866158e-14,0,3.7e-11,1,0.000181,3.2747277588782e-16,21478.628405796,1.2408017264579e+17
52,0,0,52,3.0902305331889e-13,8.1199810647278e-07,-2.8326978549194e-12,-1.2438070278276e-14,0,3.7e-11,1,0.000181,3.5453423876271e-16,21899.751264485,1.3783803890263e+17
53,0,0,53,3.2202717196828e-13,8.276514363955e-07,-2.8332527160134e-12,-1.3004118649387e-14,0,3.7e-11,1,0.000181,3.8367848551091e-16,22320.872452683,1.5281492219205e+17
54,0,0,54,3.3562542450793e-13,8.4330797965641e-07,-2.8338343302236e-12,-1.3598252539655e-14,0,3.7e-11,1,0.000181,4.1505246111223e-16,22741.991771435,1.69092729254e+17
55,0,0,55,3.4984700207638e-13,8.5896788955476e-07,-2.8344436916022e-12,-1.4221577568444e-14,0,3.7e-11,1,0.000181,4.4881237374432e-16,23163.109005127,1.8675718107605e+17
56,0,0,56,3.6472224024015e-13,8.7463132505308e-07,-2.8350818251954e-12,-1.4875238163774e-14,0,3.7e-11,1,0.000181,4.8512419220491e-16,23584.223920318,2.0589791434793e+17
57,0,0,57,3.8028265850504e-13,8.9029845094953e-07,-2.8357497872579e-12,-1.5560418264891e-14,0,3.7e-11,1,0.000181,5.2416416359517e-16,24005.336264501,2.266085835749e+17
58,0,0,58,3.9656100047922e-13,9.0596943805114e-07,-2.8364486653904e-12,-1.6278341974178e-14,0,3.7e-11,1,0.000181,5.6611935161991e-16,24426.445764787,2.4898696382591e+17
59,0,0,59,4.1359127463364e-13,9.2164446334725e-07,-2.8371795785961e-12,-1.7030274154427e-14,0,3.7e-11,1,0.000181,6.1118819582969e-16,24847.552126507,2.7313505409093e+17
60,0,0,60,4.3140879560097e-13,9.3732371018288e-07,-2.8379436772501e-12,-1.7817520967326e-14,0,3.7e-11,1,0.000181,6.5958109209463e-16,25268.655031731,2.9915918122044e+17
61,0,0,61,4.5005022594983e-13,9.5300736843137e-07,-2.8387421429768e-12,-1.864143034886e-14,0,3.7e-11,1,0.000181,7.1152099456161e-16,25689.754137693,3.2717010441839e+17
62,0,0,62,4.6955361836693e-13,9.6869563466579e-07,-2.8395761884296e-12,-1.9503392417099e-14,0,3.7e-11,1,0.000181,7.67244039304e-16,26110.849075129,3.5728312025791e+17
63,0,0,63,4.8995845817465e-13,9.843887123286e-07,-2.8404470569675e-12,-2.0404839807723e-14,0,3.7e-11,1,0.000181,8.2700018982649e-16,26531.939446514,3.8961816818715e+17
64,0,0,64,5.1130570610708e-13,1.0000868118989e-06,-2.841356022221e-12,-2.1347247932424e-14,0,3.7e-11,1,0.000181,8.9105390453692e-16,26953.024824188,4.2429993649019e+17
65,0,0,65,5.3363787235156e-13,1.0157901512691e-06,-2.8432935620926e-12,-2.3361124872267e-14,0,3.7e-11,1,0.000181,9.5968482624216e-16,27374.104749493,4.614579687661e+17
66,0,0,66,5.5699899722383e-13,1.0314989554796e-06,-2.8432935620926e-12,-2.3361124872267e-14,0,3.7e-11,1,0.000181,1.0331884936651e-15,27795.178728472,5.0122677050475e+17
67,0,0,67,5.8143469512261e-13,1.0472134568795e-06,-2.8443247533865e-12,-2.4435697898787e-14,0,3.7e-11,1,0.000181,1.1118770749161e-15,28216.246229665,5.4374591614374e+17
68,0,0,68,6.0699229742862e-13,1.0629338959609e-06,-2.8456737107378e-12,-2.5844130650243e-14,0,3.7e-11,1,0.000181,1.1960801227827e-15,28637.306685307,5.891601568008e+17
69,0,0,69,6.3372082839306e-13,1.0786605210477e-06,-2.8468047821919e-12,-2.7027521115315e-14,0,3.7e-11,1,0.000181,1.286145351628e-15,29058.359486522,6.3761952769711e+17
70,0,0,70,6.6167100979872e-13,1.0943935881761e-06,-2.8485894207466e-12,-2.8899088941807e-14,0,3.7e-11,1,0.000181,1.38243943561e-15,29479.403979404,6.8927945579799e+17
71,0,0,71,6.9089533873211e-13,1.1101333614694e-06,-2.8498400184084e-12,-3.0213741580967e-14,0,3.7e-11,1,0.000181,1.4853488278484e-15,29900.439463525,7.4430086786216e+17
72,0,0,72,7.2144812908604e-13,1.1258801132605e-06,-2.8504841299893e-12,-3.0891839126906e-14,0,3.7e-11,1,0.000181,1.5952806000782e-15,30321.46518905,8.0285029843323e+17
73,0,0,73,7.5338555238974e-13,1.141634124205e-06,-2.8518109262061e-12,-3.2290750311209e-14,0,3.7e-11,1,0.000181,1.7126633022359e-15,30742.480353699,8.650999978281e+17
74,0,0,74,7.8676567783379e-13,1.1573956833838e-06,-2.8531904294781e-12,-3.374821003416e-14,0,3.7e-11,1,0.000181,1.8379478413222e-15,31163.484099541,9.3122804004994e+17
75,0,0,75,8.2164851135122e-13,1.1731650883943e-06,-2.8546241851878e-12,-3.5266164679318e-14,0,3.7e-11,1,0.000181,1.9716083787828e-15,31584.475509634,1.001418430548e+18
76,0,0,76,8.5809603360988e-13,1.1889426454298e-06,-2.8568799556812e-12,-3.7660874810146e-14,0,3.7e-11,1,0.000181,2.1141432455391e-15,32005.453604478,1.07586121374e+18
77,0,0,77,8.9617223676509e-13,1.2047286693444e-06,-2.8584561871877e-12,-3.9338826421299e-14,0,3.7e-11,1,0.000181,2.2660758736846e-15,32426.417338298,1.1547525802076e+18
78,0,0,78,9.3594315981587e-13,1.2205234837039e-06,-2.8592666109509e-12,-4.0203019680244e-14,0,3.7e-11,1,0.000181,2.4279557437431e-15,32847.365595132,1.2382949734667e+18
79,0,0,79,9.7747692240159e-13,1.2363274208207e-06,-2.8609330653626e-12,-4.1983151753314e-14,0,3.7e-11,1,0.000181,2.6003593462611e-15,33268.297184731,1.3266971962089e+18
80,0,0,80,1.0208437568706e-12,1.2521408217714e-06,-2.8635497395302e-12,-4.4786703917867e-14,0,3.7e-11,1,0.000181,2.7838911563736e-15,33689.21083825,1.4201745159012e+18
81,0,0,81,1.0661160384459e-12,1.2679640363972e-06,-2.8644539549829e-12,-4.5757859232696e-14,0,3.7e-11,1,0.000181,2.9791846198515e-15,34110.105203739,1.5189487696236e+18
82,0,0,82,1.1133683133081e-12,1.283797423283e-06,-2.8663115573987e-12,-4.775676250702e-14,0,3.7e-11,1,0.000181,3.1869031489958e-15,34530.978841409,1.6232484680133e+18
83,0,0,83,1.1626773244101e-12,1.2996413497177e-06,-2.8682360316852e-12,-4.9832960966408e-14,0,3.7e-11,1,0.000181,3.4077411266016e-15,34951.83021868,1.733308898179e+18
84,0,0,84,1.214122034832e-12,1.3154961916308e-06,-2.8702289384569e-12,-5.1988680254551e-14,0,3.7e-11,1,0.000181,3.6424249160655e-15,35372.657704994,1.8493722254319e+18
85,0,0,85,1.2677836484821e-12,1.3313623335062e-06,-2.8722918216104e-12,-5.4226166026935e-14,0,3.7e-11,1,0.000181,3.8917138755582e-15,35793.459566393,1.9716875936764e+18
86,0,0,86,1.323745627941e-12,1.347240168271e-06,-2.875520675762e-12,-5.7740660549616e-14,0,3.7e-11,1,0.000181,4.1564013740285e-15,36214.233959848,2.1005112242869e+18
87,0,0,87,1.3820937092476e-12,1.3631300971581e-06,-2.8777651027835e-12,-6.0192491822647e-14,0,3.7e-11,1,0.000181,4.4373158066421e-15,36634.978927336,2.2361065132868e+18
88,0,0,88,1.4429159134143e-12,1.379032529541e-06,-2.8789154198119e-12,-6.1451916510806e-14,0,3.7e-11,1,0.000181,4.7353216071007e-15,37055.692389653,2.3787441266332e+18
89,0,0,89,1.5063025544626e-12,1.3949478827389e-06,-2.8812731477782e-12,-6.4039218952306e-14,0,3.7e-11,1,0.000181,5.0513202541178e-15,37476.372139956,2.5287020933966e+18
90,0,0,90,1.5723462437609e-12,1.4108765817924e-06,-2.8837081518796e-12,-6.6719707340744e-14,0,3.7e-11,1,0.000181,5.386251269161e-15,37897.01583704,2.6862658966111e+18
91,0,0,91,1.6411418904486e-12,1.4268190592053e-06,-2.8862217706615e-12,-6.9495679046367e-14,0,3.7e-11,1,0.000181,5.741093202402e-15,38317.620998314,2.8517285615543e+18
92,0,0,92,1.7127867098428e-12,1.4427757547333e-06,-2.8901424514023e-12,-7.3843728943491e-14,0,3.7e-11,1,0.000181,6.1168646036441e-15,38738.184992816,3.0253907413355e+18
93,0,0,93,1.7873802153946e-12,1.4587471150578e-06,-2.8914899860545e-12,-7.5343282160117e-14,0,3.7e-11,1,0.000181,6.5146249748249e-15,39158.705033607,3.2075607992841e+18
94,0,0,94,1.8650241335876e-12,1.4747335929525e-06,-2.8956565622476e-12,-7.9996564276742e-14,0,3.7e-11,1,0.000181,6.9354757005228e-15,39579.178167958,3.3985548870688e+18
95,0,0,95,1.9458224831207e-12,1.4907356475106e-06,-2.8985389052768e-12,-8.3230407573549e-14,0,3.7e-11,1,0.000181,7.3805609527217e-15,39999.601271659,3.5986970210301e+18
96,0,0,96,2.0298815313669e-12,1.5067537435673e-06,-2.9015061491212e-12,-8.657222212494e-14,0,3.7e-11,1,0.000181,7.8510685659209e-15,40419.971039915,3.8083191532355e+18
97,0,0,97,2.117309766694e-12,1.5227883512183e-06,-2.903021820543e-12,-8.82842485293e-14,0,3.7e-11,1,0.000181,8.3482308785085e-15,40840.28397847,4.027761238393e+18
98,0,0,98,2.2082177911471e-12,1.5388399448172e-06,-2.9076984195783e-12,-9.3588218004107e-14,0,3.7e-11,1,0.000181,8.8733255361506e-15,41260.536392528,4.2573712949728e+18
99,0,0,99,2.3027184032115e-12,1.5549090031932e-06,-2.9093007125369e-12,-9.5413006124613e-14,0,3.7e-11,1,0.000181,9.4276762527882e-15,41680.724380283,4.4975054638043e+18
100,0,0,100,2.4009264799059e-12,1.5709960085651e-06,-2.9129853256429e-12,-9.9623837272701e-14,0,3.7e-11,1,0.000181,1.0012653524673e-14,42100.84382117,4.7485280585748e+18
101,0,0,101,2.5029589928008e-12,1.5871014463126e-06,-2.9172106895115e-12,-1.0447834091412e-13,0,3.7e-11,1,0.000181,1.0629675292728e-14,42520.890367296,5.0108116123026e+18
102,0,0,102,2.6089348242036e-12,1.6032258034536e-06,-2.9206903199722e-12,-1.0849686614617e-13,0,3.7e-11,1,0.000181,1.1280207548357e-14,42940.859429729,5.2847369144494e+18
103,0,0,103,2.7189747749593e-12,1.6193695683472e-06,-2.9233581031741e-12,-1.1159070146168e-13,0,3.7e-11,1,0.000181,1.1965764877707e-14,43360.746169311,5.5706930439548e+18
104,0,0,104,2.8332014941779e-12,1.6355332298871e-06,-2.9279150133765e-12,-1.1690162051831e-13,0,3.7e-11,1,0.000181,1.2687910939246e-14,43780.545485349,5.8690773938311e+18
105,0,0,105,2.9517394020957e-12,1.6517172766436e-06,-2.9316599173968e-12,-1.2129137042966e-13,0,3.7e-11,1,0.000181,1.3448258869382e-14,44200.25200394,6.1802956877577e+18
106,0,0,106,3.0747146058982e-12,1.6679221959525e-06,-2.9345263618339e-12,-1.2466701927248e-13,0,3.7e-11,1,0.000181,1.4248471610767e-14,44619.860065927,6.5047619881015e+18
107,0,0,107,3.2022548083444e-12,1.6841484729515e-06,-2.9384249180282e-12,-1.2928024091495e-13,0,3.7e-11,1,0.000181,1.5090262157797e-14,45039.363714481,6.8428986947662e+18
108,0,0,108,3.3344892090427e-12,1.7003965895608e-06,-2.942410441613e-12,-1.3402320076752e-13,0,3.7e-11,1,0.000181,1.5975393713743e-14,45458.756682316,7.1951365342366e+18
109,0,0,109,3.4715483982413e-12,1.7166670234098e-06,-2.9475133266832e-12,-1.4013638929319e-13,0,3.7e-11,1,0.000181,1.6905679753874e-14,45878.032378519,7.5619145381599e+18
110,0,0,110,3.6135642430099e-12,1.7329602467071e-06,-2.9516910942895e-12,-1.4517601444858e-13,0,3.7e-11,1,0.000181,1.7882983988851e-14,46297.183875014,7.9436800107715e+18
111,0,0,111,3.7606697657039e-12,1.7492767250539e-06,-2.9548792471935e-12,-1.4904340989594e-13,0,3.7e-11,1,0.000181,1.8909220222654e-14,46716.203892647,8.3408884844404e+18
112,0,0,112,3.9129990146185e-12,1.7656169162014e-06,-2.9602953286166e-12,-1.5565725957437e-13,0,3.7e-11,1,0.000181,1.9986352099222e-14,47135.084786896,8.7540036625812e+18
113,0,0,113,4.0706869267564e-12,1.7819812687495e-06,-2.9636052514356e-12,-1.5972704578171e-13,0,3.7e-11,1,0.000181,2.1116392732033e-14,47553.818533209,9.1834973491418e+18
114,0,0,114,4.2338691826511e-12,1.7983702207888e-06,-2.9692194988216e-12,-1.6668005491475e-13,0,3.7e-11,1,0.000181,2.2301404210796e-14,47972.396711979,9.6298493638473e+18
115,0,0,115,4.402682053207e-12,1.814784198485e-06,-2.972645098519e-12,-1.7095423111055e-13,0,3.7e-11,1,0.000181,2.3543496979489e-14,48390.810493143,1.0093547442346e+19
116,0,0,116,4.5772622385367e-12,1.8312236146052e-06,-2.9772768980602e-12,-1.7677287717557e-13,0,3.7e-11,1,0.000181,2.484482907999e-14,48809.050620428,1.0575087120366e+19
117,0,0,117,4.7577466987972e-12,1.8476888669873e-06,-2.981979630786e-12,-1.8272854270887e-13,0,3.7e-11,1,0.000181,2.6207605255638e-14,49227.107395238,1.1074971600974e+19
118,0,0,118,4.9442724770498e-12,1.8641803369524e-06,-2.9879530459275e-12,-1.9036581291324e-13,0,3.7e-11,1,0.000181,2.763407590913e-14,49644.970660197,1.1593711603964e+19
119,0,0,119,5.1369765141888e-12,1.8806983876604e-06,-2.9915851961132e-12,-1.9505080309889e-13,0,3.7e-11,1,0.000181,2.9126535909268e-14,50062.629782343,1.2131825196407e+19
120,0,0,120,5.3359954560096e-12,1.8972433624104e-06,-2.9977138672257e-12,-2.0302963291163e-13,0,3.7e-11,1,0.000181,3.068732324121e-14,50480.073635997,1.2689837603337e+19
121,0,0,121,5.5414654525122e-12,1.9138155828858e-06,-3.0026797759108e-12,-2.0956547002093e-13,0,3.7e-11,1,0.000181,3.2318817495039e-14,50897.290585309,1.3268280997526e+19
122,0,0,122,5.7535219495578e-12,1.9304153473461e-06,-3.0064380491264e-12,-2.1455593346362e-13,0,3.7e-11,1,0.000181,3.4023438187634e-14,51314.268466491,1.3867694267268e+19
123,0,0,123,5.9722994730261e-12,1.9470429287661e-06,-3.011490394163e-12,-2.2132717255334e-13,0,3.7e-11,1,0.000181,3.5803642913053e-14,51730.994569755,1.4488622761062e+19
124,0,0,124,6.1979314056442e-12,1.9636985729239e-06,-3.016585302002e-12,-2.2823131578937e-13,0,3.7e-11,1,0.000181,3.766192531686e-14,52147.455620961,1.5131618008063e+19
125,0,0,125,6.4305497566878e-12,1.9803824964395e-06,-3.0217173600516e-12,-2.3526690183165e-13,0,3.7e-11,1,0.000181,3.9600812890102e-14,52563.637763009,1.5797237413144e+19
126,0,0,126,6.6702849247801e-12,1.9970948847668e-06,-3.0268807890084e-12,-2.4243222960483e-13,0,3.7e-11,1,0.000181,4.162286457893e-14,52979.526536959,1.6486043925368e+19
127,0,0,127,6.9172654540437e-12,2.0138358901388e-06,-3.0320694347858e-12,-2.4972535175263e-13,0,3.7e-11,1,0.000181,4.3730668206184e-14,53395.106862935,1.7198605678679e+19
128,0,0,128,7.1716177838878e-12,2.0306056294707e-06,-3.0385807081907e-12,-2.5901808935374e-13,0,3.7e-11,1,0.000181,4.5926837701594e-14,53810.363020802,1.7935495603582e+19
129,0,0,129,7.4334659927417e-12,2.0474041822222e-06,-3.0438015984912e-12,-2.6659031120624e-13,0,3.7e-11,1,0.000181,4.8214010137659e-14,54225.278630652,1.8697291008566e+19
130,0,0,130,7.7029315360732e-12,2.0642315882213e-06,-3.0477193531612e-12,-2.72348187642e-13,0,3.7e-11,1,0.000181,5.0594842568632e-14,54639.836633116,1.948457313002e+19
131,0,0,131,7.9801329790596e-12,2.0810878454536e-06,-3.0542431682708e-12,-2.8209076894553e-13,0,3.7e-11,1,0.000181,5.3072008670525e-14,55054.019269529,2.0297926649376e+19
132,0,0,132,8.2651857243067e-12,2.0979729078195e-06,-3.0581483651308e-12,-2.8802172117065e-13,0,3.7e-11,1,0.000181,5.5648195180453e-14,55467.808061972,2.1137939176214e+19
133,0,0,133,8.5582017350372e-12,2.1148866828628e-06,-3.0633371864479e-12,-2.9602617839691e-13,0,3.7e-11,1,0.000181,5.8326098134194e-14,55881.183793209,2.2005200696053e+19
134,0,0,134,8.8592892542016e-12,2.1318290294736e-06,-3.068497073036e-12,-3.0413742146634e-13,0,3.7e-11,1,0.000181,6.1108418901302e-14,56294.126486564,2.2900302981566e+19
135,0,0,135,9.1685525199855e-12,2.1487997555712e-06,-3.0736186410279e-12,-3.1235133821668e-13,0,3.7e-11,1,0.000181,6.3997860017722e-14,56706.615385754,2.3823838965965e+19
136,0,0,136,9.4860914782196e-12,2.1657986157679e-06,-3.0786920828295e-12,-3.2066352784688e-13,0,3.7e-11,1,0.000181,6.6997120816366e-14,57118.628934713,2.4776402077305e+19
137,0,0,137,9.8120014922182e-12,2.182825309021e-06,-3.0837071649977e-12,-3.2906929855061e-13,0,3.7e-11,1,0.000181,7.0108892856768e-14,57530.14475744,2.5758585532499e+19
138,0,0,138,1.0146373050602e-11,2.1998794762744e-06,-3.0898776679656e-12,-3.3970048857966e-13,0,3.7e-11,1,0.000181,7.3335855155534e-14,57941.139637908,2.6770981589843e+19
139,0,0,139,1.048929147368e-11,2.2169606980973e-06,-3.0935191802862e-12,-3.4614135068672e-13,0,3.7e-11,1,0.000181,7.6680669219959e-14,58351.589500063,2.7814180758886e+19
140,0,0,140,1.0840836618989e-11,2.2340684923212e-06,-3.0982935095031e-12,-3.5479678018996e-13,0,3.7e-11,1,0.000181,8.0145973887859e-14,58761.469387957,2.8888770966548e+19
