x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
36,0,0,36,3.3643498881148e-14,3.7699577190638e-11,-4.6703367789013e-17,-2.6011914964342e-15,0,3.7e-11,1,0.000181,9.4860265998306e-17,-4.004759655016,-nan
37,0,0,37,3.6393400201951e-14,3.7847467990306e-11,-2.1239603823964e-17,-2.8006404575962e-15,0,3.7e-11,1,0.000181,1.033173092033e-16,-4.4113794976415,-nan
38,0,0,38,3.9353329322391e-14,3.7264912152741e-11,9.2102500530396e-17,-3.041866263852e-15,0,3.7e-11,1,0.000181,1.1248331781499e-16,-4.8691026165066,-nan
39,0,0,39,4.2538151698258e-14,3.7396258139451e-11,5.3702731888357e-17,-3.3633595966711e-15,0,3.7e-11,1,0.000181,1.2241353261661e-16,-5.3411122853542,-nan
40,0,0,40,4.5963781224708e-14,3.7104531588976e-11,5.1902279383726e-17,-3.4878994562288e-15,0,3.7e-11,1,0.000181,1.3316712582903e-16,-5.8605138132154,-nan
41,0,0,41,4.9647143429489e-14,3.6681243905243e-11,7.1653699212331e-17,-3.7499916729869e-15,0,3.7e-11,1,0.000181,1.4480744937091e-16,-6.421955843309,-nan
42,0,0,42,5.360621270774e-14,3.6890985053813e-11,-4.3343642565144e-17,-4.0303280188615e-15,0,3.7e-11,1,0.000181,1.5740229625872e-16,-7.0074577292817,-nan
43,0,0,43,5.7860070779923e-14,3.7013228137012e-11,-3.3333831001323e-17,-4.4875106978162e-15,0,3.7e-11,1,0.000181,1.710241756466e-16,-7.6393424648534,-nan
44,0,0,44,6.2428964809465e-14,3.7101882816743e-11,1.3135862500887e-16,-4.7757431965248e-15,0,3.7e-11,1,0.000181,1.8575060200969e-16,-8.3191763505502,-nan
45,0,0,45,6.7334370621363e-14,3.6263559775362e-11,1.046542481878e-16,-5.0364934849384e-15,0,3.7e-11,1,0.000181,2.0166439897753e-16,-9.0743118264928,-nan
46,0,0,46,7.2599096686682e-14,3.6755408722814e-11,-7.6786730889793e-17,-5.6483034390001e-15,0,3.7e-11,1,0.000181,2.1885401832491e-16,-9.847150620853,-nan
47,0,0,47,7.8247400125682e-14,3.7179644805078e-11,-7.6786730889793e-17,-5.6483034390001e-15,0,3.7e-11,1,0.000181,2.3741387462749e-16,-10.679092790199,-nan
48,0,0,48,8.4304982464289e-14,3.7278897854734e-11,-1.796480198782e-17,-6.0575823386063e-15,0,3.7e-11,1,0.000181,2.574446960872e-16,-11.58093205205,-nan
49,0,0,49,9.079897278805e-14,3.7176989074117e-11,-1.2979459160845e-16,-6.7800508640101e-15,0,3.7e-11,1,0.000181,2.7905389202834e-16,-12.553372818521,-nan
50,0,0,50,9.7758087049392e-14,3.7722302557986e-11,-3.1501330019468e-17,-7.1400814343156e-15,0,3.7e-11,1,0.000181,3.0235593755945e-16,-13.577773672748,-nan
51,0,0,51,1.0521279167555e-13,3.7196259905697e-11,1.0734839084505e-16,-7.6474791296479e-15,0,3.7e-11,1,0.000181,3.2747277588782e-16,-14.705131944545,-nan
52,0,0,52,1.1319532573448e-13,3.7423067512036e-11,7.2838958222957e-17,-8.1877982293627e-15,0,3.7e-11,1,0.000181,3.5453423876271e-16,-15.890958715067,-nan
53,0,0,53,1.2173978458771e-13,3.7919585609596e-11,-6.2515175599077e-17,-8.7629282889964e-15,0,3.7e-11,1,0.000181,3.8367848551091e-16,-17.153402955408,-nan
54,0,0,54,1.3088221022789e-13,3.7143043237053e-11,1.3049762099681e-16,-9.3748505911135e-15,0,3.7e-11,1,0.000181,4.1505246111223e-16,-18.539542989694,-nan
55,0,0,55,1.4066068504438e-13,3.7214566221373e-11,1.4131850406704e-16,-1.0025641634064e-14,0,3.7e-11,1,0.000181,4.4881237374432e-16,-19.997737577769,-nan
56,0,0,56,1.5111542979227e-13,3.6774768593046e-11,2.196020432586e-16,-1.0717477171149e-14,0,3.7e-11,1,0.000181,4.8512419220491e-16,-21.570732667901,-nan
57,0,0,57,1.6228890958411e-13,3.6665975104446e-11,-3.7025137884119e-17,-1.1358655365055e-14,0,3.7e-11,1,0.000181,5.2416416359517e-16,-23.24210364196,-nan
58,0,0,58,1.7422595485817e-13,3.7164361924334e-11,-4.6389680645228e-17,-1.2233543080303e-14,0,3.7e-11,1,0.000181,5.6611935161991e-16,-25.01108038672,-nan
59,0,0,59,1.8697381111166e-13,3.6611349065388e-11,1.099749337486e-16,-1.2956668098424e-14,0,3.7e-11,1,0.000181,6.1118819582969e-16,-26.929544113905,-nan
60,0,0,60,2.0058234167586e-13,3.6577879867078e-11,2.0621079927022e-18,-1.3830136451293e-14,0,3.7e-11,1,0.000181,6.5958109209463e-16,-28.962482517534,-nan
61,0,0,61,2.1510404434089e-13,3.6339440726478e-11,-3.1553220164307e-17,-1.5240878716996e-14,0,3.7e-11,1,0.000181,7.1152099456161e-16,-31.137316047395,-nan
62,0,0,62,2.3059414240631e-13,3.6765948982722e-11,-2.9195052567968e-16,-1.6122303647936e-14,0,3.7e-11,1,0.000181,7.67244039304e-16,-33.438779399797,-nan
63,0,0,63,2.4711071620613e-13,3.7971847585758e-11,-6.7354917296218e-17,-1.6914665344469e-14,0,3.7e-11,1,0.000181,8.2700018982649e-16,-35.872452111857,-nan
64,0,0,64,2.6471491439561e-13,3.7341227100339e-11,-1.422657067335e-16,-1.831382529295e-14,0,3.7e-11,1,0.000181,8.9105390453692e-16,-38.518165191945,-nan
65,0,0,65,2.8347104921422e-13,3.7928905968776e-11,-2.5448824362999e-17,-1.9202668032669e-14,0,3.7e-11,1,0.000181,9.5968482624216e-16,-41.302959121079,-nan
66,0,0,66,3.034467135728e-13,3.7324565862163e-11,1.1294300197557e-16,-2.0448281465652e-14,0,3.7e-11,1,0.000181,1.0331884936651e-15,-44.302070651299,-nan
67,0,0,67,3.2471290777295e-13,3.8045977844156e-11,6.3651163227304e-17,-2.2280408730361e-14,0,3.7e-11,1,0.000181,1.1118770749161e-15,-47.458053723033,-nan
68,0,0,68,3.4734419881162e-13,3.7608590492315e-11,9.4683058138972e-17,-2.2982173346994e-14,0,3.7e-11,1,0.000181,1.1960801227827e-15,-50.849192762806,-nan
69,0,0,69,3.7141882484331e-13,3.7294424335489e-11,5.9524977729902e-17,-2.4445530179681e-14,0,3.7e-11,1,0.000181,1.286145351628e-15,-54.452521134626,-nan
70,0,0,70,3.9701879426202e-13,3.6716314803857e-11,-5.1010152101986e-17,-2.6593221684153e-14,0,3.7e-11,1,0.000181,1.38243943561e-15,-58.290748287669,-nan
71,0,0,71,4.242298834288e-13,3.7197574302869e-11,2.1356722555483e-17,-2.8259455642612e-14,0,3.7e-11,1,0.000181,1.4853488278484e-15,-62.340917198742,-nan
72,0,0,72,4.5314142472214e-13,3.7086340640022e-11,-2.4072052427661e-17,-2.956970229911e-14,0,3.7e-11,1,0.000181,1.5952806000782e-15,-66.661011955547,-nan
73,0,0,73,4.8384838640716e-13,3.8108957792391e-11,-1.7726604268105e-16,-3.1401652790522e-14,0,3.7e-11,1,0.000181,1.7126633022359e-15,-71.218555330258,-nan
74,0,0,74,5.1644976655352e-13,3.8295610302211e-11,-6.1541070240695e-18,-3.308764798058e-14,0,3.7e-11,1,0.000181,1.8379478413222e-15,-76.081568028792,-nan
75,0,0,75,5.5104855668899e-13,3.7656292620233e-11,1.2915279480554e-16,-3.5111393132538e-14,0,3.7e-11,1,0.000181,1.9716083787828e-15,-81.265158686685,-nan
76,0,0,76,5.8775256808264e-13,3.6863369182463e-11,1.0647561324908e-17,-3.8072124667361e-14,0,3.7e-11,1,0.000181,2.1141432455391e-15,-86.767253734599,-nan
77,0,0,77,6.2667441591592e-13,3.6962047811522e-11,6.83606542722e-17,-4.0658359158115e-14,0,3.7e-11,1,0.000181,2.2660758736846e-15,-92.57642007795,-nan
78,0,0,78,6.6793172852206e-13,3.6676470942923e-11,-4.6965588774403e-18,-4.2159580953652e-14,0,3.7e-11,1,0.000181,2.4279557437431e-15,-98.744704685888,-nan
79,0,0,79,7.1164714131261e-13,3.7713687176206e-11,-2.020403618019e-16,-4.4345683298413e-14,0,3.7e-11,1,0.000181,2.6003593462611e-15,-105.24428310194,-nan
80,0,0,80,7.5794861572615e-13,3.811351783365e-11,-5.1168174414402e-17,-4.6964397079142e-14,0,3.7e-11,1,0.000181,2.7838911563736e-15,-112.14724040589,-nan
81,0,0,81,8.0696938980085e-13,3.7478743867382e-11,-1.1729389442908e-16,-5.0784860801139e-14,0,3.7e-11,1,0.000181,2.9791846198515e-15,-119.48420743032,-nan
82,0,0,82,8.5884817286742e-13,3.7886919365988e-11,-1.1083967714909e-18,-5.4112089016416e-14,0,3.7e-11,1,0.000181,3.1869031489958e-15,-127.21974622401,-nan
83,0,0,83,9.1372936175958e-13,3.7977007726668e-11,-3.1503589794444e-17,-5.5650288767892e-14,0,3.7e-11,1,0.000181,3.4077411266016e-15,-135.4122029806,-nan
84,0,0,84,9.7176442679285e-13,3.7948344132646e-11,8.9297484239603e-18,-5.8843317659256e-14,0,3.7e-11,1,0.000181,3.6424249160655e-15,-144.07880789978,-nan
85,0,0,85,1.0331110086969e-12,3.7581236876151e-11,6.5090796679264e-17,-6.2194750716069e-14,0,3.7e-11,1,0.000181,3.8917138755582e-15,-153.24903760226,-nan
86,0,0,86,1.0979320704139e-12,3.7744827306051e-11,-8.7724629361243e-17,-6.7531705608482e-14,0,3.7e-11,1,0.000181,4.1564013740285e-15,-162.92373550418,-nan
87,0,0,87,1.1663957994493e-12,3.8255035818867e-11,-9.6970852278161e-17,-6.9395752462306e-14,0,3.7e-11,1,0.000181,4.4373158066421e-15,-173.13299058773,-nan
88,0,0,88,1.2386768958511e-12,3.8000605074771e-11,1.0281663882e-16,-7.3752111987196e-14,0,3.7e-11,1,0.000181,4.7353216071007e-15,-183.93292314956,-nan
89,0,0,89,1.3149580390232e-12,3.8822612942334e-11,4.6240951166403e-17,-7.9399059483925e-14,0,3.7e-11,1,0.000181,5.0513202541178e-15,-195.30105212493,-nan
90,0,0,90,1.3954287059083e-12,3.8497567877033e-11,7.1425362472337e-17,-8.1542274286134e-14,0,3.7e-11,1,0.000181,5.386251269161e-15,-207.32576468904,-nan
91,0,0,91,1.4802852739382e-12,3.8028300598615e-11,7.9610790499305e-17,-8.5978128347757e-14,0,3.7e-11,1,0.000181,5.741093202402e-15,-220.00928050318,-nan
92,0,0,92,1.5697309856069e-12,3.8200961665187e-11,-3.5972776594398e-17,-9.06189403954e-14,0,3.7e-11,1,0.000181,6.1168646036441e-15,-233.36070054435,-nan
93,0,0,93,1.6639759882308e-12,3.8205708344404e-11,3.3536883954718e-18,-9.547164057638e-14,0,3.7e-11,1,0.000181,6.5146249748249e-15,-247.43329177549,-nan
94,0,0,94,1.7632374422568e-12,3.7948370732077e-11,-6.0326694784857e-17,-1.0316338659404e-13,0,3.7e-11,1,0.000181,6.9354757005228e-15,-262.26202585551,-nan
95,0,0,95,1.8677397300847e-12,3.8251590371953e-11,6.8927460418136e-17,-1.0788610472044e-13,0,3.7e-11,1,0.000181,7.3805609527217e-15,-277.85817414176,-nan
96,0,0,96,1.977715146646e-12,3.7838957578848e-11,2.696099048895e-17,-1.120794997963e-13,0,3.7e-11,1,0.000181,7.8510685659209e-15,-294.29092060987,-nan
97,0,0,97,2.0934023944041e-12,3.8734198164927e-11,-1.8477348432142e-16,-1.1714571061311e-13,0,3.7e-11,1,0.000181,8.3482308785085e-15,-311.54121316056,-nan
98,0,0,98,2.2150485243788e-12,3.9463849654158e-11,-1.1175320217064e-16,-1.2316733965473e-13,0,3.7e-11,1,0.000181,8.8733255361506e-15,-329.68576490837,-nan
99,0,0,99,2.3429082454764e-12,3.9005275633606e-11,8.776083488155e-17,-1.3024667459815e-13,0,3.7e-11,1,0.000181,9.4276762527882e-15,-348.79024795978,-nan
100,0,0,100,2.477243920165e-12,3.9187145494329e-11,1.107998626579e-16,-1.3936089388119e-13,0,3.7e-11,1,0.000181,1.0012653524673e-14,-368.84441493661,-nan
101,0,0,101,2.6183257299779e-12,3.8631576994665e-11,9.0315934220403e-17,-1.4280272574473e-13,0,3.7e-11,1,0.000181,1.0629675292728e-14,-389.92584956576,-nan
102,0,0,102,2.7664317443567e-12,3.8660769741943e-11,-1.4510235623451e-16,-1.5262986794339e-13,0,3.7e-11,1,0.000181,1.1280207548357e-14,-412.04033821612,-nan
103,0,0,103,2.9218486787814e-12,3.9541809018705e-11,-1.4529352166728e-16,-1.5822236048454e-13,0,3.7e-11,1,0.000181,1.1965764877707e-14,-435.22347489159,-nan
104,0,0,104,3.0848704384991e-12,3.9699590493541e-11,-1.4567919948371e-16,-1.6791534077346e-13,0,3.7e-11,1,0.000181,1.2687910939246e-14,-459.56171608478,-nan
105,0,0,105,3.2557979958944e-12,4.0410074547983e-11,-1.7024323809833e-18,-1.7601261752195e-13,0,3.7e-11,1,0.000181,1.3448258869382e-14,-485.0655177544,-nan
106,0,0,106,3.4349401155982e-12,3.9865566382526e-11,9.8159624314727e-17,-1.8229144726463e-13,0,3.7e-11,1,0.000181,1.4248471610767e-14,-511.82984143393,-nan
107,0,0,107,3.6226140150063e-12,4.04724663733e-11,-1.6836481968679e-17,-1.94275219804e-13,0,3.7e-11,1,0.000181,1.5090262157797e-14,-539.83701636445,-nan
108,0,0,108,3.8191446355125e-12,4.0598192850547e-11,-2.8676502794608e-17,-1.9878602120846e-13,0,3.7e-11,1,0.000181,1.5975393713743e-14,-569.17968681598,-nan
109,0,0,109,4.024864515772e-12,4.0802074119853e-11,2.7951642174118e-17,-2.1282373696382e-13,0,3.7e-11,1,0.000181,1.6905679753874e-14,-599.89239067586,-nan
110,0,0,110,4.2401136292111e-12,4.0733954686541e-11,-1.4138040499801e-16,-2.2136702932824e-13,0,3.7e-11,1,0.000181,1.7882983988851e-14,-632.03535663922,-nan
111,0,0,111,4.4652392787453e-12,4.1525937696783e-11,-8.5127501939888e-17,-2.2890643786389e-13,0,3.7e-11,1,0.000181,1.8909220222654e-14,-665.62984680039,-nan
112,0,0,112,4.7005961142002e-12,4.1044923543968e-11,-1.294340142684e-16,-2.4192028333731e-13,0,3.7e-11,1,0.000181,1.9986352099222e-14,-700.78646902177,-nan
113,0,0,113,4.9465458862879e-12,4.1858606771752e-11,-8.3618855551028e-17,-2.500023042038e-13,0,3.7e-11,1,0.000181,2.1116392732033e-14,-737.48984298376,-nan
114,0,0,114,5.2034572605877e-12,4.1516505435423e-11,-1.2635624847033e-16,-2.6393774901638e-13,0,3.7e-11,1,0.000181,2.2301404210796e-14,-775.86124729041,-nan
115,0,0,115,5.4717055939301e-12,4.2122580892998e-11,-4.5326756060073e-18,-2.7258278258379e-13,0,3.7e-11,1,0.000181,2.3543496979489e-14,-815.89986662513,-nan
116,0,0,116,5.7516739969603e-12,4.1489567231031e-11,1.0175539667455e-16,-2.8444851625204e-13,0,3.7e-11,1,0.000181,2.484482907999e-14,-857.72202259094,-nan
117,0,0,117,6.043751792128e-12,4.1660699447948e-11,-4.6411699866767e-17,-2.9515396407493e-13,0,3.7e-11,1,0.000181,2.6207605255638e-14,-901.33062647871,-nan
118,0,0,118,6.3483318111713e-12,4.2057642416518e-11,-1.8519697744671e-16,-3.1420632801345e-13,0,3.7e-11,1,0.000181,2.763407590913e-14,-946.79996683499,-nan
119,0,0,119,6.6658142124594e-12,4.2971486523678e-11,-1.0015776067949e-16,-3.224091991626e-13,0,3.7e-11,1,0.000181,2.9126535909268e-14,-994.18192823632,-nan
120,0,0,120,6.9966051141104e-12,4.243086994899e-11,2.108119311667e-19,-3.3930198897089e-13,0,3.7e-11,1,0.000181,3.068732324121e-14,-1043.5904325294,-nan
121,0,0,121,7.3411172718682e-12,4.2902181181073e-11,-3.5559856259384e-16,-3.5328149163178e-13,0,3.7e-11,1,0.000181,3.2318817495039e-14,-1095.0204534977,-nan
122,0,0,122,7.6997647833616e-12,4.4450697619148e-11,-1.3155594150383e-16,-3.6403980658469e-13,0,3.7e-11,1,0.000181,3.4023438187634e-14,-1148.53206019,-nan
123,0,0,123,8.072967616634e-12,4.3880473413822e-11,1.6475315068922e-16,-3.7875361294443e-13,0,3.7e-11,1,0.000181,3.5803642913053e-14,-1204.2743393977,-nan
124,0,0,124,8.4611499023346e-12,4.3849232557391e-11,1.7943472644457e-16,-3.938928870513e-13,0,3.7e-11,1,0.000181,3.766192531686e-14,-1262.2387921818,-nan
125,0,0,125,8.86473917393e-12,4.4460886097238e-11,-1.7466093462889e-16,-4.0749470488839e-13,0,3.7e-11,1,0.000181,3.9600812890102e-14,-1322.4864496859,-nan
126,0,0,126,9.284165960195e-12,4.5296957418959e-11,-1.5224912340406e-16,-4.2344018573779e-13,0,3.7e-11,1,0.000181,4.162286457893e-14,-1385.0929088998,-nan
127,0,0,127,9.7198632710578e-12,4.6268472496895e-11,-1.4310925303262e-16,-4.418937951291e-13,0,3.7e-11,1,0.000181,4.3730668206184e-14,-1450.1252318256,-nan
128,0,0,128,1.0172266037498e-11,4.6316541525784e-11,2.4656672007384e-17,-4.6520439126684e-13,0,3.7e-11,1,0.000181,4.5926837701594e-14,-1517.6769812575,-nan
129,0,0,129,1.0641810428604e-11,4.6331751766168e-11,-1.9976877721869e-16,-4.8046269597283e-13,0,3.7e-11,1,0.000181,4.8214010137659e-14,-1587.7892162961,-nan
130,0,0,130,1.1128933437203e-11,4.770867302276e-11,-2.3781833092533e-16,-4.9381065914006e-13,0,3.7e-11,1,0.000181,5.0594842568632e-14,-1660.4894978925,-nan
131,0,0,131,1.1634072317358e-11,4.8246474253856e-11,-2.3737732387373e-17,-5.1660353429994e-13,0,3.7e-11,1,0.000181,5.3072008670525e-14,-1735.9025990022,-nan
132,0,0,132,1.2157663596939e-11,4.8049446402244e-11,2.1192989770437e-17,-5.3060621836935e-13,0,3.7e-11,1,0.000181,5.5648195180453e-14,-1814.0908835508,-nan
133,0,0,133,1.270014237702e-11,4.9113136961693e-11,-1.0703093007272e-16,-5.4965651983841e-13,0,3.7e-11,1,0.000181,5.8326098134194e-14,-1895.065387372,-nan
134,0,0,134,1.3261941930616e-11,4.8884163700512e-11,1.1107567931096e-16,-5.691392703044e-13,0,3.7e-11,1,0.000181,6.1108418901302e-14,-1978.9598173789,-nan
135,0,0,135,1.384349296933e-11,4.9028845599801e-11,-9.0425170026501e-17,-5.8905156889591e-13,0,3.7e-11,1,0.000181,6.3997860017722e-14,-2065.7934520347,-nan
136,0,0,136,1.4445222615798e-11,5.0235110080922e-11,-2.2672967657394e-16,-6.0682734348645e-13,0,3.7e-11,1,0.000181,6.6997120816366e-14,-2155.6114769111,-nan
137,0,0,137,1.5067553409675e-11,5.0996967714674e-11,-1.3161288432308e-16,-6.2753351609381e-13,0,3.7e-11,1,0.000181,7.0108892856768e-14,-2248.5176882961,-nan
138,0,0,138,1.571090277872e-11,5.1833899250017e-11,-1.5563609266932e-16,-6.4865574833596e-13,0,3.7e-11,1,0.000181,7.3335855155534e-14,-2344.5603767292,-nan
139,0,0,139,1.6375682244816e-11,5.2163537308273e-11,-1.7139288185952e-17,-6.729047723978e-13,0,3.7e-11,1,0.000181,7.6680669219959e-14,-2443.8167305604,-nan
140,0,0,140,1.7062296371637e-11,5.346915305348e-11,-1.5430815172101e-16,-6.9488945688803e-13,0,3.7e-11,1,0.000181,8.0145973887859e-14,-2546.3070710668,-nan
141,0,0,141,1.7771144270781e-11,5.3805625830933e-11,-1.8268958522488e-17,-7.1727221893845e-13,0,3.7e-11,1,0.000181,8.3734379977368e-14,-2652.1435646567,-nan
142,0,0,142,1.8502616093451e-11,5.3376807905182e-11,-8.1940861880025e-17,-7.4578829954069e-13,0,3.7e-11,1,0.000181,8.7448464751151e-14,-2761.3789594177,-nan
143,0,0,143,1.9257087282586e-11,5.4446180389036e-11,-4.4246213895621e-16,-7.6901919402243e-13,0,3.7e-11,1,0.000181,9.1290766200234e-14,-2874.0081415463,-nan
144,0,0,144,2.0034925830627e-11,5.6380349723004e-11,-1.9922250476525e-16,-7.8668020999332e-13,0,3.7e-11,1,0.000181,9.5263777153392e-14,-2990.1031786363,-nan
145,0,0,145,2.0836488523403e-11,5.6606687579238e-11,-3.6861894438959e-17,-8.1053537852475e-13,0,3.7e-11,1,0.000181,9.9369939218793e-14,-3109.7868766539,-nan
146,0,0,146,2.1662119183567e-11,5.7634701294379e-11,-5.4495588806604e-17,-8.3472930886033e-13,0,3.7e-11,1,0.000181,1.0361163656539e-13,-3233.0427508784,-nan
147,0,0,147,2.2512150508116e-11,5.7991637907195e-11,-1.0047253711968e-16,-8.5925285794132e-13,0,3.7e-11,1,0.000181,1.0799118955235e-13,-3359.9602839563,-nan
148,0,0,148,2.3386900209624e-11,5.9150226249682e-11,-1.8568621708669e-16,-8.8408483413741e-13,0,3.7e-11,1,0.000181,1.1251084821547e-13,-3490.5471134348,-nan
