x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,5.0144787586938e-13,3.7386677600085e-11,-3.5085931908654e-17,-4.687816989297e-14,0,3.7e-11,1,0.000181,1.0835252345449e-17,-73.866042589782,-nan
13,0,0,13,5.4918276112465e-13,3.7425865376031e-11,1.3102122143615e-17,-4.8264296213587e-14,0,3.7e-11,1,0.000181,1.1915081189199e-17,-80.992784753112,-nan
14,0,0,14,5.9838131959412e-13,3.7288660380352e-11,1.4156488495865e-17,-4.9774842900975e-14,0,3.7e-11,1,0.000181,1.3097284577496e-17,-88.342850838476,-nan
15,0,0,15,6.4916975186302e-13,3.7266254420868e-11,1.9641119416646e-17,-5.1412686902347e-14,0,3.7e-11,1,0.000181,1.4391027535365e-17,-95.927215143026,-nan
16,0,0,16,7.0167727861471e-13,3.6891320328399e-11,8.0525273246415e-17,-5.3180934276928e-14,0,3.7e-11,1,0.000181,1.5806241988193e-17,-103.77780343964,-nan
17,0,0,17,7.5603637085999e-13,3.6664399243322e-11,1.3324630842883e-17,-5.508292250866e-14,0,3.7e-11,1,0.000181,1.7353685846659e-17,-111.90086823906,-nan
18,0,0,18,8.1238298425371e-13,3.6594994409411e-11,4.530030377121e-17,-5.7653947005142e-14,0,3.7e-11,1,0.000181,1.9045006182571e-17,-120.31645367562,-nan
19,0,0,19,8.7085679560033e-13,3.635102159084e-11,-8.885048012091e-18,-5.9870277914431e-14,0,3.7e-11,1,0.000181,2.0892806738973e-17,-129.05439162198,-nan
20,0,0,20,9.3160144184689e-13,3.6783948058181e-11,-1.6322662320752e-16,-6.223283523559e-14,0,3.7e-11,1,0.000181,2.2910720028965e-17,-138.11311740307,-nan
21,0,0,21,9.9476476465524e-13,3.7518758107214e-11,-8.2524334385457e-17,-6.4103326922358e-14,0,3.7e-11,1,0.000181,2.5113484289138e-17,-147.52484238283,-nan
22,0,0,22,1.0604990649008e-12,3.7409511066451e-11,4.9472403495631e-17,-6.6396449153448e-14,0,3.7e-11,1,0.000181,2.7517025565096e-17,-157.34327958755,-nan
23,0,0,23,1.1289613882968e-12,3.7138649642847e-11,4.1337247767846e-17,-6.9164336104635e-14,0,3.7e-11,1,0.000181,3.0138545218354e-17,-167.57343477848,-nan
24,0,0,24,1.2003136749672e-12,3.7133603798525e-11,-4.9358142682271e-17,-7.3236356738887e-14,0,3.7e-11,1,0.000181,3.29966131559e-17,-178.22793678955,-nan
25,0,0,25,1.2747230102925e-12,3.75038096576e-11,-6.0992176152009e-17,-7.6400402032487e-14,0,3.7e-11,1,0.000181,3.6111267095797e-17,-189.32877717552,-nan
26,0,0,26,1.3523619991323e-12,3.7593391213397e-11,6.5379307271937e-17,-7.9740603275569e-14,0,3.7e-11,1,0.000181,3.9504118194457e-17,-200.91945577463,-nan
27,0,0,27,1.4334089876969e-12,3.715369415716e-11,7.7562500061398e-17,-8.2364893485033e-14,0,3.7e-11,1,0.000181,4.3198463373523e-17,-213.03332373517,-nan
28,0,0,28,1.5180483205312e-12,3.7140707045114e-11,-4.5407334583101e-17,-8.6027720455301e-14,0,3.7e-11,1,0.000181,4.7219404696619e-17,-225.67206996506,-nan
29,0,0,29,1.6064706164934e-12,3.7524710932851e-11,-3.9014433100883e-17,-9.0878479798857e-14,0,3.7e-11,1,0.000181,5.1593976158587e-17,-238.86496099963,-nan
30,0,0,30,1.6988730454907e-12,3.7510011033524e-11,5.9776578160522e-17,-9.4985019980369e-14,0,3.7e-11,1,0.000181,5.6351278262084e-17,-252.66294363052,-nan
31,0,0,31,1.7954596055489e-12,3.7221411444844e-11,3.1410128482019e-17,-9.8201292585785e-14,0,3.7e-11,1,0.000181,6.1522620768613e-17,-267.09310587986,-nan
32,0,0,32,1.8964414081934e-12,3.7437268553266e-11,-7.0728985685925e-17,-1.0267730211475e-13,0,3.7e-11,1,0.000181,6.7141674023038e-17,-282.16593438633,-nan
33,0,0,33,2.0020369710387e-12,3.7673816238129e-11,2.574533066811e-17,-1.0858450773588e-13,0,3.7e-11,1,0.000181,7.3244629262459e-17,-297.92713308938,-nan
34,0,0,34,2.1124725082868e-12,3.7447968843363e-11,4.1002786140018e-17,-1.1230120256845e-13,0,3.7e-11,1,0.000181,7.9870368331798e-17,-314.4235367965,-nan
35,0,0,35,2.2279822434082e-12,3.7517174996917e-11,-3.3121955093351e-17,-1.1680821407723e-13,0,3.7e-11,1,0.000181,8.7060643239606e-17,-331.66964831026,-nan
36,0,0,36,2.3488087835854e-12,3.777084927604e-11,-4.3136313070956e-17,-1.2218672447778e-13,0,3.7e-11,1,0.000181,9.4860265998306e-17,-349.7046826738,-nan
37,0,0,37,2.4752032432456e-12,3.7809950435655e-11,3.4470701429527e-17,-1.299954361724e-13,0,3.7e-11,1,0.000181,1.033173092033e-16,-368.57692134042,-nan
38,0,0,38,2.6074255426946e-12,3.7595046869415e-11,3.5214565992527e-17,-1.3446598873306e-13,0,3.7e-11,1,0.000181,1.1248331781499e-16,-388.32624148294,-nan
39,0,0,39,2.7457449159e-12,3.7477617870495e-11,3.9812306959171e-17,-1.430657037666e-13,0,3.7e-11,1,0.000181,1.2241353261661e-16,-408.98334583626,-nan
40,0,0,40,2.8904402407057e-12,3.7214300737203e-11,5.5508495292363e-17,-1.463249458448e-13,0,3.7e-11,1,0.000181,1.3316712582903e-16,-430.59645397525,-nan
41,0,0,41,3.0418002478114e-12,3.6974444819663e-11,2.5080031062675e-17,-1.539238986657e-13,0,3.7e-11,1,0.000181,1.4480744937091e-16,-453.20410232926,-nan
42,0,0,42,3.2001237074585e-12,3.7036566919559e-11,-2.3000907374547e-17,-1.6010250702164e-13,0,3.7e-11,1,0.000181,1.5740229625872e-16,-476.84337596626,-nan
43,0,0,43,3.3657201269577e-12,3.7189105345377e-11,-2.4832176216873e-17,-1.6745418117892e-13,0,3.7e-11,1,0.000181,1.710241756466e-16,-501.56620858447,-nan
44,0,0,44,3.5389094284205e-12,3.7099577871918e-11,6.9026020014281e-17,-1.7808924805581e-13,0,3.7e-11,1,0.000181,1.8575060200969e-16,-527.42935714882,-nan
45,0,0,45,3.7200231700984e-12,3.6747771586473e-11,4.2278689232653e-17,-1.8415967017154e-13,0,3.7e-11,1,0.000181,2.0166439897753e-16,-554.48287642844,-nan
46,0,0,46,3.9094044420908e-12,3.6956900965793e-11,-7.8704976025494e-17,-1.9580282497442e-13,0,3.7e-11,1,0.000181,2.1885401832491e-16,-582.75574779992,-nan
47,0,0,47,4.1074082288434e-12,3.7346514812786e-11,-6.2335236586037e-17,-2.0020474853062e-13,0,3.7e-11,1,0.000181,2.3741387462749e-16,-612.31126021536,-nan
48,0,0,48,4.3144017680317e-12,3.7489905330448e-11,-1.2587892301934e-17,-2.1397216384764e-13,0,3.7e-11,1,0.000181,2.574446960872e-16,-643.21578246482,-nan
49,0,0,49,4.5307647339584e-12,3.7622459636621e-11,-5.3640749596572e-17,-2.2240166239222e-13,0,3.7e-11,1,0.000181,2.7905389202834e-16,-675.51964592566,-nan
50,0,0,50,4.7568896103087e-12,3.7865213359639e-11,-2.3341010495863e-17,-2.2987345840224e-13,0,3.7e-11,1,0.000181,3.0235593755945e-16,-709.27818526065,-nan
51,0,0,51,4.993182298686e-12,3.7793500453726e-11,1.5251691483631e-17,-2.4019645193756e-13,0,3.7e-11,1,0.000181,3.2747277588782e-16,-744.56348739793,-nan
52,0,0,52,5.2400623642026e-12,3.7906518244599e-11,-4.0152662291909e-17,-2.5094420366537e-13,0,3.7e-11,1,0.000181,3.5453423876271e-16,-781.42471022851,-nan
53,0,0,53,5.4979633716943e-12,3.8071968022525e-11,-5.6158610190398e-18,-2.6213084884943e-13,0,3.7e-11,1,0.000181,3.8367848551091e-16,-819.93016955087,-nan
54,0,0,54,5.7673332409266e-12,3.7869258714309e-11,4.2747031337468e-17,-2.7377087292822e-13,0,3.7e-11,1,0.000181,4.1505246111223e-16,-860.15811633556,-nan
55,0,0,55,6.0486345979339e-12,3.7718629645832e-11,3.005766893851e-17,-2.858791169845e-13,0,3.7e-11,1,0.000181,4.4881237374432e-16,-902.16627235597,-nan
56,0,0,56,6.3423451363013e-12,3.7392428350263e-11,6.5408541001404e-17,-2.9847078280449e-13,0,3.7e-11,1,0.000181,4.8512419220491e-16,-946.03211987008,-nan
57,0,0,57,6.6489579720941e-12,3.7328814229182e-11,-3.0031721193504e-17,-3.1156142663313e-13,0,3.7e-11,1,0.000181,5.2416416359517e-16,-991.81744911433,-nan
58,0,0,58,6.9689820063581e-12,3.7541330768264e-11,-1.6794063823244e-17,-3.2516697027615e-13,0,3.7e-11,1,0.000181,5.6611935161991e-16,-1039.5978834536,-nan
59,0,0,59,7.3029422785447e-12,3.7370020923614e-11,4.3662095081585e-17,-3.39303678705e-13,0,3.7e-11,1,0.000181,6.1118819582969e-16,-1089.4696587662,-nan
60,0,0,60,7.6513803394336e-12,3.7221641838836e-11,2.0003575888728e-17,-3.5212652946213e-13,0,3.7e-11,1,0.000181,6.5958109209463e-16,-1141.5026462985,-nan
61,0,0,61,8.0148547612441e-12,3.7216655989373e-11,-4.5174344379252e-17,-3.7314043694071e-13,0,3.7e-11,1,0.000181,7.1152099456161e-16,-1195.7769966418,-nan
62,0,0,62,8.3939410209246e-12,3.7763359488612e-11,-1.6400200520163e-16,-3.8911997612158e-13,0,3.7e-11,1,0.000181,7.67244039304e-16,-1252.3676053244,-nan
63,0,0,63,8.7892319916457e-12,3.8488718960121e-11,-8.0804770323703e-17,-4.0150014644781e-13,0,3.7e-11,1,0.000181,8.2700018982649e-16,-1311.3730825017,-nan
64,0,0,64,9.201338603236e-12,3.8566910483374e-11,-2.7395138969187e-17,-4.2290966026297e-13,0,3.7e-11,1,0.000181,8.9105390453692e-16,-1372.9069721425,-nan
65,0,0,65,9.6308899531119e-12,3.8742074986015e-11,-2.2803135697799e-17,-4.3623351248312e-13,0,3.7e-11,1,0.000181,9.5968482624216e-16,-1437.0430995281,-nan
66,0,0,66,1.0078533641054e-11,3.8746453803953e-11,-1.1803371942659e-17,-4.5457279497211e-13,0,3.7e-11,1,0.000181,1.0331884936651e-15,-1503.8854013612,-nan
67,0,0,67,1.0544936083201e-11,3.8987599944505e-11,-3.8993113466384e-17,-4.7358561934046e-13,0,3.7e-11,1,0.000181,1.1118770749161e-15,-1573.5223723475,-nan
68,0,0,68,1.1030782862705e-11,3.8891100163813e-11,3.766298021026e-17,-4.9079509570985e-13,0,3.7e-11,1,0.000181,1.1960801227827e-15,-1646.071908851,-nan
69,0,0,69,1.1536779167685e-11,3.8573909199212e-11,6.0481734051939e-17,-5.1112334810998e-13,0,3.7e-11,1,0.000181,1.286145351628e-15,-1721.6361490398,-nan
70,0,0,70,1.2063649656256e-11,3.8379683375451e-11,-2.1163558147952e-17,-5.4026400019131e-13,0,3.7e-11,1,0.000181,1.38243943561e-15,-1800.3140112834,-nan
71,0,0,71,1.2612138737373e-11,3.8613622578531e-11,-5.3394201708368e-17,-5.6235743072167e-13,0,3.7e-11,1,0.000181,1.4853488278484e-15,-1882.2084025214,-nan
72,0,0,72,1.3183011275154e-11,3.8987807032045e-11,-9.1245587452006e-17,-5.7943673110687e-13,0,3.7e-11,1,0.000181,1.5952806000782e-15,-1967.441314332,-nan
73,0,0,73,1.3777052678231e-11,3.9716813730914e-11,-1.3363262773142e-16,-6.0290464733854e-13,0,3.7e-11,1,0.000181,1.7126633022359e-15,-2056.124225018,-nan
74,0,0,74,1.4395069097207e-11,4.0037696792185e-11,-3.8063853442922e-18,-6.2718653674588e-13,0,3.7e-11,1,0.000181,1.8379478413222e-15,-2148.3981296234,-nan
75,0,0,75,1.5037887655383e-11,3.9680183805075e-11,8.5732521474031e-17,-6.4912415429617e-13,0,3.7e-11,1,0.000181,1.9716083787828e-15,-2244.3938393481,-nan
76,0,0,76,1.57063567597e-11,3.925910233836e-11,2.5901835940879e-17,-6.8490628476687e-13,0,3.7e-11,1,0.000181,2.1141432455391e-15,-2344.221421857,-nan
77,0,0,77,1.6401345726496e-11,3.9236074110685e-11,-1.7091923798555e-17,-7.1197962937976e-13,0,3.7e-11,1,0.000181,2.2660758736846e-15,-2447.9982077171,-nan
78,0,0,78,1.712374555128e-11,3.9483156578661e-11,-8.1818617230792e-17,-7.3287706259566e-13,0,3.7e-11,1,0.000181,2.4279557437431e-15,-2555.8606988113,-nan
79,0,0,79,1.7874468929796e-11,4.0283926981334e-11,-1.6019172338216e-16,-7.6154763685497e-13,0,3.7e-11,1,0.000181,2.6003593462611e-15,-2667.9375151579,-nan
80,0,0,80,1.8654450345365e-11,4.0834997272266e-11,-2.1910713065091e-17,-7.9871404583271e-13,0,3.7e-11,1,0.000181,2.7838911563736e-15,-2784.3899075495,-nan
81,0,0,81,1.9464646127159e-11,4.0903632675531e-11,-3.4997914442597e-17,-8.2953637650352e-13,0,3.7e-11,1,0.000181,2.9791846198515e-15,-2905.3669657525,-nan
82,0,0,82,2.030603450762e-11,4.119846246972e-11,-5.9151566458453e-17,-8.6540633087765e-13,0,3.7e-11,1,0.000181,3.1869031489958e-15,-3030.9956078712,-nan
83,0,0,83,2.1179615873271e-11,4.1503073320021e-11,-5.1117561350386e-17,-8.8175640042348e-13,0,3.7e-11,1,0.000181,3.4077411266016e-15,-3161.4310612214,-nan
84,0,0,84,2.2086412604813e-11,4.1679419777606e-11,-2.3234903787567e-17,-9.1523006640077e-13,0,3.7e-11,1,0.000181,3.6424249160655e-15,-3296.8297192524,-nan
85,0,0,85,2.3027468838783e-11,4.1769930724931e-11,-2.7013256706362e-17,-9.5413519203525e-13,0,3.7e-11,1,0.000181,3.8917138755582e-15,-3437.3463463225,-nan
86,0,0,86,2.4003850431459e-11,4.216848741423e-11,-1.1370807048056e-16,-1.003553956942e-12,0,3.7e-11,1,0.000181,4.1564013740285e-15,-3583.1294512822,-nan
87,0,0,87,2.5016645503884e-11,4.2782803478234e-11,-1.0867434468902e-16,-1.0220361879087e-12,0,3.7e-11,1,0.000181,4.4373158066421e-15,-3734.3440072353,-nan
88,0,0,88,2.6066963814028e-11,4.3264352042659e-11,-9.3448313778867e-17,-1.0646354753645e-12,0,3.7e-11,1,0.000181,4.7353216071007e-15,-3891.1651435431,-nan
89,0,0,89,2.71559365564e-11,4.3882333291801e-11,-1.0230702722574e-16,-1.103718872169e-12,0,3.7e-11,1,0.000181,5.0513202541178e-15,-4053.7544951582,-nan
90,0,0,90,2.8284715984874e-11,4.4094179046994e-11,-1.0237403452435e-17,-1.1439612439593e-12,0,3.7e-11,1,0.000181,5.386251269161e-15,-4222.2987813149,-nan
91,0,0,91,2.9454473331859e-11,4.4171869187813e-11,-3.2646828213701e-17,-1.1853847016444e-12,0,3.7e-11,1,0.000181,5.741093202402e-15,-4396.9655403219,-nan
92,0,0,92,3.0666406234726e-11,4.4556401183908e-11,-8.0456653638538e-17,-1.2226279397726e-12,0,3.7e-11,1,0.000181,6.1168646036441e-15,-4577.9216852488,-nan
93,0,0,93,3.1921731012909e-11,4.4955683789149e-11,-6.5433753641379e-17,-1.2663262932251e-12,0,3.7e-11,1,0.000181,6.5146249748249e-15,-4765.3567319909,-nan
94,0,0,94,3.3221683494602e-11,4.5322989900525e-11,-8.8084189450261e-17,-1.3284315640176e-12,0,3.7e-11,1,0.000181,6.9354757005228e-15,-4959.4564780393,-nan
95,0,0,95,3.4567519180744e-11,4.5809034300909e-11,-7.5152048632319e-17,-1.3751087354433e-12,0,3.7e-11,1,0.000181,7.3805609527217e-15,-5160.4043221645,-nan
96,0,0,96,3.5960513241538e-11,4.6312302918585e-11,-1.2025665716283e-16,-1.4109602765955e-12,0,3.7e-11,1,0.000181,7.8510685659209e-15,-5368.3934171584,-nan
97,0,0,97,3.7401959878078e-11,4.7415144732258e-11,-2.3170459400197e-16,-1.4599022634046e-12,0,3.7e-11,1,0.000181,8.3482308785085e-15,-5583.6012747322,-nan
98,0,0,98,3.8893171790066e-11,4.850890409346e-11,-1.2567660548093e-16,-1.5229373714952e-12,0,3.7e-11,1,0.000181,8.8733255361506e-15,-5806.2403581342,-nan
99,0,0,99,4.0435479513538e-11,4.9078581736404e-11,-9.104626090975e-17,-1.5617623097327e-12,0,3.7e-11,1,0.000181,9.4276762527882e-15,-6036.5232626913,-nan
100,0,0,100,4.2030230730755e-11,4.9547210554767e-11,-7.0459968568396e-17,-1.61471483981e-12,0,3.7e-11,1,0.000181,1.0012653524673e-14,-6274.6397917941,-nan
101,0,0,101,4.3678789610324e-11,4.9861781186096e-11,-9.1402821254465e-17,-1.682834160936e-12,0,3.7e-11,1,0.000181,1.0629675292728e-14,-6520.7950765909,-nan
102,0,0,102,4.5382536066816e-11,5.0629386431539e-11,-2.1418112116223e-16,-1.7388912892442e-12,0,3.7e-11,1,0.000181,1.1280207548357e-14,-6775.1787588281,-nan
103,0,0,103,4.714286502546e-11,5.1887514111023e-11,-2.3062691146023e-16,-1.7818547025946e-12,0,3.7e-11,1,0.000181,1.1965764877707e-14,-7037.9981163813,-nan
104,0,0,104,4.8961185564217e-11,5.3088426643778e-11,-2.2269358944553e-16,-1.8552308489889e-12,0,3.7e-11,1,0.000181,1.2687910939246e-14,-7309.4783573233,-nan
105,0,0,105,5.0838919918858e-11,5.4239894616679e-11,-1.6059419315398e-16,-1.9155393502994e-12,0,3.7e-11,1,0.000181,1.3448258869382e-14,-7589.8316407246,-nan
106,0,0,106,5.2777502469208e-11,5.5081547842948e-11,-1.5835345157422e-16,-1.9617160974903e-12,0,3.7e-11,1,0.000181,1.4248471610767e-14,-7879.2791860607,-nan
107,0,0,107,5.4778378664774e-11,5.6185076992809e-11,-2.0568831225508e-16,-2.0485054115356e-12,0,3.7e-11,1,0.000181,1.5090262157797e-14,-8178.0213776076,-nan
108,0,0,108,5.6843004038304e-11,5.7307381724879e-11,-2.0058600075422e-16,-2.0807453355257e-12,0,3.7e-11,1,0.000181,1.5975393713743e-14,-8486.2821266555,-nan
109,0,0,109,5.8972842927449e-11,5.8400075066859e-11,-2.0274435360084e-16,-2.1796683916561e-12,0,3.7e-11,1,0.000181,1.6905679753874e-14,-8804.2813967242,-nan
110,0,0,110,6.1169367139091e-11,5.9608504776175e-11,-2.6210297312821e-16,-2.2388948812324e-12,0,3.7e-11,1,0.000181,1.7882983988851e-14,-9132.2350305699,-nan
111,0,0,111,6.3434054704229e-11,6.1035950583798e-11,-2.4187123601616e-16,-2.2905729475564e-12,0,3.7e-11,1,0.000181,1.8909220222654e-14,-9470.3609373113,-nan
112,0,0,112,6.5768388609558e-11,6.2235315016381e-11,-2.5233657284493e-16,-2.3785593933206e-12,0,3.7e-11,1,0.000181,1.9986352099222e-14,-9818.8926411139,-nan
113,0,0,113,6.8173855239134e-11,6.3708740076609e-11,-2.6742802879701e-16,-2.4324668972252e-12,0,3.7e-11,1,0.000181,2.1116392732033e-14,-10178.038518319,-nan
114,0,0,114,7.0651942901322e-11,6.5065441762632e-11,-2.6132886465173e-16,-2.5241736561962e-12,0,3.7e-11,1,0.000181,2.2301404210796e-14,-10548.03136574,-nan
115,0,0,115,7.3204140197881e-11,6.6485011762032e-11,-2.40550207333e-16,-2.5803139021104e-12,0,3.7e-11,1,0.000181,2.3543496979489e-14,-10929.088608444,-nan
116,0,0,116,7.5831934362806e-11,6.7619448635922e-11,-2.0665873941462e-16,-2.6564679150989e-12,0,3.7e-11,1,0.000181,2.484482907999e-14,-11321.441726535,-nan
117,0,0,117,7.853680949383e-11,6.9094293003267e-11,-3.0432446746697e-16,-2.7341044797103e-12,0,3.7e-11,1,0.000181,2.6207605255638e-14,-11725.295419859,-nan
118,0,0,118,8.1320244861051e-11,7.1053211061737e-11,-3.9154136854607e-16,-2.8332264962043e-12,0,3.7e-11,1,0.000181,2.763407590913e-14,-12140.866691033,-nan
119,0,0,119,8.4183713071319e-11,7.3107441325601e-11,-3.3925155058017e-16,-2.8938014347698e-12,0,3.7e-11,1,0.000181,2.9126535909268e-14,-12568.38593765,-nan
120,0,0,120,8.7128678043099e-11,7.4695402210148e-11,-3.2366345999048e-16,-2.9965826546781e-12,0,3.7e-11,1,0.000181,3.068732324121e-14,-13008.08693076,-nan
121,0,0,121,9.0156592903346e-11,7.6924309900778e-11,-5.1274625711792e-16,-3.0804349990122e-12,0,3.7e-11,1,0.000181,3.2318817495039e-14,-13460.156727379,-nan
122,0,0,122,9.3268898160602e-11,7.964208409906e-11,-4.4665809498479e-16,-3.1442646411136e-12,0,3.7e-11,1,0.000181,3.4023438187634e-14,-13924.814535371,-nan
123,0,0,123,9.6467019518091e-11,8.1536537805881e-11,-3.0878666277699e-16,-3.2306117432206e-12,0,3.7e-11,1,0.000181,3.5803642913053e-14,-14402.308706099,-nan
124,0,0,124,9.9752365336952e-11,8.3391045923197e-11,-3.6555959972599e-16,-3.3183602209361e-12,0,3.7e-11,1,0.000181,3.766192531686e-14,-14892.828364587,-nan
125,0,0,125,1.0312632452314e-10,8.5852668553075e-11,-5.2623668717776e-16,-3.4412755118557e-12,0,3.7e-11,1,0.000181,3.9600812890102e-14,-15396.563414982,-nan
126,0,0,126,1.0659026421402e-10,8.8818566781039e-11,-5.4741847134532e-16,-3.4866038699108e-12,0,3.7e-11,1,0.000181,4.162286457893e-14,-15913.720778473,-nan
127,0,0,127,1.1014552758264e-10,9.176451535522e-11,-5.0902581448455e-16,-3.5897997801221e-12,0,3.7e-11,1,0.000181,4.3730668206184e-14,-16444.515186704,-nan
128,0,0,128,1.1379343163029e-10,9.428764201304e-11,-4.4406821292453e-16,-3.7064106859763e-12,0,3.7e-11,1,0.000181,4.5926837701594e-14,-16989.154183528,-nan
129,0,0,129,1.1753526380129e-10,9.6984883891764e-11,-5.8436809935859e-16,-3.8011287755253e-12,0,3.7e-11,1,0.000181,4.8214010137659e-14,-17547.813877453,-nan
130,0,0,130,1.2137227980062e-10,1.0039032806073e-10,-6.3161573096375e-16,-3.8729795912702e-12,0,3.7e-11,1,0.000181,5.0594842568632e-14,-18120.667336306,-nan
131,0,0,131,1.2530570116671e-10,1.0356630076583e-10,-5.1983451976303e-16,-3.9942333329184e-12,0,3.7e-11,1,0.000181,5.3072008670525e-14,-18707.922303459,-nan
132,0,0,132,1.2933671228123e-10,1.0651439040381e-10,-5.6054792727613e-16,-4.0678604409922e-12,0,3.7e-11,1,0.000181,5.5648195180453e-14,-19309.755588557,-nan
133,0,0,133,1.3346645760119e-10,1.0983889993618e-10,-5.9799603903953e-16,-4.1670147116141e-12,0,3.7e-11,1,0.000181,5.8326098134194e-14,-19926.321750082,-nan
134,0,0,134,1.3769603903569e-10,1.1282986909486e-10,-5.2293944231955e-16,-4.2672542733583e-12,0,3.7e-11,1,0.000181,6.1108418901302e-14,-20557.80451387,-nan
135,0,0,135,1.4202651291166e-10,1.1610280314615e-10,-6.5365070378332e-16,-4.3685324492886e-12,0,3.7e-11,1,0.000181,6.3997860017722e-14,-21204.344976003,-nan
136,0,0,136,1.4645888731034e-10,1.2012711743959e-10,-7.5147349754748e-16,-4.4708000674549e-12,0,3.7e-11,1,0.000181,6.6997120816366e-14,-21866.080976867,-nan
137,0,0,137,1.5099411924466e-10,1.2425627749503e-10,-7.451228000594e-16,-4.5610617201559e-12,0,3.7e-11,1,0.000181,7.0108892856768e-14,-22543.172892106,-nan
138,0,0,138,1.5563311101923e-10,1.2838559093131e-10,-7.4703562768895e-16,-4.6650401749404e-12,0,3.7e-11,1,0.000181,7.3335855155534e-14,-23235.7582839,-nan
139,0,0,139,1.6037670872455e-10,1.3255560242315e-10,-7.7446796786786e-16,-4.7830011705517e-12,0,3.7e-11,1,0.000181,7.6680669219959e-14,-23943.962395179,-nan
140,0,0,140,1.6522569840551e-10,1.3702084379473e-10,-8.0775423206366e-16,-4.8886741429055e-12,0,3.7e-11,1,0.000181,8.0145973887859e-14,-24667.895719394,-nan
141,0,0,141,1.7018080249415e-10,1.4111622511325e-10,-6.991965436358e-16,-4.9950451494445e-12,0,3.7e-11,1,0.000181,8.3734379977368e-14,-25407.684105929,-nan
142,0,0,142,1.752426769389e-10,1.4502358802923e-10,-8.0794175757023e-16,-5.1288870842161e-12,0,3.7e-11,1,0.000181,8.7448464751151e-14,-26163.42058675,-nan
143,0,0,143,1.8041190826295e-10,1.5002409525102e-10,-1.0263920277736e-15,-5.2365771084616e-12,0,3.7e-11,1,0.000181,9.1290766200234e-14,-26935.158115829,-nan
144,0,0,144,1.8568901114086e-10,1.55611001376e-10,-9.7612557623917e-16,-5.3176561456356e-12,0,3.7e-11,1,0.000181,9.5263777153392e-14,-27722.987240497,-nan
145,0,0,145,1.9107442510386e-10,1.606643448856e-10,-9.0608787717546e-16,-5.4261150295996e-12,0,3.7e-11,1,0.000181,9.9369939218793e-14,-28527.003861047,-nan
146,0,0,146,1.9656851090684e-10,1.6577227614994e-10,-9.2584607414435e-16,-5.5349044913616e-12,0,3.7e-11,1,0.000181,1.0361163656539e-13,-29347.245949658,-nan
147,0,0,147,2.0217154767186e-10,1.7096574286422e-10,-9.6539705220558e-16,-5.6439418238332e-12,0,3.7e-11,1,0.000181,1.0799118955235e-13,-30183.754348574,-nan
148,0,0,148,2.0788372997017e-10,1.7650232155921e-10,-1.006644349343e-15,-5.7531414006662e-12,0,3.7e-11,1,0.000181,1.1251084821547e-13,-31036.551149764,-nan
149,0,0,149,2.1370516490761e-10,1.8210112281821e-10,-1.0382007618564e-15,-5.862414596296e-12,0,3.7e-11,1,0.000181,1.1717278562068e-13,-31905.659937939,-nan
