x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
33,0,0,33,3.3618232375176e-11,2.6505793929238e-09,-2.0870298494603e-14,-1.0205476615635e-12,0,3.7e-11,1,0.000181,7.3244629262459e-17,-4948.257056153,-nan
34,0,0,34,3.4639032291372e-11,2.7699214683444e-09,-2.1600915651122e-14,-1.0207999161965e-12,0,3.7e-11,1,0.000181,7.9870368331798e-17,-5097.4580417504,-nan
35,0,0,35,3.5660102886043e-11,2.893507695874e-09,-2.2369107182861e-14,-1.0210705946701e-12,0,3.7e-11,1,0.000181,8.7060643239606e-17,-5246.5847384037,-nan
36,0,0,36,3.6681463470483e-11,3.0215531609475e-09,-2.3176229178308e-14,-1.0213605844405e-12,0,3.7e-11,1,0.000181,9.4860265998306e-17,-5395.6342165674,-nan
37,0,0,37,3.7703134275848e-11,3.1542807317048e-09,-2.4023690307059e-14,-1.0216708053653e-12,0,3.7e-11,1,0.000181,1.033173092033e-16,-5544.6034737061,-nan
38,0,0,38,3.8725136486665e-11,3.2919213579228e-09,-2.4912953345458e-14,-1.0220022108168e-12,0,3.7e-11,1,0.000181,1.1248331781499e-16,-5693.4894312201,-nan
39,0,0,39,3.9747492275446e-11,3.4347143783051e-09,-2.5845536689195e-14,-1.0223557887803e-12,0,3.7e-11,1,0.000181,1.2241353261661e-16,-5842.2889313084,-nan
40,0,0,40,4.0770224838379e-11,3.5829078360371e-09,-2.6823015849494e-14,-1.0227325629337e-12,0,3.7e-11,1,0.000181,1.3316712582903e-16,-5990.9987337698,-nan
41,0,0,41,4.1793358432086e-11,3.7367588024969e-09,-2.784702492922e-14,-1.0231335937066e-12,0,3.7e-11,1,0.000181,1.4480744937091e-16,-6139.6155127421,-nan
42,0,0,42,4.2816918411401e-11,3.8965337089885e-09,-2.8919258074979e-14,-1.0235599793148e-12,0,3.7e-11,1,0.000181,1.5740229625872e-16,-6288.1358533782,-nan
43,0,0,43,4.3840931268168e-11,4.0625086863424e-09,-3.0041470901066e-14,-1.0240128567669e-12,0,3.7e-11,1,0.000181,1.710241756466e-16,-6436.5562484605,-nan
44,0,0,44,4.4865424671006e-11,4.2349699122029e-09,-3.1215481880747e-14,-1.0244934028388e-12,0,3.7e-11,1,0.000181,1.8575060200969e-16,-6584.8730949526,-nan
45,0,0,45,4.589042750602e-11,4.414213965795e-09,-3.2443173700171e-14,-1.0250028350131e-12,0,3.7e-11,1,0.000181,2.0166439897753e-16,-6733.0826904899,-nan
46,0,0,46,4.6915969918398e-11,4.6005481899377e-09,-3.372649456983e-14,-1.0255424123784e-12,0,3.7e-11,1,0.000181,2.1885401832491e-16,-6881.1812298073,-nan
47,0,0,47,4.7942083354882e-11,4.7942910600386e-09,-3.5067459488256e-14,-1.0261134364843e-12,0,3.7e-11,1,0.000181,2.3741387462749e-16,-7029.1648011073,-nan
48,0,0,48,4.896880060703e-11,4.9957725597749e-09,-3.6468151452278e-14,-1.0267172521473e-12,0,3.7e-11,1,0.000181,2.574446960872e-16,-7177.0293823668,-nan
49,0,0,49,4.9996155855233e-11,5.2053345631334e-09,-3.7930722607894e-14,-1.0273552482031e-12,0,3.7e-11,1,0.000181,2.7905389202834e-16,-7324.7708375848,-nan
50,0,0,50,5.1024184713433e-11,5.4233312224455e-09,-3.9457395335481e-14,-1.0280288582e-12,0,3.7e-11,1,0.000181,3.0235593755945e-16,-7472.3849129715,-nan
51,0,0,51,5.205292427446e-11,5.6501293620187e-09,-4.105046326275e-14,-1.0287395610271e-12,0,3.7e-11,1,0.000181,3.2747277588782e-16,-7619.8672330796,-nan
52,0,0,52,5.3082413155933e-11,5.8861088769277e-09,-4.2712292198539e-14,-1.0294888814735e-12,0,3.7e-11,1,0.000181,3.5453423876271e-16,-7767.2132968806,-nan
53,0,0,53,5.4112691546644e-11,6.131663136487e-09,-4.4445320980224e-14,-1.0302783907112e-12,0,3.7e-11,1,0.000181,3.8367848551091e-16,-7914.4184737853,-nan
54,0,0,54,5.514380125334e-11,6.3871993918859e-09,-4.6252062227202e-14,-1.0311097066952e-12,0,3.7e-11,1,0.000181,4.1505246111223e-16,-8061.477999613,-nan
55,0,0,55,5.6175785747816e-11,6.6531391874251e-09,-4.8135102992594e-14,-1.0319844944765e-12,0,3.7e-11,1,0.000181,4.4881237374432e-16,-8208.3869725089,-nan
56,0,0,56,5.7208690214235e-11,6.9299187747456e-09,-5.0097105305017e-14,-1.0329044664193e-12,0,3.7e-11,1,0.000181,4.8512419220491e-16,-8355.1403488139,-nan
57,0,0,57,5.8242561596552e-11,7.2179895293973e-09,-5.2140806591946e-14,-1.0338713823168e-12,0,3.7e-11,1,0.000181,5.2416416359517e-16,-8501.7329388877,-nan
58,0,0,58,5.927744864595e-11,7.5178183690433e-09,-5.426901997594e-14,-1.034887049398e-12,0,3.7e-11,1,0.000181,5.6611935161991e-16,-8648.1594028898,-nan
59,0,0,59,6.0313401968169e-11,7.8298881725498e-09,-5.6484634434671e-14,-1.0359533222191e-12,0,3.7e-11,1,0.000181,6.1118819582969e-16,-8794.414246519,-nan
60,0,0,60,6.13504740706e-11,8.1546981991546e-09,-5.8790614815472e-14,-1.037072102431e-12,0,3.7e-11,1,0.000181,6.5958109209463e-16,-8940.4918167169,-nan
61,0,0,61,6.2388719426565e-11,8.4927644076714e-09,-6.368587485913e-14,-1.0394750595856e-12,0,3.7e-11,1,0.000181,7.1152099456161e-16,-9086.3863026394,-nan
62,0,0,62,6.342819448615e-11,8.8446200698765e-09,-6.368587485913e-14,-1.0394750595856e-12,0,3.7e-11,1,0.000181,7.67244039304e-16,-9232.0917206962,-nan
63,0,0,63,6.446895772262e-11,9.2108161891305e-09,-6.6281497584965e-14,-1.0407632364701e-12,0,3.7e-11,1,0.000181,8.2700018982649e-16,-9377.6019101669,-nan
64,0,0,64,6.5511069735406e-11,9.5919196248907e-09,-6.9667254570892e-14,-1.042456949994e-12,0,3.7e-11,1,0.000181,8.9105390453692e-16,-9522.9105992685,-nan
65,0,0,65,6.6554593254432e-11,9.9885155956655e-09,-7.2498395614137e-14,-1.0438844027725e-12,0,3.7e-11,1,0.000181,9.5968482624216e-16,-9668.0113381539,-nan
66,0,0,66,6.7599593159136e-11,1.0401210150324e-08,-7.5440091771344e-14,-1.0453772829223e-12,0,3.7e-11,1,0.000181,1.0331884936651e-15,-9812.89743496,-nan
67,0,0,67,6.8646136541068e-11,1.0830628545138e-08,-8.0067870315785e-14,-1.0477441514962e-12,0,3.7e-11,1,0.000181,1.1118770749161e-15,-9957.5620090187,-nan
68,0,0,68,6.9694292743764e-11,1.1277417970559e-08,-8.1669901686671e-14,-1.0485682538954e-12,0,3.7e-11,1,0.000181,1.1960801227827e-15,-10101.997923114,-nan
69,0,0,69,7.0744133401343e-11,1.1742245686575e-08,-8.4965381384038e-14,-1.0502709065604e-12,0,3.7e-11,1,0.000181,1.286145351628e-15,-10246.197839641,-nan
70,0,0,70,7.179573247525e-11,1.2225797058537e-08,-9.0144113264228e-14,-1.05296540177e-12,0,3.7e-11,1,0.000181,1.38243943561e-15,-10390.154279178,-nan
71,0,0,71,7.2849166288509e-11,1.2728778162724e-08,-9.3759121046808e-14,-1.0548588769211e-12,0,3.7e-11,1,0.000181,1.4853488278484e-15,-10533.859555182,-nan
72,0,0,72,7.3904513557555e-11,1.3251916122976e-08,-9.5616820564301e-14,-1.0558356611719e-12,0,3.7e-11,1,0.000181,1.5952806000782e-15,-10677.305769643,-nan
73,0,0,73,7.4961855421524e-11,1.3795959431785e-08,-9.9435045779184e-14,-1.0578508458534e-12,0,3.7e-11,1,0.000181,1.7126633022359e-15,-10820.484808776,-nan
74,0,0,74,7.6021275468742e-11,1.4361678254244e-08,-1.0339365817843e-13,-1.0599502342418e-12,0,3.7e-11,1,0.000181,1.8379478413222e-15,-10963.388338767,-nan
75,0,0,75,7.7082859760197e-11,1.4949864713163e-08,-1.0749664456121e-13,-1.0621363044656e-12,0,3.7e-11,1,0.000181,1.9716083787828e-15,-11106.00780157,-nan
76,0,0,76,7.8146696849726e-11,1.556133315365e-08,-1.1393066093442e-13,-1.0655834058617e-12,0,3.7e-11,1,0.000181,2.1141432455391e-15,-11248.334410768,-nan
77,0,0,77,7.9212877800674e-11,1.6196920385365e-08,-1.1841232220095e-13,-1.0679971404874e-12,0,3.7e-11,1,0.000181,2.2660758736846e-15,-11390.359147517,-nan
78,0,0,78,8.0281496198762e-11,1.6857485900612e-08,-1.207123943185e-13,-1.0692396556882e-12,0,3.7e-11,1,0.000181,2.4279557437431e-15,-11532.07275657,-nan
79,0,0,79,8.1352648160897e-11,1.7543912066417e-08,-1.2543361916196e-13,-1.0717975658163e-12,0,3.7e-11,1,0.000181,2.6003593462611e-15,-11673.465742403,-nan
80,0,0,80,8.2426432339656e-11,1.8257104288639e-08,-1.3282600109219e-13,-1.0758213859192e-12,0,3.7e-11,1,0.000181,2.7838911563736e-15,-11814.528365449,-nan
81,0,0,81,8.3502949923163e-11,1.8997991146169e-08,-1.3537504133395e-13,-1.0772137810946e-12,0,3.7e-11,1,0.000181,2.9791846198515e-15,-11955.250638451,-nan
82,0,0,82,8.4582304630086e-11,1.9767524493208e-08,-1.4060365505623e-13,-1.0800771498258e-12,0,3.7e-11,1,0.000181,3.1869031489958e-15,-12095.622322953,-nan
83,0,0,83,8.5664602699468e-11,2.0566679527572e-08,-1.4600983692748e-13,-1.083047386004e-12,0,3.7e-11,1,0.000181,3.4077411266016e-15,-12235.632925934,-nan
84,0,0,84,8.6749952875108e-11,2.1396454822983e-08,-1.5159781860205e-13,-1.0861269897779e-12,0,3.7e-11,1,0.000181,3.6424249160655e-15,-12375.271696603,-nan
85,0,0,85,8.7838466393043e-11,2.2257872352819e-08,-1.5810539622894e-13,-1.0897244871267e-12,0,3.7e-11,1,0.000181,3.8917138755582e-15,-12514.527623889,-nan
86,0,0,86,8.8930256991012e-11,2.3151977570345e-08,-1.6639093936381e-13,-1.0943207768596e-12,0,3.7e-11,1,0.000181,4.1564013740285e-15,-12653.389435684,-nan
87,0,0,87,9.0025440748808e-11,2.4079838893903e-08,-1.6949485976384e-13,-1.0960467387336e-12,0,3.7e-11,1,0.000181,4.4373158066421e-15,-12791.845588922,-nan
88,0,0,88,9.1124136148143e-11,2.5042547915248e-08,-1.7585221553027e-13,-1.0995883069095e-12,0,3.7e-11,1,0.000181,4.7353216071007e-15,-12929.884272881,-nan
89,0,0,89,9.222646399076e-11,2.6041219087597e-08,-1.8241230604849e-13,-1.1032512332093e-12,0,3.7e-11,1,0.000181,5.0513202541178e-15,-13067.493405391,-nan
90,0,0,90,9.3332547369519e-11,2.7076989597213e-08,-1.8917925523327e-13,-1.1070378256066e-12,0,3.7e-11,1,0.000181,5.386251269161e-15,-13204.660631988,-nan
91,0,0,91,9.4442511619755e-11,2.8151019136495e-08,-1.9704271185005e-13,-1.1114473387077e-12,0,3.7e-11,1,0.000181,5.741093202402e-15,-13341.37332478,-nan
92,0,0,92,9.5556484280131e-11,2.9264489698527e-08,-2.0334991837751e-13,-1.1149908541766e-12,0,3.7e-11,1,0.000181,6.1168646036441e-15,-13477.618582156,-nan
93,0,0,93,9.6674594842566e-11,3.0418604143317e-08,-2.1170153727455e-13,-1.1196909346975e-12,0,3.7e-11,1,0.000181,6.5146249748249e-15,-13613.383230196,-nan
94,0,0,94,9.7796974915266e-11,3.1614585690234e-08,-2.2131440302474e-13,-1.1251109100843e-12,0,3.7e-11,1,0.000181,6.9354757005228e-15,-13748.653860734,-nan
95,0,0,95,9.8923757942097e-11,3.2853681619145e-08,-2.2926078393328e-13,-1.129598106078e-12,0,3.7e-11,1,0.000181,7.3805609527217e-15,-13883.416689418,-nan
96,0,0,96,1.0005507914229e-10,3.4137157916342e-08,-2.353721751721e-13,-1.1330528512244e-12,0,3.7e-11,1,0.000181,7.8510685659209e-15,-14017.657691418,-nan
97,0,0,97,1.0119107541342e-10,3.5466299767524e-08,-2.4372562836903e-13,-1.1377796080967e-12,0,3.7e-11,1,0.000181,8.3482308785085e-15,-14151.362573615,-nan
98,0,0,98,1.0233188521069e-10,3.6842411223178e-08,-2.5450150699355e-13,-1.1438837034495e-12,0,3.7e-11,1,0.000181,8.8733255361506e-15,-14284.516765611,-nan
99,0,0,99,1.0347764841676e-10,3.8266814439861e-08,-2.6114761093375e-13,-1.1476515328637e-12,0,3.7e-11,1,0.000181,9.4276762527882e-15,-14417.105420806,-nan
100,0,0,100,1.0462850620221e-10,3.9740848854361e-08,-2.7022243228209e-13,-1.1527993108737e-12,0,3.7e-11,1,0.000181,1.0012653524673e-14,-14549.113417884,-nan
101,0,0,101,1.0578460087632e-10,4.1265870286765e-08,-2.8191289162733e-13,-1.159434819618e-12,0,3.7e-11,1,0.000181,1.0629675292728e-14,-14680.525362762,-nan
102,0,0,102,1.0694607572809e-10,4.2843249970911e-08,-2.915460927713e-13,-1.1649049483665e-12,0,3.7e-11,1,0.000181,1.1280207548357e-14,-14811.325591063,-nan
103,0,0,103,1.0811307485731e-10,4.4474373513414e-08,-2.9893645574878e-13,-1.1691023570997e-12,0,3.7e-11,1,0.000181,1.1965764877707e-14,-14941.498171029,-nan
104,0,0,104,1.0928574299575e-10,4.6160639779523e-08,-3.1157174462802e-13,-1.1762792921664e-12,0,3.7e-11,1,0.000181,1.2687910939246e-14,-15071.026906922,-nan
105,0,0,105,1.1046422531824e-10,4.7903459704242e-08,-3.2196850652101e-13,-1.1821843429453e-12,0,3.7e-11,1,0.000181,1.3448258869382e-14,-15199.895342955,-nan
106,0,0,106,1.1164866724365e-10,4.9704255027833e-08,-3.2993559287587e-13,-1.1867086002474e-12,0,3.7e-11,1,0.000181,1.4248471610767e-14,-15328.086767749,-nan
107,0,0,107,1.1283921422583e-10,5.1564456954961e-08,-3.4078566779652e-13,-1.1928681772558e-12,0,3.7e-11,1,0.000181,1.5090262157797e-14,-15455.584219349,-nan
108,0,0,108,1.1403601153436e-10,5.3485504736927e-08,-3.5189673513147e-13,-1.1991729053151e-12,0,3.7e-11,1,0.000181,1.5975393713743e-14,-15582.370490814,-nan
109,0,0,109,1.1523920402538e-10,5.5468844176614e-08,-3.6615420976253e-13,-1.2072571468761e-12,0,3.7e-11,1,0.000181,1.6905679753874e-14,-15708.428136392,-nan
110,0,0,110,1.1644893590235e-10,5.7515926055946e-08,-3.7785602053994e-13,-1.2138862597267e-12,0,3.7e-11,1,0.000181,1.7882983988851e-14,-15833.739478307,-nan
111,0,0,111,1.1766535046695e-10,5.9628204485882e-08,-3.8680524107958e-13,-1.2189517551346e-12,0,3.7e-11,1,0.000181,1.8909220222654e-14,-15958.286614156,-nan
112,0,0,112,1.1888858986034e-10,6.1807135179146e-08,-4.020500061626e-13,-1.2275710115495e-12,0,3.7e-11,1,0.000181,1.9986352099222e-14,-16082.051424954,-nan
113,0,0,113,1.2011879479477e-10,6.4054173646129e-08,-4.1139436320684e-13,-1.2328475471209e-12,0,3.7e-11,1,0.000181,2.1116392732033e-14,-16205.015583817,-nan
114,0,0,114,1.2135610427588e-10,6.6370773314615e-08,-4.2729670757198e-13,-1.241814239222e-12,0,3.7e-11,1,0.000181,2.2301404210796e-14,-16327.160565318,-nan
115,0,0,115,1.2260065531592e-10,6.8758383574203e-08,-4.3703453657731e-13,-1.247296263131e-12,0,3.7e-11,1,0.000181,2.3543496979489e-14,-16448.467655515,-nan
116,0,0,116,1.238525826381e-10,7.1218447746556e-08,-4.5024636324777e-13,-1.2547225203291e-12,0,3.7e-11,1,0.000181,2.484482907999e-14,-16568.917962665,-nan
117,0,0,117,1.2511201837248e-10,7.3752400982801e-08,-4.6371731249781e-13,-1.2622798673798e-12,0,3.7e-11,1,0.000181,2.6207605255638e-14,-16688.492428638,-nan
118,0,0,118,1.2637909174366e-10,7.6361668089722e-08,-4.8091726988636e-13,-1.2719062583482e-12,0,3.7e-11,1,0.000181,2.763407590913e-14,-16807.171841037,-nan
119,0,0,119,1.2765392875076e-10,7.9047661286556e-08,-4.9142807750346e-13,-1.2777754110121e-12,0,3.7e-11,1,0.000181,2.9126535909268e-14,-16924.936846034,-nan
120,0,0,120,1.2893665183995e-10,8.1811777894521e-08,-5.0926020516918e-13,-1.2877078260352e-12,0,3.7e-11,1,0.000181,3.068732324121e-14,-17041.767961929,-nan
121,0,0,121,1.3022737957022e-10,8.4655397961415e-08,-5.2380481618012e-13,-1.2957846149732e-12,0,3.7e-11,1,0.000181,3.2318817495039e-14,-17157.645593431,-nan
122,0,0,122,1.3152622627273e-10,8.7579881823911e-08,-5.3487348278092e-13,-1.3019156522402e-12,0,3.7e-11,1,0.000181,3.4023438187634e-14,-17272.550046678,-nan
123,0,0,123,1.3283330170422e-10,9.05865676104e-08,-5.4984190804102e-13,-1.3101844866506e-12,0,3.7e-11,1,0.000181,3.5803642913053e-14,-17386.461544982,-nan
124,0,0,124,1.3414871069531e-10,9.3676768687519e-08,-5.6504626939127e-13,-1.3185562266611e-12,0,3.7e-11,1,0.000181,3.766192531686e-14,-17499.360245314,-nan
125,0,0,125,1.3547255279393e-10,9.6851771053726e-08,-5.8048143428137e-13,-1.3270254550245e-12,0,3.7e-11,1,0.000181,3.9600812890102e-14,-17611.226255518,-nan
126,0,0,126,1.3680492190489e-10,1.0011283068356e-07,-5.9614178627389e-13,-1.3355863926087e-12,0,3.7e-11,1,0.000181,4.162286457893e-14,-17722.039652256,-nan
127,0,0,127,1.3814590592594e-10,1.0346117082645e-07,-6.1202121708997e-13,-1.34423289528e-12,0,3.7e-11,1,0.000181,4.3730668206184e-14,-17831.78049968,-nan
128,0,0,128,1.3949558638125e-10,1.0689797926416e-07,-6.3216847133405e-13,-1.3551513944703e-12,0,3.7e-11,1,0.000181,4.5926837701594e-14,-17940.428868812,-nan
129,0,0,129,1.4085403805284e-10,1.1042440553128e-07,-6.48515900983e-13,-1.3639660483991e-12,0,3.7e-11,1,0.000181,4.8214010137659e-14,-18047.96485765,-nan
130,0,0,130,1.4222132861095e-10,1.140415581033e-07,-6.609053766528e-13,-1.3706188321065e-12,0,3.7e-11,1,0.000181,5.0594842568632e-14,-18154.368611953,-nan
131,0,0,131,1.4359751824385e-10,1.1775050155697e-07,-6.8178973753302e-13,-1.38177679861e-12,0,3.7e-11,1,0.000181,5.3072008670525e-14,-18259.620346728,-nan
132,0,0,132,1.4498265928817e-10,1.2155225370817e-07,-6.9445549726535e-13,-1.3885080498151e-12,0,3.7e-11,1,0.000181,5.5648195180453e-14,-18363.700368373,-nan
133,0,0,133,1.4637679586036e-10,1.2544778273226e-07,-7.1149278205075e-13,-1.3975182679724e-12,0,3.7e-11,1,0.000181,5.8326098134194e-14,-18466.589097479,-nan
134,0,0,134,1.4777996349021e-10,1.2943800427241e-07,-7.2869211792193e-13,-1.4065607161866e-12,0,3.7e-11,1,0.000181,6.1108418901302e-14,-18568.267092266,-nan
135,0,0,135,1.4919218875735e-10,1.3352377854146e-07,-7.4604327517924e-13,-1.4156263087062e-12,0,3.7e-11,1,0.000181,6.3997860017722e-14,-18668.715072621,-nan
136,0,0,136,1.5061348893144e-10,1.3770590742309e-07,-7.6353549960461e-13,-1.4247056016267e-12,0,3.7e-11,1,0.000181,6.6997120816366e-14,-18767.91394473,-nan
137,0,0,137,1.5204387161709e-10,1.4198513157797e-07,-7.8115751379223e-13,-1.4337887978897e-12,0,3.7e-11,1,0.000181,7.0108892856768e-14,-18865.844826261,-nan
138,0,0,138,1.5348333440432e-10,1.4636212756119e-07,-8.0334952529902e-13,-1.4451327955289e-12,0,3.7e-11,1,0.000181,7.3335855155534e-14,-18962.489072083,-nan
139,0,0,139,1.5493186452546e-10,1.5083750495682e-07,-8.1674320155966e-13,-1.4519259826785e-12,0,3.7e-11,1,0.000181,7.6680669219959e-14,-19057.828300474,-nan
140,0,0,140,1.5638943851942e-10,1.5541180353598e-07,-8.3468173180838e-13,-1.4609586688127e-12,0,3.7e-11,1,0.000181,8.0145973887859e-14,-19151.844419801,-nan
141,0,0,141,1.5785602190417e-10,1.6008549044466e-07,-8.5269977564559e-13,-1.4699526697666e-12,0,3.7e-11,1,0.000181,8.3734379977368e-14,-19244.51965562,-nan
142,0,0,142,1.5933156885837e-10,1.6485895742767e-07,-8.7531302358944e-13,-1.481123287428e-12,0,3.7e-11,1,0.000181,8.7448464751151e-14,-19335.836578164,-nan
143,0,0,143,1.6081602191304e-10,1.6973251809508e-07,-8.9345864275195e-13,-1.4899878959841e-12,0,3.7e-11,1,0.000181,9.1290766200234e-14,-19425.778130182,-nan
144,0,0,144,1.6230931165406e-10,1.7470640523773e-07,-9.0709019550065e-13,-1.4965864851113e-12,0,3.7e-11,1,0.000181,9.5263777153392e-14,-19514.327655074,-nan
145,0,0,145,1.6381135643647e-10,1.7978076819804e-07,-9.2528308074744e-13,-1.5053081925807e-12,0,3.7e-11,1,0.000181,9.9369939218793e-14,-19601.468925284,-nan
146,0,0,146,1.6532206211135e-10,1.8495567030276e-07,-9.4348148999058e-13,-1.5139310043724e-12,0,3.7e-11,1,0.000181,1.0361163656539e-13,-19687.186170905,-nan
147,0,0,147,1.6684132176608e-10,1.9023108636397e-07,-9.616692353305e-13,-1.5224420624576e-12,0,3.7e-11,1,0.000181,1.0799118955235e-13,-19771.464108436,-nan
148,0,0,148,1.6836901547884e-10,1.9560690025471e-07,-9.7982969537054e-13,-1.5308282688003e-12,0,3.7e-11,1,0.000181,1.1251084821547e-13,-19854.287969648,-nan
