x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,6.7157864649535e-13,5.6506346332649e-08,-6.8806944829597e-13,-4.5162201879725e-14,0,3.7e-11,1,0.000181,1.4391027535365e-17,1426.9180289255,52048018083.033
16,0,0,16,7.1686577495203e-13,6.0316216001581e-08,-6.8958641007674e-13,-4.5287128456685e-14,0,3.7e-11,1,0.000181,1.5806241988193e-17,1523.1251786373,74107140104.293
17,0,0,17,7.6229582263235e-13,6.4135077537114e-08,-6.9121393793157e-13,-4.5430047680313e-14,0,3.7e-11,1,0.000181,1.7353685846659e-17,1619.5540109878,103332184184.14
18,0,0,18,8.0788797470553e-13,6.7963548117142e-08,-6.9295317498509e-13,-4.559215207318e-14,0,3.7e-11,1,0.000181,1.9045006182571e-17,1716.2183417198,141442998927.99
19,0,0,19,8.5366261433362e-13,7.1802251243357e-08,-6.9480526584484e-13,-4.5774639628096e-14,0,3.7e-11,1,0.000181,2.0892806738973e-17,1813.1319786045,190448548187.64
20,0,0,20,8.9964132904297e-13,7.5651816753635e-08,-6.9677135736038e-13,-4.5978714709352e-14,0,3.7e-11,1,0.000181,2.2910720028965e-17,1910.308720825,252678793451.27
21,0,0,21,9.4584691802741e-13,7.9512880838762e-08,-6.9885259940798e-13,-4.6205588984436e-14,0,3.7e-11,1,0.000181,2.5113484289138e-17,2007.7623583378,330818912032.26
22,0,0,22,9.9230340041135e-13,8.3386086063616e-08,-7.010501456985e-13,-4.6456482383937e-14,0,3.7e-11,1,0.000181,2.7517025565096e-17,2105.5066712115,427946020549.39
23,0,0,23,1.0390360244986e-12,8.727208139293e-08,-7.0336515460578e-13,-4.6732624087246e-14,0,3.7e-11,1,0.000181,3.0138545218354e-17,2203.5554289416,547568585246.08
24,0,0,24,1.0860712780303e-12,9.117152222173e-08,-7.0579879001293e-13,-4.7035253531664e-14,0,3.7e-11,1,0.000181,3.29966131559e-17,2301.9223897421,693668713236.71
25,0,0,25,1.1334368994727e-12,9.5085070410536e-08,-7.0835222217384e-13,-4.7365621442426e-14,0,3.7e-11,1,0.000181,3.6111267095797e-17,2400.621299811,870747531857.17
26,0,0,26,1.1811618903538e-12,9.9013394325383e-08,-7.110266285872e-13,-4.7724990881099e-14,0,3.7e-11,1,0.000181,3.9504118194457e-17,2499.6658925699,1083873876994.1
27,0,0,27,1.2292765286635e-12,1.0295716888273e-07,-7.1382319487997e-13,-4.8114638309743e-14,0,3.7e-11,1,0.000181,4.3198463373523e-17,2599.0698878768,1338736525628.9
28,0,0,28,1.2778123833317e-12,1.0691707559929e-07,-7.1674311569755e-13,-4.8535854668151e-14,0,3.7e-11,1,0.000181,4.7219404696619e-17,2698.846991211,1641700222914.6
29,0,0,29,1.3268023297931e-12,1.1089380264679e-07,-7.1978759559747e-13,-4.8989946461376e-14,0,3.7e-11,1,0.000181,5.1593976158587e-17,2799.0108928291,1999865769955.5
30,0,0,30,1.3762805666478e-12,1.1488804491167e-07,-7.2295784994351e-13,-4.9478236854706e-14,0,3.7e-11,1,0.000181,5.6351278262084e-17,2899.5752668904,2421134455140.4
31,0,0,31,1.4262826334209e-12,1.1890050405972e-07,-7.26255105797e-13,-5.0002066773114e-14,0,3.7e-11,1,0.000181,6.1522620768613e-17,3000.5537705523,2914277129433.5
32,0,0,32,1.476845429423e-12,1.2293188860559e-07,-7.2968060280186e-13,-5.0562796002133e-14,0,3.7e-11,1,0.000181,6.7141674023038e-17,3101.9600430325,3489008244512.9
33,0,0,33,1.5280072371519e-12,1.2698291423069e-07,-7.3414069950021e-13,-5.1316455316675e-14,0,3.7e-11,1,0.000181,7.3244629262459e-17,3203.8077107068,4156065234746.5
34,0,0,34,1.5798077399684e-12,1.3105430362888e-07,-7.3976827273861e-13,-5.2305101127679e-14,0,3.7e-11,1,0.000181,7.9870368331798e-17,3306.1103802984,4927293501478.1
35,0,0,35,1.6322880409461e-12,1.3514678613197e-07,-7.4171039338014e-13,-5.2655500827797e-14,0,3.7e-11,1,0.000181,8.7060643239606e-17,3408.8816259429,5815737352016.7
36,0,0,36,1.6854906893596e-12,1.3926109823925e-07,-7.4569505137586e-13,-5.338866822968e-14,0,3.7e-11,1,0.000181,9.4860265998306e-17,3512.1349995437,6835737537186.9
37,0,0,37,1.7394597049628e-12,1.433979839253e-07,-7.5192556250914e-13,-5.4572119928596e-14,0,3.7e-11,1,0.000181,1.033173092033e-16,3615.884035466,8003035667796.2
38,0,0,38,1.7942406033055e-12,1.4755819452835e-07,-7.5407067579698e-13,-5.4989676756817e-14,0,3.7e-11,1,0.000181,1.1248331781499e-16,3720.1422437399,9334885852871.2
39,0,0,39,1.8498804220673e-12,1.5174248885198e-07,-7.5846433546497e-13,-5.5860548973819e-14,0,3.7e-11,1,0.000181,1.2241353261661e-16,3824.9231088758,10850174179655
40,0,0,40,1.9064277483805e-12,1.559516332706e-07,-7.6299705391344e-13,-5.6780399177448e-14,0,3.7e-11,1,0.000181,1.3316712582903e-16,3930.2400886364,12569546502375
41,0,0,41,1.9639327471111e-12,1.6018640183813e-07,-7.7005992388903e-13,-5.825548324442e-14,0,3.7e-11,1,0.000181,1.4480744937091e-16,4036.1066127506,14515545075530
42,0,0,42,2.022447190061e-12,1.6444757639995e-07,-7.7248526748874e-13,-5.8773402655386e-14,0,3.7e-11,1,0.000181,1.5740229625872e-16,4142.5360815783,16712754598567
43,0,0,43,2.0820244860521e-12,1.6873594670781e-07,-7.7744361432537e-13,-5.9849814926317e-14,0,3.7e-11,1,0.000181,1.710241756466e-16,4249.5418647248,19187958271011
44,0,0,44,2.1427197118472e-12,1.7305231053756e-07,-7.8254672437716e-13,-6.0981724872982e-14,0,3.7e-11,1,0.000181,1.8575060200969e-16,4357.1372996045,21970304491101
45,0,0,45,2.2045896438575e-12,1.7739747380926e-07,-7.9047606315781e-13,-6.2787392362801e-14,0,3.7e-11,1,0.000181,2.0166439897753e-16,4465.3356899536,25091484866654
46,0,0,46,2.2676927905834e-12,1.8177225070943e-07,-7.9319317470269e-13,-6.3418901089022e-14,0,3.7e-11,1,0.000181,2.1885401832491e-16,4574.150304289,28585924244136
47,0,0,47,2.3320894257273e-12,1.8617746381481e-07,-7.9873954103588e-13,-6.4727681203973e-14,0,3.7e-11,1,0.000181,2.3741387462749e-16,4683.5943743098,32490983501084
48,0,0,48,2.3978416219146e-12,1.9061394421735e-07,-8.0443672316552e-13,-6.609898793412e-14,0,3.7e-11,1,0.000181,2.574446960872e-16,4793.6810932396,36847175888001
49,0,0,49,2.465013284953e-12,1.9508253164988e-07,-8.1326871590909e-13,-6.8277223900282e-14,0,3.7e-11,1,0.000181,2.7905389202834e-16,4904.4236141071,41698397748798
50,0,0,50,2.5336701885523e-12,1.9958407461194e-07,-8.1628983635662e-13,-6.9036583298363e-14,0,3.7e-11,1,0.000181,3.0235593755945e-16,5015.8350479631,47092174493693
51,0,0,51,2.6038800094264e-12,2.0411943049525e-07,-8.2244897503061e-13,-7.0606660386629e-14,0,3.7e-11,1,0.000181,3.2747277588782e-16,5127.9284620299,53079922745412
52,0,0,52,2.6757123626873e-12,2.0868946570825e-07,-8.2876534443534e-13,-7.2246841628583e-14,0,3.7e-11,1,0.000181,3.5453423876271e-16,5240.716877782,59717229628556
53,0,0,53,2.7492388374395e-12,2.1329505579903e-07,-8.385383429318e-13,-7.484290615675e-14,0,3.7e-11,1,0.000181,3.8367848551091e-16,5354.2132689541,67064150223100
54,0,0,54,2.8245330324764e-12,2.1793708557611e-07,-8.4187643637137e-13,-7.574548391689e-14,0,3.7e-11,1,0.000181,4.1505246111223e-16,5468.4305594744,75185524256389
55,0,0,55,2.9016705919706e-12,2.2261644922622e-07,-8.4867454315136e-13,-7.7608017873685e-14,0,3.7e-11,1,0.000181,4.4881237374432e-16,5583.3816213192,84151313163523
56,0,0,56,2.9807292410508e-12,2.2733405042845e-07,-8.5563664790382e-13,-7.9548801629422e-14,0,3.7e-11,1,0.000181,4.8512419220491e-16,5699.0792722858,94036958703947
57,0,0,57,3.0617888211432e-12,2.3209080246403e-07,-8.6639111882122e-13,-8.2611353831291e-14,0,3.7e-11,1,0.000181,5.2416416359517e-16,5815.5362736817,1.0492376438222e+14
58,0,0,58,3.1449313249567e-12,2.3688762832082e-07,-8.7005984133702e-13,-8.3673653795713e-14,0,3.7e-11,1,0.000181,5.6611935161991e-16,5932.7653279247,1.1689930098352e+14
59,0,0,59,3.2302409309792e-12,2.417254607917e-07,-8.775244705281e-13,-8.5862076511794e-14,0,3.7e-11,1,0.000181,6.1118819582969e-16,6050.7790760517,1.3005783759943e+14
60,0,0,60,3.3178040373488e-12,2.46605242566e-07,-8.8904274791872e-13,-8.9308460666738e-14,0,3.7e-11,1,0.000181,6.5958109209463e-16,6169.5900951317,1.4450079958682e+14
61,0,0,61,3.4077092949569e-12,2.5152792631303e-07,-8.9296876850707e-13,-9.0502054549362e-14,0,3.7e-11,1,0.000181,7.1152099456161e-16,6289.2108955804,1.6033725497248e+14
62,0,0,62,3.5000476396316e-12,2.5649447475668e-07,-9.009520702946e-13,-9.2958163647938e-14,0,3.7e-11,1,0.000181,7.67244039304e-16,6409.6539183706,1.7768443088855e+14
63,0,0,63,3.594912323247e-12,2.6150586074011e-07,-9.1325861843702e-13,-9.6819001588313e-14,0,3.7e-11,1,0.000181,8.2700018982649e-16,6530.9315321358,1.9666826169793e+14
64,0,0,64,3.6923989435943e-12,2.6656306727953e-07,-9.1745014883034e-13,-9.8154239106368e-14,0,3.7e-11,1,0.000181,8.9105390453692e-16,6653.0560301627,2.1742397054661e+14
65,0,0,65,3.7926054728458e-12,2.7166708760582e-07,-9.2596861952331e-13,-1.0089893999091e-13,0,3.7e-11,1,0.000181,9.5968482624216e-16,6776.039627267,2.4009668615852e+14
66,0,0,66,3.8956322844367e-12,2.7681892519308e-07,-9.3466918297644e-13,-1.037446178531e-13,0,3.7e-11,1,0.000181,1.0331884936651e-15,6899.8944565493,2.6484209677088e+14
67,0,0,67,4.0015821781829e-12,2.8201959377269e-07,-9.4806551378861e-13,-1.082077936635e-13,0,3.7e-11,1,0.000181,1.1118770749161e-15,7024.6325660258,2.9182714319144e+14
68,0,0,68,4.1105604034483e-12,2.8727011733187e-07,-9.526240146327e-13,-1.0974865686737e-13,0,3.7e-11,1,0.000181,1.1960801227827e-15,7150.2659151291,3.2123075304562e+14
69,0,0,69,4.2226746801673e-12,2.9257153009533e-07,-9.6188199046721e-13,-1.1291194864283e-13,0,3.7e-11,1,0.000181,1.286145351628e-15,7276.8063710748,3.5324461836952e+14
70,0,0,70,4.3380352175243e-12,2.9792487648891e-07,-9.7132946788252e-13,-1.1618607405623e-13,0,3.7e-11,1,0.000181,1.38243943561e-15,7404.2657050872,3.8807401879494e+14
71,0,0,71,4.4567547470003e-12,3.0333121120759e-07,-9.8463107188213e-13,-1.2087270434379e-13,0,3.7e-11,1,0.000181,1.4853488278484e-15,7532.6555893047,4.2593869291685e+14
72,0,0,72,4.5789485205388e-12,3.0879159902553e-07,-9.94535969876e-13,-1.2442015584278e-13,0,3.7e-11,1,0.000181,1.5952806000782e-15,7661.9875919192,4.670737596079e+14
73,0,0,73,4.704734303567e-12,3.1430711456989e-07,-1.0020929254929e-12,-1.271589290659e-13,0,3.7e-11,1,0.000181,1.7126633022359e-15,7792.2731721044,5.1173069210038e+14
74,0,0,74,4.8342323981428e-12,3.1987884231631e-07,-1.0123413289714e-12,-1.3091690948229e-13,0,3.7e-11,1,0.000181,1.8379478413222e-15,7923.5236764386,5.6017834807802e+14
75,0,0,75,4.9675656467831e-12,3.2550787644201e-07,-1.0227884304787e-12,-1.3479868538721e-13,0,3.7e-11,1,0.000181,1.9716083787828e-15,8055.7503343619,6.1270405779065e+14
76,0,0,76,5.104859432659e-12,3.3119532065201e-07,-1.0361293304554e-12,-1.398288616185e-13,0,3.7e-11,1,0.000181,2.1141432455391e-15,8188.9642534499,6.6961477321541e+14
77,0,0,77,5.2462416759311e-12,3.3694228797726e-07,-1.047029701575e-12,-1.4399845561771e-13,0,3.7e-11,1,0.000181,2.2660758736846e-15,8323.176414507,7.3123828118165e+14
78,0,0,78,5.3918428259927e-12,3.4274990054353e-07,-1.0581341845684e-12,-1.4830007451153e-13,0,3.7e-11,1,0.000181,2.4279557437431e-15,8458.3976664755,7.9792448347372e+14
79,0,0,79,5.5417958493899e-12,3.4861928930919e-07,-1.0665974395609e-12,-1.5161443912045e-13,0,3.7e-11,1,0.000181,2.6003593462611e-15,8594.6387211548,8.7004674702181e+14
80,0,0,80,5.6962362131846e-12,3.5455159377066e-07,-1.0809616943407e-12,-1.5730939733733e-13,0,3.7e-11,1,0.000181,2.7838911563736e-15,8731.9101477237,9.4800332738647e+14
81,0,0,81,5.8553018635264e-12,3.6054796163379e-07,-1.0897365447789e-12,-1.6083067848675e-13,0,3.7e-11,1,0.000181,2.9791846198515e-15,8870.2223670583,1.032218868837e+15
82,0,0,82,6.0191331991991e-12,3.666095484497e-07,-1.1016199082297e-12,-1.6564954530947e-13,0,3.7e-11,1,0.000181,3.1869031489958e-15,9009.585645841,1.1231459844157e+15
83,0,0,83,6.1878730399094e-12,3.7273751721365e-07,-1.1137142621643e-12,-1.7061213193067e-13,0,3.7e-11,1,0.000181,3.4077411266016e-15,9150.0100904526,1.2212669194692e+15
84,0,0,84,6.3616665890842e-12,3.7893303792522e-07,-1.1260208429531e-12,-1.7572080688479e-13,0,3.7e-11,1,0.000181,3.6424249160655e-15,9291.5056406422,1.3270953022125e+15
85,0,0,85,6.5406613909502e-12,3.8519728710853e-07,-1.1385407973359e-12,-1.8097789359056e-13,0,3.7e-11,1,0.000181,3.8917138755582e-15,9434.0820629674,1.4411779849729e+15
86,0,0,86,6.7250072816668e-12,3.9153144729077e-07,-1.1512751747983e-12,-1.8638566432159e-13,0,3.7e-11,1,0.000181,4.1564013740285e-15,9577.7489439991,1.5640969798353e+15
87,0,0,87,6.914856334292e-12,3.9793670643782e-07,-1.1674961070612e-12,-1.9336064538955e-13,0,3.7e-11,1,0.000181,4.4373158066421e-15,9722.5156832841,1.6964714924789e+15
88,0,0,88,7.1103627973639e-12,4.044142573453e-07,-1.1773908630439e-12,-1.9766205351567e-13,0,3.7e-11,1,0.000181,4.7353216071007e-15,9868.3914860588,1.8389600580577e+15
89,0,0,89,7.3116830268867e-12,4.1096529698376e-07,-1.1907737142472e-12,-2.0353490348547e-13,0,3.7e-11,1,0.000181,5.0513202541178e-15,10015.385355708,1.992262783027e+15
90,0,0,90,7.5189754115172e-12,4.1759102579667e-07,-1.2043740523297e-12,-2.0956688694636e-13,0,3.7e-11,1,0.000181,5.386251269161e-15,10163.506085961,2.1571236968633e+15
91,0,0,91,7.7324002907553e-12,4.2429264694976e-07,-1.218192317121e-12,-2.1575992250403e-13,0,3.7e-11,1,0.000181,5.741093202402e-15,10312.762252822,2.3343332176533e+15
92,0,0,92,7.9521198659514e-12,4.3107136553064e-07,-1.23222880014e-12,-2.221158370382e-13,0,3.7e-11,1,0.000181,6.1168646036441e-15,10463.162206226,2.5247307355484e+15
93,0,0,93,8.1782981039528e-12,4.379283876973e-07,-1.2464836352781e-12,-2.2863635827788e-13,0,3.7e-11,1,0.000181,6.5146249748249e-15,10614.714061409,2.7292073180812e+15
94,0,0,94,8.4111006332235e-12,4.4486491977441e-07,-1.2646091695065e-12,-2.3702094669815e-13,0,3.7e-11,1,0.000181,6.9354757005228e-15,10767.425690002,2.948708541333e+15
95,0,0,95,8.6506946322824e-12,4.5188216729648e-07,-1.2793549049562e-12,-2.4391758463195e-13,0,3.7e-11,1,0.000181,7.3805609527217e-15,10921.304710823,3.1842374509043e+15
96,0,0,96,8.8972487103179e-12,4.5898133399668e-07,-1.2905570266966e-12,-2.4920119189728e-13,0,3.7e-11,1,0.000181,7.8510685659209e-15,11076.358480376,3.4368576565966e+15
97,0,0,97,9.1509327798536e-12,4.6616362074056e-07,-1.3056831196461e-12,-2.5639516564128e-13,0,3.7e-11,1,0.000181,8.3482308785085e-15,11232.59408305,3.7076965646352e+15
98,0,0,98,9.4119179213508e-12,4.7343022440378e-07,-1.3248948182641e-12,-2.6562890411925e-13,0,3.7e-11,1,0.000181,8.8733255361506e-15,11390.018321,3.9979487511704e+15
99,0,0,99,9.6803762396544e-12,4.8078233669328e-07,-1.3365832408617e-12,-2.7129854467205e-13,0,3.7e-11,1,0.000181,9.4276762527882e-15,11548.637703722,4.3088794806679e+15
100,0,0,100,9.9564807122015e-12,4.88221142911e-07,-1.3523550058193e-12,-2.7900973257161e-13,0,3.7e-11,1,0.000181,1.0012653524673e-14,11708.458437314,4.6418283726482e+15
101,0,0,101,1.0240405028935e-11,4.9574782066004e-07,-1.3723684422935e-12,-2.8889335368864e-13,0,3.7e-11,1,0.000181,1.0629675292728e-14,11869.486413399,4.9982132200501e+15
102,0,0,102,1.0532323423878e-11,5.0336353849253e-07,-1.3886160253188e-12,-2.9699651634995e-13,0,3.7e-11,1,0.000181,1.1280207548357e-14,12031.727197741,5.3795339622741e+15
103,0,0,103,1.0832410498354e-11,5.1106945449923e-07,-1.400938536937e-12,-3.0318855789228e-13,0,3.7e-11,1,0.000181,1.1965764877707e-14,12195.186018517,5.7873768157046e+15
104,0,0,104,1.1140841035846e-11,5.1886671484059e-07,-1.4217337827029e-12,-3.1372713871557e-13,0,3.7e-11,1,0.000181,1.2687910939246e-14,12359.867754263,6.2234185642146e+15
105,0,0,105,1.1457789808525e-11,5.2675645221937e-07,-1.4385990129664e-12,-3.2235452483442e-13,0,3.7e-11,1,0.000181,1.3448258869382e-14,12525.776921484,6.689431011813e+15
106,0,0,106,1.1783431375487e-11,5.3473978429497e-07,-1.4513796552576e-12,-3.2893949408345e-13,0,3.7e-11,1,0.000181,1.4248471610767e-14,12692.917661924,7.1872855992106e+15
107,0,0,107,1.2117939872773e-11,5.4281781203983e-07,-1.4685935932804e-12,-3.3787160037967e-13,0,3.7e-11,1,0.000181,1.5090262157797e-14,12861.293729496,7.7189581856385e+15
108,0,0,108,1.2461488795258e-11,5.509916180383e-07,-1.4860021620761e-12,-3.4697691219622e-13,0,3.7e-11,1,0.000181,1.5975393713743e-14,13030.908476881,8.2865339967642e+15
109,0,0,109,1.2814250770542e-11,5.5926226472873e-07,-1.5080308008383e-12,-3.5860064672683e-13,0,3.7e-11,1,0.000181,1.6905679753874e-14,13201.764841774,8.8922127389982e+15
110,0,0,110,1.3176397324968e-11,5.6763079258949e-07,-1.5258630053357e-12,-3.6809182200998e-13,0,3.7e-11,1,0.000181,1.7882983988851e-14,13373.865332795,9.5383138798735e+15
111,0,0,111,1.3548098641955e-11,5.7609821826995e-07,-1.5393563029635e-12,-3.7532135067467e-13,0,3.7e-11,1,0.000181,1.8909220222654e-14,13547.212015067,1.0227282093504e+16
112,0,0,112,1.3929523312828e-11,5.8466553266759e-07,-1.5620659979609e-12,-3.8758010514333e-13,0,3.7e-11,1,0.000181,1.9986352099222e-14,13721.806495447,1.0961692869383e+16
113,0,0,113,1.4320838080384e-11,5.9333369895248e-07,-1.5758207590076e-12,-3.9505972124071e-13,0,3.7e-11,1,0.000181,2.1116392732033e-14,13897.649907423,1.1744258281958e+16
114,0,0,114,1.4722207575427e-11,6.0210365054076e-07,-1.5989527220582e-12,-4.0772997883199e-13,0,3.7e-11,1,0.000181,2.2301404210796e-14,14074.742895692,1.2577832917534e+16
115,0,0,115,1.5133794046568e-11,6.109762890187e-07,-1.61295222474e-12,-4.1545293974466e-13,0,3.7e-11,1,0.000181,2.3543496979489e-14,14253.085600391,1.3465419954072e+16
116,0,0,116,1.555575708358e-11,6.1995248201931e-07,-1.6317530808558e-12,-4.2588872785824e-13,0,3.7e-11,1,0.000181,2.484482907999e-14,14432.67764102,1.441017738838e+16
117,0,0,117,1.5988253334649e-11,6.2903306105343e-07,-1.6507019015808e-12,-4.3647999833196e-13,0,3.7e-11,1,0.000181,2.6207605255638e-14,14613.518100048,1.5415424404071e+16
118,0,0,118,1.6431436217875e-11,6.3821881929773e-07,-1.6745851621428e-12,-4.4993261792373e-13,0,3.7e-11,1,0.000181,2.763407590913e-14,14795.605506199,1.6484647872385e+16
119,0,0,119,1.6885455627414e-11,6.4751050934185e-07,-1.6890146653196e-12,-4.5811533269005e-13,0,3.7e-11,1,0.000181,2.9126535909268e-14,14978.93781745,1.7621508976656e+16
120,0,0,120,1.7350457634666e-11,6.5690884089743e-07,-1.7132189552536e-12,-4.7193304783466e-13,0,3.7e-11,1,0.000181,3.068732324121e-14,15163.512403728,1.8829849949772e+16
121,0,0,121,1.7826584184956e-11,6.6641447847178e-07,-1.7327125194478e-12,-4.8314425574593e-13,0,3.7e-11,1,0.000181,3.2318817495039e-14,15349.326029332,2.0113700912399e+16
122,0,0,122,1.8313972790155e-11,6.7602803900916e-07,-1.7474028121813e-12,-4.9164125476705e-13,0,3.7e-11,1,0.000181,3.4023438187634e-14,15536.374835076,2.1477286798156e+16
123,0,0,123,1.8812756217748e-11,6.8575008950281e-07,-1.767075935642e-12,-5.0308478001459e-13,0,3.7e-11,1,0.000181,3.5803642913053e-14,15724.654320182,2.2925034350107e+16
124,0,0,124,1.9323062176843e-11,6.9558114458114e-07,-1.7868385563694e-12,-5.146540483924e-13,0,3.7e-11,1,0.000181,3.766192531686e-14,15914.159323928,2.4461579171136e+16
125,0,0,125,1.9845013001657e-11,7.0552166407142e-07,-1.8066805892124e-12,-5.2634356585126e-13,0,3.7e-11,1,0.000181,3.9600812890102e-14,16104.884007058,2.6091772808739e+16
126,0,0,126,2.0378725333042e-11,7.1557205054482e-07,-1.8265915035413e-12,-5.381475192509e-13,0,3.7e-11,1,0.000181,4.162286457893e-14,16296.821832995,2.7820689852748e+16
127,0,0,127,2.0924309798613e-11,7.2573264684646e-07,-1.8465603208139e-12,-5.5005977518641e-13,0,3.7e-11,1,0.000181,4.3730668206184e-14,16489.965548842,2.9653635022236e+16
128,0,0,128,2.1481870692076e-11,7.3600373361455e-07,-1.8715853154342e-12,-5.6509253235899e-13,0,3.7e-11,1,0.000181,4.5926837701594e-14,16684.307166217,3.1596150215599e+16
129,0,0,129,2.205150565237e-11,7.4638552679271e-07,-1.8916419436735e-12,-5.772243820153e-13,0,3.7e-11,1,0.000181,4.8214010137659e-14,16879.837941931,3.3654021495359e+16
130,0,0,130,2.2633305343238e-11,7.5687817513971e-07,-1.906697655664e-12,-5.8638021246867e-13,0,3.7e-11,1,0.000181,5.0594842568632e-14,17076.548358526,3.5833285976733e+16
131,0,0,131,2.3227353133885e-11,7.6748175774098e-07,-1.9317996497747e-12,-6.0173905121483e-13,0,3.7e-11,1,0.000181,5.3072008670525e-14,17274.428104708,3.8140238586342e+16
132,0,0,132,2.3833724781353e-11,7.7819628152659e-07,-1.9468571978387e-12,-6.1100848520964e-13,0,3.7e-11,1,0.000181,5.5648195180453e-14,17473.466055691,4.0581438654758e+16
133,0,0,133,2.44524881153e-11,7.8902167880006e-07,-1.9669176825313e-12,-6.2342382661681e-13,0,3.7e-11,1,0.000181,5.8326098134194e-14,17673.650253473,4.3163716303708e+16
134,0,0,134,2.5083702725836e-11,7.9995780478291e-07,-1.9869466336864e-12,-6.3589560055833e-13,0,3.7e-11,1,0.000181,6.1108418901302e-14,17874.967887094,4.589417858589e+16
135,0,0,135,2.5727419655114e-11,8.1100443517977e-07,-2.0069294944148e-12,-6.4841514434145e-13,0,3.7e-11,1,0.000181,6.3997860017722e-14,18077.405272872,4.8780215332315e+16
136,0,0,136,2.6383681093342e-11,8.2216126376879e-07,-2.0268512736246e-12,-6.6097349310232e-13,0,3.7e-11,1,0.000181,6.6997120816366e-14,18280.947834673,5.1829504659088e+16
137,0,0,137,2.7052520079922e-11,8.3342790002255e-07,-2.0466965518614e-12,-6.7356138518366e-13,0,3.7e-11,1,0.000181,7.0108892856768e-14,18485.580084241,5.5050018082362e+16
138,0,0,138,2.7733960210394e-11,8.4480386676436e-07,-2.071371397767e-12,-6.8932321597894e-13,0,3.7e-11,1,0.000181,7.3335855155534e-14,18691.285601606,5.8450025187096e+16
139,0,0,139,2.8428015349878e-11,8.56288597865e-07,-2.086093827244e-12,-6.9878730580296e-13,0,3.7e-11,1,0.000181,7.6680669219959e-14,18898.047015632,6.203809779201e+16
140,0,0,140,2.9134689353699e-11,8.6788143598517e-07,-2.1056129090877e-12,-7.1140538509995e-13,0,3.7e-11,1,0.000181,8.0145973887859e-14,19105.845984712,6.582311354997e+16
141,0,0,141,2.9853975795876e-11,8.7958163036868e-07,-2.1249896774991e-12,-7.2401312479235e-13,0,3.7e-11,1,0.000181,8.3734379977368e-14,19314.66317767,6.9814258919815e+16
