x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
147,0,0,147,2.8504266753359e-12,3.9674621613732e-11,8.3964486105072e-17,-1.1442623961308e-13,0,3.7e-11,1,0.000181,1.0799118955235e-13,-424.555109575,-nan
148,0,0,148,2.9684635701505e-12,4.027617020246e-11,-1.0888029455982e-16,-1.1803689481459e-13,0,3.7e-11,1,0.000181,1.1251084821547e-13,-442.16419043509,-nan
149,0,0,149,3.0901654591079e-12,3.9595983269687e-11,1.2311383483189e-16,-1.2170188895745e-13,0,3.7e-11,1,0.000181,1.1717278562068e-13,-460.35517188832,-nan
150,0,0,150,3.2155843378088e-12,4.0253510606501e-11,-1.1901244796333e-16,-1.2541887870092e-13,0,3.7e-11,1,0.000181,1.2197909109493e-13,-479.06502200822,-nan
151,0,0,151,3.3447697550312e-12,4.1200623304964e-11,-1.7142739842185e-16,-1.291854172224e-13,0,3.7e-11,1,0.000181,1.2693176334633e-13,-498.32946725594,-nan
152,0,0,152,3.4777686734791e-12,4.1102035371772e-11,1.7844415907892e-17,-1.3299891844789e-13,0,3.7e-11,1,0.000181,1.3203270348536e-13,-518.19160894084,-nan
153,0,0,153,3.6146253062563e-12,4.1333837541209e-11,-4.1956192668225e-17,-1.3685663277714e-13,0,3.7e-11,1,0.000181,1.3728370796062e-13,-538.62085734826,-nan
154,0,0,154,3.755380957117e-12,4.1409159285692e-11,-1.3633235751373e-17,-1.4075565086075e-13,0,3.7e-11,1,0.000181,1.4268646142249e-13,-559.63653864212,-nan
155,0,0,155,3.9000738452565e-12,4.1724780022057e-11,-5.7127353282098e-17,-1.4469288813952e-13,0,3.7e-11,1,0.000181,1.482425295297e-13,-581.23363596723,-nan
156,0,0,156,4.0487389282671e-12,4.1627201333904e-11,1.7661742555808e-17,-1.4866508301056e-13,0,3.7e-11,1,0.000181,1.539533517138e-13,-603.43503133129,-nan
157,0,0,157,4.2014077191418e-12,4.1425320813508e-11,3.6540374191579e-17,-1.5266879087469e-13,0,3.7e-11,1,0.000181,1.5982023391771e-13,-626.23708168949,-nan
158,0,0,158,4.3581081117757e-12,4.1664995589676e-11,-4.338113448642e-17,-1.5670039263391e-13,0,3.7e-11,1,0.000181,1.6584434132512e-13,-649.62919927937,-nan
159,0,0,159,4.5188642110021e-12,4.2023579373611e-11,-6.4903664892234e-17,-1.6075609922645e-13,0,3.7e-11,1,0.000181,1.7202669109817e-13,-673.62370361886,-nan
160,0,0,160,4.6836961544546e-12,4.2705571969235e-11,-1.2344065980794e-16,-1.6483194345244e-13,0,3.7e-11,1,0.000181,1.7836814514131e-13,-698.21807464957,-nan
161,0,0,161,4.8526200725411e-12,4.1776055798587e-11,4.9065672591425e-16,-1.7046132186777e-13,0,3.7e-11,1,0.000181,1.8486940291027e-13,-723.46701604323,-nan
162,0,0,162,5.0256477613123e-12,4.3116997181719e-11,-1.1281950458713e-16,-1.7405472595749e-13,0,3.7e-11,1,0.000181,1.9153099428517e-13,-749.26737118446,-nan
163,0,0,163,5.2027861605336e-12,4.1980853479465e-11,5.8325125884525e-16,-1.7868070588915e-13,0,3.7e-11,1,0.000181,1.9835327252771e-13,-775.74848828637,-nan
164,0,0,164,5.3840371492707e-12,4.3513273221082e-11,-1.2205466384038e-16,-1.8227892189392e-13,0,3.7e-11,1,0.000181,2.0533640734255e-13,-802.77157635026,-nan
165,0,0,165,5.5693965317715e-12,4.2303085830937e-11,-3.9190375244625e-16,-1.8792244478696e-13,0,3.7e-11,1,0.000181,2.1248037806375e-13,-830.48225671736,-nan
166,0,0,166,5.7588532164775e-12,4.2927863715324e-11,2.449125608861e-17,-1.9252220063839e-13,0,3.7e-11,1,0.000181,2.1978496698714e-13,-858.75515501642,-nan
167,0,0,167,5.952398700126e-12,4.2800675183049e-11,-6.034107693961e-17,-1.9761449793837e-13,0,3.7e-11,1,0.000181,2.2724975287028e-13,-887.65891860801,-nan
168,0,0,168,6.1500131980643e-12,4.3134051298738e-11,-6.034107693961e-17,-1.9761449793837e-13,0,3.7e-11,1,0.000181,2.3487410462153e-13,-917.15782212622,-nan
169,0,0,169,6.3516695486934e-12,4.4395544450901e-11,-2.2833026054159e-16,-2.0165635062901e-13,0,3.7e-11,1,0.000181,2.4265717520016e-13,-947.23517323395,-nan
170,0,0,170,6.5573418488133e-12,4.4589277190178e-11,-3.5065625809076e-17,-2.0567230011992e-13,0,3.7e-11,1,0.000181,2.5059789574958e-13,-977.94104668387,-nan
171,0,0,171,6.7669960694617e-12,4.3728038900767e-11,5.1926976533881e-16,-2.11138951424e-13,0,3.7e-11,1,0.000181,2.5869496998582e-13,-1009.2700155921,-nan
172,0,0,172,6.9805910717026e-12,4.4529034640353e-11,9.5386477230216e-17,-2.1457448068679e-13,0,3.7e-11,1,0.000181,2.6694686886338e-13,-1041.142499094,-nan
173,0,0,173,7.1980791252959e-12,4.4389847383002e-11,-2.8716999163751e-16,-2.1989760555572e-13,0,3.7e-11,1,0.000181,2.7535182554047e-13,-1073.6217056771,-nan
174,0,0,174,7.4194071924771e-12,4.4171714386067e-11,-4.1949823533697e-16,-2.2369960122446e-13,0,3.7e-11,1,0.000181,2.8390783066577e-13,-1106.6764390284,-nan
175,0,0,175,7.6445137919835e-12,4.558725887634e-11,-5.510654890067e-17,-2.2604320850202e-13,0,3.7e-11,1,0.000181,2.9261262800818e-13,-1140.2512316152,-nan
176,0,0,176,7.8733324000832e-12,4.5034379191115e-11,2.2686980563964e-16,-2.3019593762581e-13,0,3.7e-11,1,0.000181,3.0146371045132e-13,-1174.4335041735,-nan
177,0,0,177,8.1057921767127e-12,4.6042284976329e-11,1.1827158504113e-16,-2.3601971948431e-13,0,3.7e-11,1,0.000181,3.1045831637351e-13,-1209.1172947785,-nan
178,0,0,178,8.341811896197e-12,4.5388850804831e-11,1.1827158504113e-16,-2.3601971948431e-13,0,3.7e-11,1,0.000181,3.1959342643424e-13,-1244.3775592357,-nan
179,0,0,179,8.5813060697028e-12,4.5607825865225e-11,-3.9634485931291e-17,-2.3949417350589e-13,0,3.7e-11,1,0.000181,3.288657607869e-13,-1280.1330525939,-nan
180,0,0,180,8.8241827251643e-12,4.6635311319949e-11,-1.8597486730506e-16,-2.428766554615e-13,0,3.7e-11,1,0.000181,3.3827177673758e-13,-1316.3717685255,-nan
181,0,0,181,9.0703429682293e-12,4.6187772750534e-11,8.1004481063985e-17,-2.4616024306501e-13,0,3.7e-11,1,0.000181,3.478076668685e-13,-1353.1406572139,-nan
182,0,0,182,9.3196813969706e-12,4.6263858133228e-11,-2.8486829866845e-17,-2.5011931378707e-13,0,3.7e-11,1,0.000181,3.5746935764431e-13,-1390.369962468,-nan
183,0,0,183,9.572086189561e-12,4.632486701417e-11,-8.5092448304701e-16,-2.5426637901768e-13,0,3.7e-11,1,0.000181,3.6725250851831e-13,-1428.0575464583,-nan
184,0,0,184,9.8274391031602e-12,4.7958503147894e-11,-5.5095019305405e-17,-2.5607468777116e-13,0,3.7e-11,1,0.000181,3.7715251155499e-13,-1466.1428421816,-nan
185,0,0,185,1.0085616008297e-11,4.7395029118273e-11,2.2711449711822e-16,-2.5886697038271e-13,0,3.7e-11,1,0.000181,3.8716449158403e-13,-1504.709199347,-nan
186,0,0,186,1.0346465736355e-11,4.8082418043777e-11,1.1153064977269e-16,-2.6338266507109e-13,0,3.7e-11,1,0.000181,3.9728330690001e-13,-1543.6408569045,-nan
187,0,0,187,1.0609848401426e-11,4.7466226608569e-11,1.1153064977269e-16,-2.6338266507109e-13,0,3.7e-11,1,0.000181,4.075035505208e-13,-1582.9859660161,-nan
188,0,0,188,1.0875635533466e-11,4.8392571009528e-11,-1.6766833657367e-16,-2.6578713203938e-13,0,3.7e-11,1,0.000181,4.1781955201637e-13,-1622.6484213996,-nan
189,0,0,189,1.1143671900947e-11,4.8280515222043e-11,2.0282097534882e-17,-2.6803636748097e-13,0,3.7e-11,1,0.000181,4.2822537991856e-13,-1662.6747988191,-nan
190,0,0,190,1.1413796725925e-11,4.9178137654043e-11,-1.6246966019197e-16,-2.7012482497805e-13,0,3.7e-11,1,0.000181,4.3871484472084e-13,-1702.9857373465,-nan
191,0,0,191,1.1685843586312e-11,5.0137792294986e-11,-1.4430132721079e-16,-2.7250612527255e-13,0,3.7e-11,1,0.000181,4.4928150247572e-13,-1743.5819987915,-nan
192,0,0,192,1.1959640093855e-11,4.8841352751458e-11,7.5329604107996e-16,-2.7441398113331e-13,0,3.7e-11,1,0.000181,4.5991865899592e-13,-1784.5004941028,-nan
193,0,0,193,1.2235007699334e-11,4.9314593368836e-11,3.1632432308079e-16,-2.7591681027399e-13,0,3.7e-11,1,0.000181,4.7061937466395e-13,-1825.6057574935,-nan
194,0,0,194,1.2511761898726e-11,4.9999273395294e-11,-3.1733053789046e-16,-2.7767562511734e-13,0,3.7e-11,1,0.000181,4.8137646985306e-13,-1866.9123533286,-nan
195,0,0,195,1.278971234119e-11,5.129737203648e-11,-1.5258117021887e-16,-2.7822525981012e-13,0,3.7e-11,1,0.000181,4.9218253096081e-13,-1908.3809940049,-nan
196,0,0,196,1.3068663036526e-11,5.0242663899602e-11,5.8939516077827e-16,-2.7928210187546e-13,0,3.7e-11,1,0.000181,5.0302991705493e-13,-1950.062582404,-nan
197,0,0,197,1.334841256553e-11,5.1155263759206e-11,-2.1003538168686e-16,-2.8021982372016e-13,0,3.7e-11,1,0.000181,5.1391076712937e-13,-1991.8102826324,-nan
198,0,0,198,1.3628754146177e-11,5.1557726276839e-11,6.4343950303648e-17,-2.8046333757535e-13,0,3.7e-11,1,0.000181,5.2481700796647e-13,-2033.660175858,-nan
199,0,0,199,1.3909475905741e-11,5.2572075048934e-11,-1.7631159301139e-16,-2.8078994253677e-13,0,3.7e-11,1,0.000181,5.357403625998e-13,-2075.5503001578,-nan
200,0,0,200,1.4190361181273e-11,5.1578379394229e-11,5.0281539842704e-16,-2.8089850116428e-13,0,3.7e-11,1,0.000181,5.4667235936989e-13,-2117.5191122298,-nan
201,0,0,201,1.4471188696899e-11,5.255926474709e-11,4.5801296980597e-17,-2.8078506392174e-13,0,3.7e-11,1,0.000181,5.5760434156361e-13,-2159.425932504,-nan
202,0,0,202,1.4751732753603e-11,5.2314754963021e-11,-3.1968990228206e-16,-2.8025954716564e-13,0,3.7e-11,1,0.000181,5.6852747762594e-13,-2201.323545312,-nan
203,0,0,203,1.5031763626483e-11,5.2257180575415e-11,-4.2098188374017e-16,-2.7960099283807e-13,0,3.7e-11,1,0.000181,5.794327719311e-13,-2243.1394768999,-nan
204,0,0,204,1.5311047805655e-11,5.3715318593987e-11,-6.994470468395e-17,-2.7906803551613e-13,0,3.7e-11,1,0.000181,5.9031107609807e-13,-2284.8029465417,-nan
205,0,0,205,1.5589348267804e-11,5.3053683971495e-11,-3.59187834298e-16,-2.7757330811612e-13,0,3.7e-11,1,0.000181,6.0115310083378e-13,-2326.3768181283,-nan
206,0,0,206,1.5866424817352e-11,5.3891591782085e-11,5.9109955735481e-17,-2.7560948710138e-13,0,3.7e-11,1,0.000181,6.1194942828541e-13,-2367.7274061877,-nan
207,0,0,207,1.6142034304453e-11,5.3565017441005e-11,5.9109955735481e-17,-2.7560948710138e-13,0,3.7e-11,1,0.000181,6.2269052488146e-13,-2408.8904041057,-nan
208,0,0,208,1.6415931069551e-11,5.3848929574503e-11,-5.1388096163148e-17,-2.7389676509844e-13,0,3.7e-11,1,0.000181,6.3336675463943e-13,-2449.7811577271,-nan
209,0,0,209,1.6687867393257e-11,5.407961171536e-11,-4.1753467495025e-17,-2.7193632370557e-13,0,3.7e-11,1,0.000181,6.439683929163e-13,-2490.3806157289,-nan
210,0,0,210,1.6957593753912e-11,5.5044578478087e-11,-1.7465898405361e-16,-2.6972636065509e-13,0,3.7e-11,1,0.000181,6.5448564057639e-13,-2530.6302352109,-nan
211,0,0,211,1.7224859214067e-11,5.6061805361527e-11,-1.8411806590269e-16,-2.6726546015458e-13,0,3.7e-11,1,0.000181,6.6490863854929e-13,-2570.5109791393,-nan
212,0,0,212,1.7489411764382e-11,5.5793907360541e-11,4.8489538178388e-17,-2.6455255031563e-13,0,3.7e-11,1,0.000181,6.7522748274933e-13,-2610.0213628714,-nan
213,0,0,213,1.7750998663751e-11,5.6079790820233e-11,-5.1744906204187e-17,-2.6158689936903e-13,0,3.7e-11,1,0.000181,6.8543223932643e-13,-2649.0739467841,-nan
214,0,0,214,1.800936688398e-11,5.6093975176462e-11,-2.5673684774762e-18,-2.5836822022841e-13,0,3.7e-11,1,0.000181,6.9551296021653e-13,-2687.6532588432,-nan
215,0,0,215,1.8264263495497e-11,5.6339194874473e-11,-4.4384765339956e-17,-2.54896611517e-13,0,3.7e-11,1,0.000181,7.0545969895887e-13,-2725.7079440383,-nan
216,0,0,216,1.8515436050908e-11,5.606096590855e-11,5.800524844826e-16,-2.4972092639041e-13,0,3.7e-11,1,0.000181,7.1526252674584e-13,-2763.2206982349,-nan
217,0,0,217,1.8762632986735e-11,5.7348209873103e-11,8.1367992991705e-17,-2.4297119187966e-13,0,3.7e-11,1,0.000181,7.2491154867003e-13,-2800.0975004849,-nan
218,0,0,218,1.9005604178614e-11,5.6898662950497e-11,8.1367992991705e-17,-2.4297119187966e-13,0,3.7e-11,1,0.000181,7.3439692013197e-13,-2836.3902524444,-nan
219,0,0,219,1.9244101207319e-11,5.6796519395644e-11,1.8487983428338e-17,-2.3849702870476e-13,0,3.7e-11,1,0.000181,7.4370886337136e-13,-2872.0055304328,-nan
220,0,0,220,1.9477877821487e-11,5.7905041361545e-11,-2.0064247582796e-16,-2.3377661416804e-13,0,3.7e-11,1,0.000181,7.5283768408331e-13,-2906.8832326416,-nan
221,0,0,221,1.9706690489249e-11,5.7803095919511e-11,1.8452125008089e-17,-2.2881266776219e-13,0,3.7e-11,1,0.000181,7.6177378808072e-13,-2941.0524307732,-nan
222,0,0,222,1.9930298827364e-11,5.8070461235564e-11,-4.8393122205545e-17,-2.2360833811493e-13,0,3.7e-11,1,0.000181,7.7050769796313e-13,-2974.4345339526,-nan
223,0,0,223,2.0148466183733e-11,5.8135440416939e-11,-1.1761231828829e-17,-2.1816735636831e-13,0,3.7e-11,1,0.000181,7.7903006975182e-13,-3007.0096564159,-nan
224,0,0,224,2.0360960132888e-11,5.9044409197447e-11,-1.6452334927197e-16,-2.1249394915565e-13,0,3.7e-11,1,0.000181,7.8733170945072e-13,-3038.7148118297,-nan
225,0,0,225,2.0567552569102e-11,5.8149012370203e-11,6.6897165803154e-16,-2.0433006234957e-13,0,3.7e-11,1,0.000181,7.9540358949225e-13,-3069.5875164795,-nan
226,0,0,226,2.0768019050008e-11,5.9039388726726e-11,-1.2233276883555e-16,-1.9573301701021e-13,0,3.7e-11,1,0.000181,8.0323686502718e-13,-3099.4972257202,-nan
227,0,0,227,2.0962137772344e-11,5.9721646189846e-11,4.2723393968671e-17,-1.8755745181515e-13,0,3.7e-11,1,0.000181,8.1082289001754e-13,-3128.4647087328,-nan
228,0,0,228,2.1149695224159e-11,5.948560533919e-11,4.2723393968671e-17,-1.8755745181515e-13,0,3.7e-11,1,0.000181,8.1815323309178e-13,-3156.4772778248,-nan
229,0,0,229,2.133048564325e-11,6.0375117157777e-11,-1.6100163916424e-16,-1.807904190911e-13,0,3.7e-11,1,0.000181,8.2521969312161e-13,-3183.4489692466,-nan
230,0,0,230,2.1504306406967e-11,6.0316509259713e-11,1.0608029549511e-17,-1.7382076371708e-13,0,3.7e-11,1,0.000181,8.3201431448029e-13,-3209.4055724639,-nan
231,0,0,231,2.1670959954751e-11,5.9693411862679e-11,1.0242670535422e-16,-1.6483750856191e-13,0,3.7e-11,1,0.000181,8.3852940194288e-13,-3234.307219233,-nan
232,0,0,232,2.1830254967633e-11,5.9425914546504e-11,-7.7898762456255e-16,-1.5460870377483e-13,0,3.7e-11,1,0.000181,8.4475753518924e-13,-3258.1004744064,-nan
233,0,0,233,2.1982006457466e-11,6.096425673307e-11,-6.8989199613773e-17,-1.4984293611019e-13,0,3.7e-11,1,0.000181,8.5069158287178e-13,-3280.7185197846,-nan
234,0,0,234,2.2126034632987e-11,6.0258724599481e-11,2.2433424445738e-16,-1.420751678025e-13,0,3.7e-11,1,0.000181,8.5632471621049e-13,-3302.2439605546,-nan
235,0,0,235,2.2262229362589e-11,6.1237296482458e-11,2.334785143239e-18,-1.2820488562281e-13,0,3.7e-11,1,0.000181,8.6165042207919e-13,-3322.5541902233,-nan
236,0,0,236,2.2390434248211e-11,6.1224397117026e-11,2.334785143239e-18,-1.2820488562281e-13,0,3.7e-11,1,0.000181,8.6666251554775e-13,-3341.6981681848,-nan
237,0,0,237,2.2510446785563e-11,6.0702997280857e-11,9.4373370346555e-17,-1.2001253735193e-13,0,3.7e-11,1,0.000181,8.7135515184661e-13,-3359.6326031142,-nan
238,0,0,238,2.2622134911594e-11,6.141184474464e-11,-1.2830139094482e-16,-1.1168812603074e-13,0,3.7e-11,1,0.000181,8.7572283772119e-13,-3376.2907820958,-nan
239,0,0,239,2.2725372806457e-11,6.0786653785735e-11,1.1315956356193e-16,-1.0323789486272e-13,0,3.7e-11,1,0.000181,8.7976044214524e-13,-3391.7232226552,-nan
240,0,0,240,2.2820042320223e-11,6.1009296544735e-11,-4.0298339379085e-17,-9.4669513766503e-14,0,3.7e-11,1,0.000181,8.8346320636405e-13,-3405.8533130579,-nan
241,0,0,241,2.2906034000725e-11,6.0609540023403e-11,7.235593036111e-17,-8.5991680501675e-14,0,3.7e-11,1,0.000181,8.8682675323983e-13,-3418.7044458684,-nan
242,0,0,242,2.2983247704592e-11,6.1414506989931e-11,-1.4569902094161e-16,-7.721370386733e-14,0,3.7e-11,1,0.000181,8.8984709587373e-13,-3430.2122859231,-nan
243,0,0,243,2.3051593087918e-11,6.1155786486325e-11,4.6828411152678e-17,-6.8345383325826e-14,0,3.7e-11,1,0.000181,8.925206454806e-13,-3440.4246514207,-nan
244,0,0,244,2.3110989840824e-11,6.1023928815439e-11,2.386623843048e-17,-5.9396752905556e-14,0,3.7e-11,1,0.000181,8.9484421849482e-13,-3449.2973734072,-nan
245,0,0,245,2.3161367967033e-11,6.1334856969265e-11,-5.6277995842492e-17,-5.0378126209225e-14,0,3.7e-11,1,0.000181,8.9681504288744e-13,-3456.8114615382,-nan
246,0,0,246,2.3202667994736e-11,6.1396727900093e-11,-1.1198638479978e-17,-4.1300027703246e-14,0,3.7e-11,1,0.000181,8.984307636771e-13,-3462.9767339087,-nan
247,0,0,247,2.3234841088849e-11,6.1336316619851e-11,1.0934441723781e-17,-3.21730941129e-14,0,3.7e-11,1,0.000181,8.9968944761942e-13,-3467.7824720832,-nan
248,0,0,248,2.3257849170889e-11,6.2152474839158e-11,-1.4772463769446e-16,-2.3008082039636e-14,0,3.7e-11,1,0.000181,9.0058958706175e-13,-3471.195994168,-nan
249,0,0,249,2.3271665027797e-11,6.233211053598e-11,-3.2514061124845e-17,-1.3815856908512e-14,0,3.7e-11,1,0.000181,9.0113010295254e-13,-3473.2541310722,-nan
250,0,0,250,2.3276272286561e-11,6.2502928790333e-11,-3.0918104037784e-17,-4.6072587632859e-15,0,3.7e-11,1,0.000181,9.0131034699694e-13,-3473.9374729654,-nan
251,0,0,251,2.3271665432137e-11,6.1050575578571e-11,2.628759313288e-16,4.6068544235342e-15,0,3.7e-11,1,0.000181,9.0113010295254e-13,-3473.2888275283,-nan
252,0,0,252,2.3257849843128e-11,6.1168154061723e-11,-2.1281705450414e-17,1.3815589008732e-14,0,3.7e-11,1,0.000181,9.0058958706175e-13,-3471.2226978114,-nan
253,0,0,253,2.3234841983274e-11,6.1475645771868e-11,-5.5655999536306e-17,2.3007859854636e-14,0,3.7e-11,1,0.000181,8.9968944761942e-13,-3467.7788399864,-nan
254,0,0,254,2.3202669203448e-11,6.1882262310038e-11,-7.3597593408763e-17,3.2172779826027e-14,0,3.7e-11,1,0.000181,8.984307636771e-13,-3462.9637918425,-nan
255,0,0,255,2.3161369640631e-11,6.2342662213579e-11,-8.3332382540984e-17,4.1299562816501e-14,0,3.7e-11,1,0.000181,8.9681504288744e-13,-3456.7844734613,-nan
256,0,0,256,2.3110992171065e-11,6.1631683141313e-11,1.2868721208014e-16,5.0377469565987e-14,0,3.7e-11,1,0.000181,8.9484421849482e-13,-3449.2812955677,-nan
257,0,0,257,2.3051596316243e-11,6.1060373202565e-11,1.0340709891354e-16,5.9395854822547e-14,0,3.7e-11,1,0.000181,8.925206454806e-13,-3440.4277122134,-nan
258,0,0,258,2.2983252194494e-11,6.1519763652552e-11,-8.3149671447704e-17,6.8344121748624e-14,0,3.7e-11,1,0.000181,8.8984709587373e-13,-3430.2101115832,-nan
259,0,0,259,2.2906040405564e-11,6.1177493101962e-11,6.1950969656821e-17,7.7211788930011e-14,0,3.7e-11,1,0.000181,8.8682675323983e-13,-3418.6900521595,-nan
260,0,0,260,2.2820051797066e-11,6.1803355485352e-11,-1.1328109139367e-16,8.5988608497908e-14,0,3.7e-11,1,0.000181,8.8346320636405e-13,-3405.8332670932,-nan
261,0,0,261,2.2725387001917e-11,6.0831138178138e-11,4.7538401024147e-16,9.7894941286046e-14,0,3.7e-11,1,0.000181,8.7976044214524e-13,-3391.7241400489,-nan
262,0,0,262,2.2622156406413e-11,6.1559291061834e-11,1.3809828687504e-16,1.1167555669402e-13,0,3.7e-11,1,0.000181,8.7572283772119e-13,-3376.2900066792,-nan
263,0,0,263,2.2510480849719e-11,6.0796317101198e-11,1.3809828687504e-16,1.1167555669402e-13,0,3.7e-11,1,0.000181,8.7135515184661e-13,-3359.6351674367,-nan
264,0,0,264,2.2390490452064e-11,6.0853779200481e-11,-1.040063997021e-17,1.1999039765471e-13,0,3.7e-11,1,0.000181,8.6666251554775e-13,-3341.7165772778,-nan
265,0,0,265,2.2262324208337e-11,6.1252357363866e-11,-7.2142647572692e-17,1.2816624372718e-13,0,3.7e-11,1,0.000181,8.6165042207919e-13,-3322.5679455957,-nan
266,0,0,266,2.2126129991554e-11,6.0558312628778e-11,1.2562209705093e-16,1.361942167832e-13,0,3.7e-11,1,0.000181,8.5632471621049e-13,-3302.2501025785,-nan
267,0,0,267,2.1982064152356e-11,5.9364449828544e-11,2.1608916684232e-16,1.4406583919832e-13,0,3.7e-11,1,0.000181,8.5069158287178e-13,-3280.7703728441,-nan
268,0,0,268,2.1830291183104e-11,5.9244335242617e-11,2.1740740052742e-17,1.5177296925196e-13,0,3.7e-11,1,0.000181,8.4475753518924e-13,-3258.1107896707,-nan
269,0,0,269,2.1670983363927e-11,5.9502962879484e-11,-4.6811602272773e-17,1.5930781917698e-13,0,3.7e-11,1,0.000181,8.3852940194288e-13,-3234.3158619748,-nan
270,0,0,270,2.1504320210174e-11,6.039086002226e-11,-1.6070938284255e-16,1.666631537523e-13,0,3.7e-11,1,0.000181,8.3201431448029e-13,-3209.405624087,-nan
271,0,0,271,2.1330491186093e-11,5.9314499229976e-11,3.1104000895557e-16,1.7646767110867e-13,0,3.7e-11,1,0.000181,8.2521969312161e-13,-3183.4784622565,-nan
272,0,0,272,2.1149707143042e-11,6.000865258319e-11,1.5785380392818e-16,1.8755338809737e-13,0,3.7e-11,1,0.000181,8.1815323309178e-13,-3156.4649211474,-nan
273,0,0,273,2.0962153754944e-11,5.9136532119498e-11,1.5785380392818e-16,1.8755338809737e-13,0,3.7e-11,1,0.000181,8.1082289001754e-13,-3128.4829091579,-nan
274,0,0,274,2.076803742148e-11,5.802084183282e-11,2.0193994188888e-16,1.9411633346389e-13,0,3.7e-11,1,0.000181,8.0323686502718e-13,-3099.5274972538,-nan
275,0,0,275,2.0567572956677e-11,5.8560210453089e-11,-9.7625720268706e-17,2.0046446480367e-13,0,3.7e-11,1,0.000181,7.9540358949225e-13,-3069.5794473025,-nan
276,0,0,276,2.0360980244519e-11,5.9272760636161e-11,-1.2897158313607e-16,2.065927121575e-13,0,3.7e-11,1,0.000181,7.8733170945072e-13,-3038.7116432498,-nan
277,0,0,277,2.0148483977609e-11,5.8427258865801e-11,1.5303582043511e-16,2.1249626691053e-13,0,3.7e-11,1,0.000181,7.7903006975182e-13,-3007.0044264229,-nan
278,0,0,278,1.9930313293878e-11,5.788847337477e-11,9.7520173876651e-17,2.1817068373105e-13,0,3.7e-11,1,0.000181,7.7050769796313e-13,-2974.4416126918,-nan
279,0,0,279,1.9706701515327e-11,5.8218597573843e-11,-5.9752480032209e-17,2.2361177855104e-13,0,3.7e-11,1,0.000181,7.6177378808072e-13,-2941.0428474191,-nan
280,0,0,280,1.9477885807627e-11,5.8060172820279e-11,2.8674880395054e-17,2.2881570769989e-13,0,3.7e-11,1,0.000181,7.5283768408331e-13,-2906.8802323945,-nan
281,0,0,281,1.9244106727558e-11,5.7383820299866e-11,1.2241980619471e-16,2.3377908006819e-13,0,3.7e-11,1,0.000181,7.4370886337136e-13,-2871.9904817208,-nan
282,0,0,282,1.9005607814098e-11,5.7323616562672e-11,1.08968764322e-17,2.3849891346056e-13,0,3.7e-11,1,0.000181,7.3439692013197e-13,-2836.3793100642,-nan
283,0,0,283,1.8762635217588e-11,5.6913016892944e-11,7.431854022074e-17,2.4297259650973e-13,0,3.7e-11,1,0.000181,7.2491154867003e-13,-2800.1095955697,-nan
284,0,0,284,1.851543726682e-11,5.7468099428836e-11,-1.0046993899643e-16,2.4719795076773e-13,0,3.7e-11,1,0.000181,7.1526252674584e-13,-2763.1828491599,-nan
285,0,0,285,1.8264264078098e-11,5.6952293229208e-11,9.3360922132601e-17,2.5117318872264e-13,0,3.7e-11,1,0.000181,7.0545969895887e-13,-2725.6914608068,-nan
286,0,0,286,1.8009367063479e-11,5.5424453106016e-11,2.765390622977e-16,2.5489701461837e-13,0,3.7e-11,1,0.000181,6.9551296021653e-13,-2687.6713808373,-nan
287,0,0,287,1.7750998531978e-11,5.5908214705869e-11,-8.7560849573248e-17,2.5836853150159e-13,0,3.7e-11,1,0.000181,6.8543223932643e-13,-2649.0785642999,-nan
288,0,0,288,1.7489411386567e-11,5.604824595607e-11,-2.5345656286378e-17,2.6158714541074e-13,0,3.7e-11,1,0.000181,6.7522748274933e-13,-2610.0144324398,-nan
289,0,0,289,1.72248586619e-11,5.4426104380516e-11,8.6054052206793e-16,2.6560949640894e-13,0,3.7e-11,1,0.000181,6.6490863854929e-13,-2570.5551048241,-nan
290,0,0,290,1.6957593073772e-11,5.4382094732914e-11,1.9716294034495e-17,2.6914263573169e-13,0,3.7e-11,1,0.000181,6.5448564057639e-13,-2530.6480386181,-nan
291,0,0,291,1.6687866660535e-11,5.4328950156682e-11,6.0727791625781e-17,2.7193630596502e-13,0,3.7e-11,1,0.000181,6.439683929163e-13,-2490.3737674417,-nan
292,0,0,292,1.641593035457e-11,5.3993437495766e-11,6.0727791625781e-17,2.7193630596502e-13,0,3.7e-11,1,0.000181,6.3336675463943e-13,-2449.7771453462,-nan
293,0,0,293,1.6142033659783e-11,5.451590466189e-11,-9.4566557068327e-17,2.7389669478691e-13,0,3.7e-11,1,0.000181,6.2269052488146e-13,-2408.8646081887,-nan
294,0,0,294,1.5866424337332e-11,5.4115247979265e-11,7.2518859555057e-17,2.7560932245144e-13,0,3.7e-11,1,0.000181,6.1194942828541e-13,-2367.7212897488,-nan
295,0,0,295,1.5589347959411e-11,5.3183556762427e-11,1.6863611024778e-16,2.7707637792069e-13,0,3.7e-11,1,0.000181,6.0115310083378e-13,-2326.3732620035,-nan
296,0,0,296,1.5311047575459e-11,5.2810843034006e-11,6.7461184844087e-17,2.7830038395217e-13,0,3.7e-11,1,0.000181,5.9031107609807e-13,-2284.8273574541,-nan
