x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,5.9387493667451e-10,5.2653394271007e-08,-3.1316178256596e-13,-3.8469695376231e-12,0,3.7e-11,1,0.000181,1.2197909109493e-13,-87254.691998128,-nan
151,0,0,151,5.9771720202881e-10,5.4408492967309e-08,-3.2038260866607e-13,-3.8393976475944e-12,0,3.7e-11,1,0.000181,1.2693176334633e-13,-87780.986232899,-nan
152,0,0,152,6.0155166666316e-10,5.6203562723289e-08,-3.2762490367346e-13,-3.8314581085943e-12,0,3.7e-11,1,0.000181,1.3203270348536e-13,-88305.035360646,-nan
153,0,0,153,6.0537795529135e-10,5.8038698964461e-08,-3.3488192289204e-13,-3.8231386843713e-12,0,3.7e-11,1,0.000181,1.3728370796062e-13,-88826.78076434,-nan
154,0,0,154,6.0919568031049e-10,5.9913959038942e-08,-3.4214668650117e-13,-3.814427011537e-12,0,3.7e-11,1,0.000181,1.4268646142249e-13,-89346.16301694,-nan
155,0,0,155,6.130044416816e-10,6.1829360935118e-08,-3.4941198446716e-13,-3.8053106119443e-12,0,3.7e-11,1,0.000181,1.482425295297e-13,-89863.121898214,-nan
156,0,0,156,6.1680382682288e-10,6.3784882028599e-08,-3.5848301115312e-13,-3.7933267921371e-12,0,3.7e-11,1,0.000181,1.539533517138e-13,-90377.596412679,-nan
157,0,0,157,6.2059341051646e-10,6.578045786197e-08,-3.6572199603854e-13,-3.7832536290051e-12,0,3.7e-11,1,0.000181,1.5982023391771e-13,-90889.524808638,-nan
158,0,0,158,6.2437275482893e-10,6.7815980960815e-08,-3.7113565172848e-13,-3.7754068266525e-12,0,3.7e-11,1,0.000181,1.6584434132512e-13,-91398.844598331,-nan
159,0,0,159,6.2814140904648e-10,6.9891299689529e-08,-3.8011859607211e-13,-3.7617567518573e-12,0,3.7e-11,1,0.000181,1.7202669109817e-13,-91905.492579166,-nan
160,0,0,160,6.3189890962512e-10,7.2006217150393e-08,-3.8725977914984e-13,-3.750307369825e-12,0,3.7e-11,1,0.000181,1.7836814514131e-13,-92409.40485604,-nan
161,0,0,161,6.3564478015639e-10,7.416049012939e-08,-3.9258375375441e-13,-3.7414031120353e-12,0,3.7e-11,1,0.000181,1.8486940291027e-13,-92910.516864711,-nan
162,0,0,162,6.3937853134927e-10,7.6353828092217e-08,-3.9963289597422e-13,-3.7290974705806e-12,0,3.7e-11,1,0.000181,1.9153099428517e-13,-93408.763396233,-nan
163,0,0,163,6.4309966102861e-10,7.8585892233877e-08,-4.0661740201438e-13,-3.7162848246538e-12,0,3.7e-11,1,0.000181,1.9835327252771e-13,-93904.07862241,-nan
164,0,0,164,6.4680765415069e-10,8.0856294585234e-08,-4.1352831486717e-13,-3.7029523152612e-12,0,3.7e-11,1,0.000181,2.0533640734255e-13,-94396.396122258,-nan
165,0,0,165,6.5050198283613e-10,8.3164597179802e-08,-4.2204958373201e-13,-3.6855360962799e-12,0,3.7e-11,1,0.000181,2.1248037806375e-13,-94885.64890945,-nan
166,0,0,166,6.5418210642087e-10,8.551031128402e-08,-4.2709281172453e-13,-3.6746764863829e-12,0,3.7e-11,1,0.000181,2.1978496698714e-13,-95371.769460723,-nan
167,0,0,167,6.578474715253e-10,8.7892896694143e-08,-4.337277961369e-13,-3.659707719684e-12,0,3.7e-11,1,0.000181,2.2724975287028e-13,-95854.689745209,-nan
168,0,0,168,6.6149751214206e-10,9.0311761102807e-08,-4.4025201326122e-13,-3.6441682322525e-12,0,3.7e-11,1,0.000181,2.3487410462153e-13,-96334.341254658,-nan
169,0,0,169,6.6513164974274e-10,9.2766259538234e-08,-4.466558957282e-13,-3.6280455472732e-12,0,3.7e-11,1,0.000181,2.4265717520016e-13,-96810.65503454,-nan
170,0,0,170,6.6874929340388e-10,9.5255693878911e-08,-4.5447682034761e-13,-3.6070532790573e-12,0,3.7e-11,1,0.000181,2.5059789574958e-13,-97283.561715962,-nan
171,0,0,171,6.7234983995236e-10,9.7779312446461e-08,-4.5906398849129e-13,-3.5940013630278e-12,0,3.7e-11,1,0.000181,2.5869496998582e-13,-97752.991548387,-nan
172,0,0,172,6.7593267413047e-10,1.0033630967931e-07,-4.6504870878842e-13,-3.5760556545819e-12,0,3.7e-11,1,0.000181,2.6694686886338e-13,-98218.874433106,-nan
173,0,0,173,6.7949716878086e-10,1.0292582588962e-07,-4.7230446315347e-13,-3.5527339989956e-12,0,3.7e-11,1,0.000181,2.7535182554047e-13,-98681.139957419,-nan
174,0,0,174,6.8304268505145e-10,1.055469471057e-07,-4.7791696477318e-13,-3.5333509392728e-12,0,3.7e-11,1,0.000181,2.8390783066577e-13,-99139.717429494,-nan
175,0,0,175,6.8656857262041e-10,1.0819870500221e-07,-4.8200782479288e-13,-3.5183828501689e-12,0,3.7e-11,1,0.000181,2.9261262800818e-13,-99594.535913843,-nan
176,0,0,176,6.9007416994124e-10,1.1088007691995e-07,-4.8729640076255e-13,-3.4978421058585e-12,0,3.7e-11,1,0.000181,3.0146371045132e-13,-100045.52426739,-nan
177,0,0,177,6.9355880450807e-10,1.1358998597718e-07,-4.923863877146e-13,-3.4766248069384e-12,0,3.7e-11,1,0.000181,3.1045831637351e-13,-100492.61117608,-nan
178,0,0,178,6.9702179314097e-10,1.1632730127406e-07,-4.9845474285754e-13,-3.44913571635e-12,0,3.7e-11,1,0.000181,3.1959342643424e-13,-100935.72519193,-nan
179,0,0,179,7.0046244229136e-10,1.1909083819155e-07,-5.0306231463903e-13,-3.4263580284665e-12,0,3.7e-11,1,0.000181,3.288657607869e-13,-101374.7947706,-nan
180,0,0,180,7.0388004836738e-10,1.218793587862e-07,-5.0636753799045e-13,-3.4088095404474e-12,0,3.7e-11,1,0.000181,3.3827177673758e-13,-101809.74830925,-nan
181,0,0,181,7.0727389807894e-10,1.2469157228175e-07,-5.1157777955529e-13,-3.3786640526786e-12,0,3.7e-11,1,0.000181,3.478076668685e-13,-102240.51418485,-nan
182,0,0,182,7.1064326880246e-10,1.2752613565833e-07,-5.1546679273707e-13,-3.3537291949922e-12,0,3.7e-11,1,0.000181,3.5746935764431e-13,-102667.02079264,-nan
183,0,0,183,7.1398742896491e-10,1.3038165434006e-07,-5.1909762054556e-13,-3.3280573581579e-12,0,3.7e-11,1,0.000181,3.6725250851831e-13,-103089.19658494,-nan
184,0,0,184,7.1730563844689e-10,1.332566829813e-07,-5.2164583157427e-13,-3.3083148375547e-12,0,3.7e-11,1,0.000181,3.7715251155499e-13,-103506.97011009,-nan
185,0,0,185,7.2059714900456e-10,1.3614972635181e-07,-5.2480305981653e-13,-3.2813336101131e-12,0,3.7e-11,1,0.000181,3.8716449158403e-13,-103920.2700515,-nan
186,0,0,186,7.238612047099e-10,1.3905924032081e-07,-5.2767752290864e-13,-3.2535936720992e-12,0,3.7e-11,1,0.000181,3.9728330690001e-13,-104329.02526681,-nan
187,0,0,187,7.2709704240896e-10,1.4198363293959e-07,-5.302606431864e-13,-3.2250879733252e-12,0,3.7e-11,1,0.000181,4.075035505208e-13,-104733.16482707,-nan
188,0,0,188,7.303038921977e-10,1.4492126562229e-07,-5.3254406333855e-13,-3.1958099459337e-12,0,3.7e-11,1,0.000181,4.1781955201637e-13,-105132.61805586,-nan
189,0,0,189,7.3348097791498e-10,1.4787045442411e-07,-5.3451966397638e-13,-3.1657535213025e-12,0,3.7e-11,1,0.000181,4.2822537991856e-13,-105527.31456835,-nan
190,0,0,190,7.3662751765202e-10,1.5082947141583e-07,-5.3654433883491e-13,-3.127079960127e-12,0,3.7e-11,1,0.000181,4.3871484472084e-13,-105917.18431025,-nan
191,0,0,191,7.3974272413739e-10,1.5379654534528e-07,-5.3736420569862e-13,-3.1072742970439e-12,0,3.7e-11,1,0.000181,4.4928150247572e-13,-106302.15759742,-nan
192,0,0,192,7.4282580485591e-10,1.567698607697e-07,-5.385211120948e-13,-3.0708598783893e-12,0,3.7e-11,1,0.000181,4.5991865899592e-13,-106682.16515702,-nan
193,0,0,193,7.4587596442051e-10,1.5974757015952e-07,-5.3912174306162e-13,-3.0418294232747e-12,0,3.7e-11,1,0.000181,4.7061937466395e-13,-107057.13815464,-nan
194,0,0,194,7.4889240264653e-10,1.627277812631e-07,-5.3954054019855e-13,-2.9906457697053e-12,0,3.7e-11,1,0.000181,4.8137646985306e-13,-107427.00824816,-nan
195,0,0,195,7.5187431691585e-10,1.6570856924738e-07,-5.3950471011205e-13,-2.9731827689413e-12,0,3.7e-11,1,0.000181,4.9218253096081e-13,-107791.70761267,-nan
196,0,0,196,7.5482090235437e-10,1.6868797618667e-07,-5.3916540607771e-13,-2.9376524676587e-12,0,3.7e-11,1,0.000181,5.0302991705493e-13,-108151.16898082,-nan
197,0,0,197,7.5773135230237e-10,1.7166401227023e-07,-5.3846454999975e-13,-2.9013151370945e-12,0,3.7e-11,1,0.000181,5.1391076712937e-13,-108505.32568037,-nan
198,0,0,198,7.6060485893323e-10,1.7463465788678e-07,-5.3739684406963e-13,-2.864169766353e-12,0,3.7e-11,1,0.000181,5.2481700796647e-13,-108854.11167026,-nan
199,0,0,199,7.6344061388241e-10,1.7759786578573e-07,-5.3595738504861e-13,-2.8262159759568e-12,0,3.7e-11,1,0.000181,5.357403625998e-13,-109197.46157611,-nan
200,0,0,200,7.6623780900129e-10,1.8055156400487e-07,-5.3389140309581e-13,-2.7825586503499e-12,0,3.7e-11,1,0.000181,5.4667235936989e-13,-109535.31072367,-nan
201,0,0,201,7.6899563746076e-10,1.8349366092482e-07,-5.3164858976894e-13,-2.7428895444007e-12,0,3.7e-11,1,0.000181,5.5760434156361e-13,-109867.595167,-nan
202,0,0,202,7.7171329325197e-10,1.8642204072221e-07,-5.2830413926963e-13,-2.6921707556916e-12,0,3.7e-11,1,0.000181,5.6852747762594e-13,-110194.25173678,-nan
203,0,0,203,7.7438997232785e-10,1.8933456866641e-07,-5.25192089283e-13,-2.6506927395409e-12,0,3.7e-11,1,0.000181,5.794327719311e-13,-110515.21806768,-nan
204,0,0,204,7.7702487338822e-10,1.9222909431737e-07,-5.2260171745466e-13,-2.6190595090547e-12,0,3.7e-11,1,0.000181,5.9031107609807e-13,-110830.43262905,-nan
205,0,0,205,7.7961719855287e-10,1.9510345407862e-07,-5.1779352823568e-13,-2.5653427451658e-12,0,3.7e-11,1,0.000181,6.0115310083378e-13,-111139.83475655,-nan
206,0,0,206,7.8216615403901e-10,1.9795547380274e-07,-5.1461292417608e-13,-2.5325189096573e-12,0,3.7e-11,1,0.000181,6.1194942828541e-13,-111443.3646828,-nan
207,0,0,207,7.8467095084214e-10,2.0078297144506e-07,-5.1002608155578e-13,-2.4880654979148e-12,0,3.7e-11,1,0.000181,6.2269052488146e-13,-111740.96356736,-nan
208,0,0,208,7.8713080541941e-10,2.0358375976112e-07,-5.0504310264968e-13,-2.4428307411888e-12,0,3.7e-11,1,0.000181,6.3336675463943e-13,-112032.57352585,-nan
209,0,0,209,7.8954494037451e-10,2.0635564904326e-07,-4.9966372879578e-13,-2.3968210430361e-12,0,3.7e-11,1,0.000181,6.439683929163e-13,-112318.13765831,-nan
210,0,0,210,7.9191258514311e-10,2.0909644989179e-07,-4.9238250280106e-13,-2.338230023889e-12,0,3.7e-11,1,0.000181,6.5448564057639e-13,-112597.60007656,-nan
211,0,0,211,7.9423297667801e-10,2.1180397601575e-07,-4.8771728526827e-13,-2.3025058633559e-12,0,3.7e-11,1,0.000181,6.6490863854929e-13,-112870.90593089,-nan
212,0,0,212,7.9650536013288e-10,2.1447604705858e-07,-4.8115223618693e-13,-2.2542166124872e-12,0,3.7e-11,1,0.000181,6.7522748274933e-13,-113138.00143576,-nan
213,0,0,213,7.9872898954376e-10,2.1711049144353e-07,-4.741948407433e-13,-2.2051848771969e-12,0,3.7e-11,1,0.000181,6.8543223932643e-13,-113398.83389465,-nan
214,0,0,214,8.0090312850738e-10,2.197051492339e-07,-4.6494991494333e-13,-2.1428661047382e-12,0,3.7e-11,1,0.000181,6.9551296021653e-13,-113653.35172406,-nan
215,0,0,215,8.0302705085523e-10,2.2225787500287e-07,-4.5711894687931e-13,-2.092200686336e-12,0,3.7e-11,1,0.000181,7.0545969895887e-13,-113901.50447659,-nan
216,0,0,216,8.0510004132259e-10,2.2476654070795e-07,-4.509941904952e-13,-2.0537362627824e-12,0,3.7e-11,1,0.000181,7.1526252674584e-13,-114143.24286314,-nan
217,0,0,217,8.0712139621148e-10,2.2722903856453e-07,-4.4249562425124e-13,-2.0018394267321e-12,0,3.7e-11,1,0.000181,7.2491154867003e-13,-114378.51877427,-nan
218,0,0,218,8.0909042404666e-10,2.2964328391368e-07,-4.3362141766288e-13,-1.9492558413184e-12,0,3.7e-11,1,0.000181,7.3439692013197e-13,-114607.28530063,-nan
219,0,0,219,8.1100644622376e-10,2.3200721807856e-07,-4.2200792291577e-13,-1.8825806543449e-12,0,3.7e-11,1,0.000181,7.4370886337136e-13,-114829.49675251,-nan
220,0,0,220,8.1286879764862e-10,2.3431881120451e-07,-4.1476618042765e-13,-1.842081506505e-12,0,3.7e-11,1,0.000181,7.5283768408331e-13,-115045.1086786,-nan
221,0,0,221,8.1467682736702e-10,2.3657606507737e-07,-4.0479647578319e-13,-1.7875188788402e-12,0,3.7e-11,1,0.000181,7.6177378808072e-13,-115254.07788383,-nan
222,0,0,222,8.1642989918379e-10,2.387770159148e-07,-3.9447377327969e-13,-1.7323257244449e-12,0,3.7e-11,1,0.000181,7.7050769796313e-13,-115456.36244635,-nan
223,0,0,223,8.1812739227067e-10,2.4091973712552e-07,-3.8108457696921e-13,-1.6624714133644e-12,0,3.7e-11,1,0.000181,7.7903006975182e-13,-115651.92173375,-nan
224,0,0,224,8.1976870176178e-10,2.4300234203121e-07,-3.6999366681757e-13,-1.6059174814608e-12,0,3.7e-11,1,0.000181,7.8733170945072e-13,-115840.71641842,-nan
225,0,0,225,8.2135323933622e-10,2.4502298654589e-07,-3.6145929468197e-13,-1.5631219631634e-12,0,3.7e-11,1,0.000181,7.9540358949225e-13,-116022.70849207,-nan
226,0,0,226,8.2288043378668e-10,2.4697987180791e-07,-3.4979863340698e-13,-1.5055684639515e-12,0,3.7e-11,1,0.000181,8.0323686502718e-13,-116197.86127959,-nan
227,0,0,227,8.2434973157355e-10,2.4887124675937e-07,-3.3782437593737e-13,-1.4474681694294e-12,0,3.7e-11,1,0.000181,8.1082289001754e-13,-116366.13945201,-nan
228,0,0,228,8.2576059736361e-10,2.5069541066825e-07,-3.2554580003893e-13,-1.3888394845051e-12,0,3.7e-11,1,0.000181,8.1815323309178e-13,-116527.50903877,-nan
229,0,0,229,8.2711251455257e-10,2.5245071558833e-07,-3.1297262431663e-13,-1.3297013304716e-12,0,3.7e-11,1,0.000181,8.2521969312161e-13,-116681.93743931,-nan
230,0,0,230,8.2840498577087e-10,2.5413556875221e-07,-2.9685737175355e-13,-1.2550918291746e-12,0,3.7e-11,1,0.000181,8.3201431448029e-13,-116829.39343388,-nan
231,0,0,231,8.2963753337193e-10,2.5574843489298e-07,-2.8365907768481e-13,-1.1948791080816e-12,0,3.7e-11,1,0.000181,8.3852940194288e-13,-116969.84719371,-nan
232,0,0,232,8.3080969990226e-10,2.5728783848995e-07,-2.7020065820816e-13,-1.1342217674051e-12,0,3.7e-11,1,0.000181,8.4475753518924e-13,-117103.27029052,-nan
233,0,0,233,8.3192104855276e-10,2.5875236593412e-07,-2.5994300658338e-13,-1.0884495474623e-12,0,3.7e-11,1,0.000181,8.5069158287178e-13,-117229.63570534,-nan
234,0,0,234,8.3297116359059e-10,2.6014066760942e-07,-2.4605712580738e-13,-1.0270647081417e-12,0,3.7e-11,1,0.000181,8.5632471621049e-13,-117348.91783683,-nan
235,0,0,235,8.3395965077114e-10,2.6145145988543e-07,-2.319434631203e-13,-9.6529376932242e-13,0,3.7e-11,1,0.000181,8.6165042207919e-13,-117461.09250887,-nan
236,0,0,236,8.3488613772939e-10,2.6268352701796e-07,-2.1761443117281e-13,-9.0315875279639e-13,0,3.7e-11,1,0.000181,8.6666251554775e-13,-117566.13697762,-nan
237,0,0,237,8.3575027435023e-10,2.6383572295365e-07,-1.9941970459432e-13,-8.250121314093e-13,0,3.7e-11,1,0.000181,8.7135515184661e-13,-117664.02993813,-nan
238,0,0,238,8.3655173311729e-10,2.6490697303522e-07,-1.8836149181772e-13,-7.7788636368382e-13,0,3.7e-11,1,0.000181,8.7572283772119e-13,-117754.75153022,-nan
239,0,0,239,8.3729020943963e-10,2.6589627560398e-07,-1.7346393617685e-13,-7.1479475894308e-13,0,3.7e-11,1,0.000181,8.7976044214524e-13,-117838.28334408,-nan
240,0,0,240,8.3796542195613e-10,2.6680270349651e-07,-1.5840367664283e-13,-6.5143056740325e-13,0,3.7e-11,1,0.000181,8.8346320636405e-13,-117914.60842515,-nan
241,0,0,241,8.3857711281694e-10,2.6762540543262e-07,-1.3937063249134e-13,-5.7187799793778e-13,0,3.7e-11,1,0.000181,8.8682675323983e-13,-117983.71127873,-nan
242,0,0,242,8.3912504794175e-10,2.6836360729185e-07,-1.278505680388e-13,-5.2397912047567e-13,0,3.7e-11,1,0.000181,8.8984709587373e-13,-118045.57787396,-nan
243,0,0,243,8.3960901725444e-10,2.6901661327606e-07,-1.1238601771686e-13,-4.5993981335492e-13,0,3.7e-11,1,0.000181,8.925206454806e-13,-118100.19564752,-nan
244,0,0,244,8.4002883489395e-10,2.6958380695579e-07,-9.6815319040516e-14,-3.957237683078e-13,0,3.7e-11,1,0.000181,8.9484421849482e-13,-118147.55350679,-nan
245,0,0,245,8.4038433940095e-10,2.7006465219845e-07,-7.722491802418e-14,-3.1524246224966e-13,0,3.7e-11,1,0.000181,8.9681504288744e-13,-118187.64183262,-nan
246,0,0,246,8.4067539388007e-10,2.7045869397639e-07,-6.1468945745489e-14,-2.5071844301507e-13,0,3.7e-11,1,0.000181,8.984307636771e-13,-118220.45248176,-nan
247,0,0,247,8.4090188613766e-10,2.7076555905338e-07,-4.5654720140941e-14,-1.8609772376664e-13,0,3.7e-11,1,0.000181,8.9968944761942e-13,-118245.97878886,-nan
248,0,0,248,8.4106372879461e-10,2.7098495654811e-07,-3.3764818578066e-14,-1.3758368492619e-13,0,3.7e-11,1,0.000181,9.0058958706175e-13,-118264.21556808,-nan
249,0,0,249,8.4116085937436e-10,2.711166783736e-07,-1.3911412271534e-14,-5.6665751344725e-14,0,3.7e-11,1,0.000181,9.0113010295254e-13,-118275.15911434,-nan
250,0,0,250,8.4119324036577e-10,2.7116059955171e-07,1.9875774665638e-15,8.0955630806362e-15,0,3.7e-11,1,0.000181,9.0131034699694e-13,-118278.80720426,-nan
251,0,0,251,8.4116085926092e-10,2.7111667840206e-07,1.3911407118762e-14,5.6665864795027e-14,0,3.7e-11,1,0.000181,9.0113010295254e-13,-118275.15909663,-nan
252,0,0,252,8.410637285677e-10,2.7098495660507e-07,2.9797195520229e-14,1.214052914378e-13,0,3.7e-11,1,0.000181,9.0058958706175e-13,-118264.21553265,-nan
253,0,0,253,8.4090188579723e-10,2.7076555913894e-07,4.5654714957659e-14,1.8609783730917e-13,0,3.7e-11,1,0.000181,8.9968944761942e-13,-118245.97873571,-nan
254,0,0,254,8.4067539342605e-10,2.7045869409067e-07,6.5413977438594e-14,2.6685959677066e-13,0,3.7e-11,1,0.000181,8.984307636771e-13,-118220.45241088,-nan
255,0,0,255,8.4038433883323e-10,2.7006465234165e-07,7.7224912775051e-14,3.1524257597831e-13,0,3.7e-11,1,0.000181,8.9681504288744e-13,-118187.64174397,-nan
256,0,0,256,8.4002883421244e-10,2.6958380712815e-07,9.2907760190746e-14,3.7964511920409e-13,0,3.7e-11,1,0.000181,8.9484421849482e-13,-118147.55340036,-nan
257,0,0,257,8.3960901645897e-10,2.6901661347789e-07,1.1238601234316e-13,4.5993992739873e-13,0,3.7e-11,1,0.000181,8.925206454806e-13,-118100.19552329,-nan
258,0,0,258,8.3912504703218e-10,2.6836360752352e-07,1.2399516862873e-13,5.0798730860613e-13,0,3.7e-11,1,0.000181,8.8984709587373e-13,-118045.57773188,-nan
259,0,0,259,8.3857711179309e-10,2.6762540569458e-07,1.3937062697472e-13,5.7187811229426e-13,0,3.7e-11,1,0.000181,8.8682675323983e-13,-117983.71111876,-nan
260,0,0,260,8.3796542081779e-10,2.668027037893e-07,1.584036709934e-13,6.5143068201285e-13,0,3.7e-11,1,0.000181,8.8346320636405e-13,-117914.60824726,-nan
261,0,0,261,8.372902081866e-10,2.6589627592824e-07,1.6971358302331e-13,6.9897846299152e-13,0,3.7e-11,1,0.000181,8.7976044214524e-13,-117838.28314821,-nan
262,0,0,262,8.3655173174935e-10,2.649069733917e-07,1.8465309757184e-13,7.6214041373664e-13,0,3.7e-11,1,0.000181,8.7572283772119e-13,-117754.75131633,-nan
263,0,0,263,8.3575027286715e-10,2.6383572334324e-07,1.9941969853628e-13,8.2501224663845e-13,0,3.7e-11,1,0.000181,8.7135515184661e-13,-117664.02970614,-nan
264,0,0,264,8.3488613613093e-10,2.6268352744169e-07,2.1400000081535e-13,8.8757084247365e-13,0,3.7e-11,1,0.000181,8.6666251554775e-13,-117566.13672749,-nan
265,0,0,265,8.3395964905706e-10,2.6145146034451e-07,2.3194345656889e-13,9.652938850818e-13,0,3.7e-11,1,0.000181,8.6165042207919e-13,-117461.09224051,-nan
266,0,0,266,8.3297116176067e-10,2.6014066810525e-07,2.4254957869985e-13,1.0116574323629e-12,0,3.7e-11,1,0.000181,8.5632471621049e-13,-117348.91755019,-nan
267,0,0,267,8.3192104660677e-10,2.5875236646835e-07,2.5649355016007e-13,1.0731408407023e-12,0,3.7e-11,1,0.000181,8.5069158287178e-13,-117229.63540033,-nan
268,0,0,268,8.3080969784e-10,2.5728783906446e-07,2.7020065077693e-13,1.1342218837564e-12,0,3.7e-11,1,0.000181,8.4475753518924e-13,-117103.26996705,-nan
269,0,0,269,8.296375311932e-10,2.5574843550997e-07,2.8698346873518e-13,1.2099748955923e-12,0,3.7e-11,1,0.000181,8.3852940194288e-13,-116969.84685171,-nan
270,0,0,270,8.2840498347552e-10,2.541355694142e-07,3.0011498733381e-13,1.2700732446296e-12,0,3.7e-11,1,0.000181,8.3201431448029e-13,-116829.39307325,-nan
271,0,0,271,8.2711251214048e-10,2.5245071629825e-07,3.09784470151e-13,1.3148395693201e-12,0,3.7e-11,1,0.000181,8.2521969312161e-13,-116681.93705995,-nan
272,0,0,272,8.2576059483471e-10,2.5069541142946e-07,3.2242972616621e-13,1.37410207533e-12,0,3.7e-11,1,0.000181,8.1815323309178e-13,-116527.50864058,-nan
273,0,0,273,8.2434972892784e-10,2.4887124757572e-07,3.3478287935774e-13,1.432859921187e-12,0,3.7e-11,1,0.000181,8.1082289001754e-13,-116366.13903489,-nan
274,0,0,274,8.2288043102421e-10,2.4697987268385e-07,3.4683410280564e-13,1.4910940591306e-12,0,3.7e-11,1,0.000181,8.0323686502718e-13,-116197.86084343,-nan
275,0,0,275,8.2135323645715e-10,2.450229874865e-07,3.5857400740153e-13,1.5487859535772e-12,0,3.7e-11,1,0.000181,7.9540358949225e-13,-116022.70803675,-nan
276,0,0,276,8.1976869876638e-10,2.4300234304229e-07,3.6999365363523e-13,1.6059175976764e-12,0,3.7e-11,1,0.000181,7.8733170945072e-13,-115840.71594381,-nan
277,0,0,277,8.1812738915931e-10,2.4091973821372e-07,3.8108456252452e-13,1.6624715291445e-12,0,3.7e-11,1,0.000181,7.7903006975182e-13,-115651.92123975,-nan
278,0,0,278,8.1642989595701e-10,2.3877701708769e-07,3.9183872566936e-13,1.7184308453593e-12,0,3.7e-11,1,0.000181,7.7050769796313e-13,-115456.36193283,-nan
279,0,0,279,8.1467682402551e-10,2.3657606634359e-07,4.0224861441396e-13,1.7737792176877e-12,0,3.7e-11,1,0.000181,7.6177378808072e-13,-115254.07735065,-nan
280,0,0,280,8.128687941933e-10,2.3431881257387e-07,4.1230718810248e-13,1.8285009050304e-12,0,3.7e-11,1,0.000181,7.5283768408331e-13,-115045.10812564,-nan
281,0,0,281,8.1100644265574e-10,2.320072195622e-07,4.2200790141544e-13,1.8825807665552e-12,0,3.7e-11,1,0.000181,7.4370886337136e-13,-114829.49617963,-nan
282,0,0,282,8.0909042036735e-10,2.2964328552426e-07,4.336213931178e-13,1.9492559516015e-12,0,3.7e-11,1,0.000181,7.3439692013197e-13,-114607.2847077,-nan
283,0,0,283,8.0712139242258e-10,2.2722904031637e-07,4.4249559690751e-13,2.0018395351035e-12,0,3.7e-11,1,0.000181,7.2491154867003e-13,-114378.51816116,-nan
284,0,0,284,8.0510003742614e-10,2.2476654261724e-07,4.48904983914e-13,2.0408272361115e-12,0,3.7e-11,1,0.000181,7.1526252674584e-13,-114143.24222972,-nan
285,0,0,285,8.0302704685368e-10,2.2225787708792e-07,4.591127023141e-13,2.1049339857475e-12,0,3.7e-11,1,0.000181,7.0545969895887e-13,-113901.50382272,-nan
286,0,0,286,8.0090312440364e-10,2.1970515151532e-07,4.6494987789842e-13,2.1428662057349e-12,0,3.7e-11,1,0.000181,6.9551296021653e-13,-113653.35104963,-nan
287,0,0,287,7.9872898534124e-10,2.1711049394458e-07,4.723944046074e-13,2.1928121628381e-12,0,3.7e-11,1,0.000181,6.8543223932643e-13,-113398.83319953,-nan
288,0,0,288,7.965053558356e-10,2.1447604980537e-07,4.8115218848487e-13,2.2542167044453e-12,0,3.7e-11,1,0.000181,6.7522748274933e-13,-113138.00071985,-nan
289,0,0,289,7.9423297229064e-10,2.1180397903762e-07,4.8611285989831e-13,2.2905037580388e-12,0,3.7e-11,1,0.000181,6.6490863854929e-13,-112870.90519409,-nan
290,0,0,290,7.9191258067107e-10,2.0909645322164e-07,4.9238244467216e-13,2.3382301063465e-12,0,3.7e-11,1,0.000181,6.5448564057639e-13,-112597.59931879,-nan
291,0,0,291,7.8954493582407e-10,2.0635565271793e-07,4.9825690111505e-13,2.3851984254337e-12,0,3.7e-11,1,0.000181,6.439683929163e-13,-112318.13687952,-nan
292,0,0,292,7.871308007978e-10,2.0358376382182e-07,5.0373534743819e-13,2.4314007704335e-12,0,3.7e-11,1,0.000181,6.3336675463943e-13,-112032.572726,-nan
293,0,0,293,7.8467094615767e-10,2.007829759378e-07,5.0881741173835e-13,2.4768298808892e-12,0,3.7e-11,1,0.000181,6.2269052488146e-13,-111740.96274644,-nan
294,0,0,294,7.821661493012e-10,1.9795547877886e-07,5.13503227173e-13,2.5214791817204e-12,0,3.7e-11,1,0.000181,6.1194942828541e-13,-111443.36384086,-nan
295,0,0,295,7.796171937726e-10,1.9510345959534e-07,5.1880428211666e-13,2.5761852930817e-12,0,3.7e-11,1,0.000181,6.0115310083378e-13,-111139.83389366,-nan
296,0,0,296,7.7702486857788e-10,1.922291004384e-07,5.2260160026951e-13,2.6190595305925e-12,0,3.7e-11,1,0.000181,5.9031107609807e-13,-110830.43174534,-nan
297,0,0,297,7.7438996750154e-10,1.8933457546266e-07,5.2519196195057e-13,2.6506927498198e-12,0,3.7e-11,1,0.000181,5.794327719311e-13,-110515.21716333,-nan
298,0,0,298,7.717132884257e-10,1.8642204827258e-07,5.2830399707655e-13,2.6921707492102e-12,0,3.7e-11,1,0.000181,5.6852747762594e-13,-110194.25081206,-nan
299,0,0,299,7.6899563265265e-10,1.8349366931715e-07,5.3102779561902e-13,2.7328463112908e-12,0,3.7e-11,1,0.000181,5.5760434156361e-13,-109867.59422223,-nan
300,0,0,300,7.6623780423182e-10,1.8055157333708e-07,5.3414199467207e-13,2.7874544334922e-12,0,3.7e-11,1,0.000181,5.4667235936989e-13,-109535.30975927,-nan
